Hora_decimal,P_3f_S,Q_3f_S
219.75,4.54574,2.200991
220.0,3.89379,1.9152390000000001
220.25,4.07357,1.8447429999999998
220.5,3.6746100000000004,2.057855
220.75,4.28045,2.351753
221.0,3.7808,1.9185760000000003
221.25,4.2617,1.899762
221.5,4.32212,2.07191
221.75,3.9683100000000002,2.07168
222.0,4.46663,2.357233
222.25,3.7290900000000002,1.9845130000000002
222.5,4.21649,1.884462
222.75,4.97476,1.916211
223.0,6.00483,1.9641739999999999
223.25,7.48961,2.218618
223.5,10.61196,2.2631490000000003
223.75,11.52126,1.8786269999999998
224.0,10.54926,2.199577
224.25,16.2076,1.877704
224.5,15.71323,2.256578
224.75,25.34939,3.1198599999999996
225.0,26.76104,3.15003
225.25,27.201769999999996,3.1524599999999996
225.5,29.624180000000003,3.5042
225.75,22.69907,2.8631349999999998
226.0,19.59111,2.744574
226.25,23.029439999999997,2.091034
226.5,21.00832,1.711644
226.75,26.85642,3.49874
227.0,28.45445,3.6352599999999997
227.25,23.30661,2.151017
227.5,20.17292,2.928746
227.75,20.59578,2.631584
228.0,24.491339999999997,2.447085
228.25,22.773229999999998,3.09584
228.5,20.67852,2.529286
228.75,17.03416,2.032175
229.0,16.14474,2.178152
229.25,16.17191,2.391835
229.5,21.776,3.90334
229.75,16.76372,2.6925280000000003
230.0,13.06502,2.414637
230.25,12.72302,2.118516
230.5,14.24144,3.33599
230.75,17.010849999999998,3.0605399999999996
231.0,14.52904,3.51634
231.25,14.61518,2.905677
231.5,11.58898,2.968166
231.75,12.16841,2.77744
232.0,16.139789999999998,2.16349
232.25,10.004190000000001,1.9871190000000003
232.5,14.16364,2.737633
232.75,10.13768,2.2361009999999997
233.0,9.721250000000001,2.717389
233.25,6.40022,2.038917
233.5,9.70913,2.795147
233.75,6.42734,2.406306
234.0,7.34807,3.0264800000000003
234.25,6.03113,2.3354150000000002
234.5,6.05711,2.388756
234.75,6.0776900000000005,2.442288
235.0,5.89934,2.370768
235.25,5.22707,2.373692
235.5,5.6118500000000004,2.3140080000000003
235.75,5.0700199999999995,2.054328
236.0,6.38271,2.3598109999999997
236.25,6.3746100000000006,2.216815
236.5,5.7234300000000005,2.023679
236.75,5.97297,2.2633780000000003
237.0,6.1850499999999995,2.7484089999999997
237.25,6.15785,2.071672
237.5,5.78282,2.1351649999999998
237.75,5.69126,2.5865489999999998
238.0,5.78072,2.202194
238.25,5.90201,2.6073500000000003
238.5,5.418749999999999,2.193086
238.75,5.35577,2.2934409999999996
239.0,5.50309,2.571265
239.25,5.2073,2.280186
239.5,5.435499999999999,2.366834
239.75,5.236890000000001,2.418648
240.0,5.292129999999999,2.387267
240.25,5.003909999999999,1.982041
240.5,4.42251,2.0594680000000003
240.75,4.45303,2.144387
241.0,5.211550000000001,2.670716
241.25,5.42008,2.7746649999999997
241.5,4.88882,2.316932
241.75,4.37022,2.197014
242.0,5.16236,2.103071
242.25,5.434130000000001,2.469236
242.5,5.46446,2.509187
242.75,5.05021,2.107795
243.0,5.20127,2.468605
243.25,5.13767,2.569406
243.5,4.45493,1.9784170000000003
243.75,4.576219999999999,2.1001559999999997
244.0,5.10022,2.293417
244.25,4.85177,2.043831
244.5,4.42316,2.0873369999999998
244.75,3.92748,2.054787
245.0,4.6022,2.145588
245.25,5.20973,2.444696
245.5,4.90493,2.413494
245.75,4.04765,2.112037
246.0,3.92097,2.05251
246.25,5.10025,2.644401
246.5,4.3955400000000004,2.25134
246.75,3.9936499999999997,2.027537
247.0,4.43018,2.236304
247.25,6.024509999999999,2.053341
247.5,4.7834900000000005,2.249087
247.75,4.53508,2.1733190000000002
248.0,3.72029,2.285601
248.25,3.6093800000000003,2.087736
248.5,3.7237999999999998,2.066378
248.75,4.08857,2.10763
249.0,4.90078,2.396216
249.25,6.016310000000001,2.687971
249.5,6.30923,2.659433
249.75,6.210649999999999,2.636917
250.0,6.2236400000000005,2.645729
250.25,5.00111,2.09093
250.5,4.1581399999999995,2.1815420000000003
250.75,3.79773,2.091792
251.0,4.076700000000001,2.234595
251.25,4.49777,2.09322
251.5,4.67303,2.4005
251.75,5.026249999999999,2.328533
252.0,4.97765,2.183302
252.25,5.24525,2.3673599999999997
252.5,4.93205,2.360106
252.75,5.17316,2.448403
253.0,5.14358,2.318035
253.25,4.48691,2.299273
253.5,5.6633000000000004,2.305147
253.75,5.59958,2.301313
254.0,5.58308,2.266298
254.25,5.3758099999999995,2.394912
254.5,4.96017,2.175197
254.75,5.15767,2.215287
255.0,5.4098,2.1951650000000003
255.25,5.64572,2.123162
255.5,4.99775,2.1350420000000003
255.75,5.07986,2.122081
256.0,4.8719,2.140533
256.25,4.91657,2.096502
256.5,6.35384,2.379992
256.75,4.9289499999999995,2.230118
257.0,5.79566,2.0583910000000003
257.25,6.1212800000000005,2.147999
257.5,5.62589,2.020593
257.75,5.82972,2.255777
258.0,4.53369,1.9894939999999999
258.25,5.49362,2.192608
258.5,4.36421,1.8028049999999998
258.75,4.81686,1.851989
259.0,4.53096,1.91303
259.25,4.54169,1.886347
259.5,5.34798,1.9864899999999999
259.75,4.77752,1.88111
260.0,4.9689499999999995,1.8505319999999998
260.25,4.96796,1.740425
260.5,4.94351,1.732987
260.75,4.86543,1.7067869999999998
261.0,5.18093,1.8306299999999998
261.25,7.099830000000001,2.243792
261.5,5.8796,2.097611
261.75,5.13107,1.999111
262.0,4.75013,1.908362
262.25,5.3582,2.11728
262.5,5.460660000000001,1.963526
262.75,5.4282200000000005,2.027813
263.0,5.29158,1.919681
263.25,5.480510000000001,2.090776
263.5,4.71115,1.9405480000000002
263.75,5.16557,2.17414
264.0,5.65877,2.266908
264.25,5.06663,1.9945180000000002
264.5,5.07344,2.246277
264.75,4.93529,2.260435
265.0,4.68288,2.085068
265.25,4.53251,2.007787
265.5,4.52226,2.062604
265.75,4.37519,2.076436
266.0,4.4080200000000005,2.020296
266.25,4.59519,2.1033749999999998
266.5,5.73935,2.833612
266.75,4.30041,2.049424
267.0,4.0493,2.031065
267.25,4.36508,2.107602
267.5,4.47329,2.284455
267.75,4.772449999999999,2.563254
268.0,4.48695,2.443128
268.25,4.26419,2.229147
268.5,4.21865,2.1769119999999997
268.75,4.31553,2.102073
269.0,4.296139999999999,2.1236379999999997
269.25,4.669309999999999,2.610706
269.5,4.80182,2.229203
269.75,4.46324,1.9373360000000002
270.0,3.71708,2.020733
270.25,3.99592,1.987881
270.5,4.48427,2.008532
270.75,5.57375,1.9787599999999999
271.0,5.65044,1.98298
271.25,5.16176,1.863475
271.5,5.87081,1.8901810000000001
271.75,5.06789,1.8656709999999999
272.0,5.22348,1.9864930000000003
272.25,5.258,2.006091
272.5,5.57957,2.0096679999999996
272.75,5.56802,1.962952
273.0,6.23045,2.1368210000000003
273.25,6.9098,2.464584
273.5,6.65564,2.530922
273.75,6.68558,2.569431
274.0,5.75741,2.175425
274.25,6.28772,2.2579830000000003
274.5,5.05868,2.0277410000000002
274.75,5.2571900000000005,2.045444
275.0,5.48141,2.114151
275.25,4.0047,1.9431149999999997
275.5,4.92275,2.268535
275.75,4.50853,2.143278
276.0,4.33638,2.006719
276.25,4.8568999999999996,2.078715
276.5,4.64075,2.0802240000000003
276.75,4.79599,2.112077
277.0,4.34882,2.017951
277.25,3.9449199999999998,2.01376
277.5,4.90163,2.0803789999999998
277.75,4.906820000000001,2.095263
278.0,4.81277,2.0296600000000002
278.25,5.04128,2.228678
278.5,4.62753,2.000628
278.75,4.96295,2.090585
279.0,5.17091,2.015102
279.25,5.18663,1.923761
279.5,4.70726,1.933821
279.75,4.60671,1.90732
280.0,4.3208,1.8720020000000002
280.25,4.572139999999999,1.8741079999999999
280.5,4.93328,1.8710790000000002
280.75,4.63508,1.9078320000000002
281.0,5.10866,1.91101
281.25,4.66622,1.964432
281.5,4.6761800000000004,2.01818
281.75,4.740349999999999,1.926941
282.0,4.83248,1.971225
282.25,5.59703,1.964007
282.5,5.83937,1.8617590000000002
282.75,4.475090000000001,1.7026309999999998
283.0,4.34486,1.745666
283.25,4.311859999999999,1.703647
283.5,4.74989,1.786802
283.75,4.20689,1.846007
284.0,4.59278,1.7304599999999999
284.25,5.09284,1.745285
284.5,5.47001,1.869938
284.75,4.69732,1.687851
285.0,5.95537,2.062553
285.25,4.85579,1.767824
285.5,5.6747000000000005,2.045683
285.75,6.13011,1.721482
286.0,4.42708,1.7696269999999998
286.25,5.10175,1.947487
286.5,4.64465,1.844971
286.75,4.27506,1.7344400000000002
287.0,5.00519,1.851086
287.25,4.82276,1.846658
287.5,4.58431,1.8663690000000002
287.75,5.02403,1.965637
288.0,4.88408,2.155976
288.25,4.9915199999999995,2.1343810000000003
288.5,4.54871,1.821243
288.75,3.99986,1.6996660000000001
289.0,4.27679,1.811923
289.25,5.3255,2.2358759999999998
289.5,4.8836,2.106078
289.75,4.18256,1.827029
290.0,5.27192,2.3733
290.25,4.3154699999999995,1.9474930000000001
290.5,4.575799999999999,1.970243
290.75,5.781890000000001,2.289112
291.0,4.2734,2.032754
291.25,4.32479,1.840512
291.5,5.05448,2.462727
291.75,4.5047,2.088096
292.0,4.283510000000001,2.10764
292.25,4.60703,2.1101910000000004
292.5,3.8215900000000005,2.211699
292.75,4.6099,2.29048
293.0,4.33917,1.944541
293.25,4.07502,2.147542
293.5,4.416589999999999,2.072401
293.75,4.492660000000001,2.53285
294.0,4.59132,2.473264
294.25,4.66386,2.51625
294.5,4.32437,2.076405
294.75,5.25896,2.082882
295.0,8.505749999999999,1.860598
295.25,8.46193,2.5833399999999997
295.5,8.77575,2.0379
295.75,10.89711,2.247894
296.0,10.667200000000001,2.51731
296.25,11.19856,2.551611
296.5,19.01594,2.730773
296.75,17.49776,2.571223
297.0,20.45361,2.126286
297.25,17.15514,1.83161
297.5,19.996940000000002,2.6202240000000003
297.75,20.24184,2.521469
298.0,20.55813,2.542922
298.25,19.68743,2.592759
298.5,21.703419999999998,1.766853
298.75,25.94144,3.7142799999999996
299.0,27.56642,3.79399
299.25,29.313670000000002,3.11306
299.5,26.7663,3.1384200000000004
299.75,21.125210000000003,2.6358620000000004
300.0,25.65834,2.671023
300.25,21.319399999999998,2.797143
300.5,17.98914,2.310799
300.75,17.58837,3.25235
301.0,16.90165,3.2564
301.25,18.62256,2.197391
301.5,15.81089,2.870208
301.75,15.98237,2.663892
302.0,15.80564,3.7511
302.25,14.315650000000002,2.181818
302.5,13.654770000000001,1.4564460000000001
302.75,14.691690000000001,2.3757449999999998
303.0,17.47193,2.629987
303.25,10.698500000000001,2.334609
303.5,11.99492,2.012511
303.75,12.91895,1.997864
304.0,12.72178,2.509642
304.25,13.17599,2.597659
304.5,11.7165,2.33656
304.75,10.43823,2.532238
305.0,7.57238,2.044613
305.25,8.65542,2.271021
305.5,8.053139999999999,2.3708650000000002
305.75,7.36731,2.518673
306.0,7.9237400000000004,2.323051
306.25,7.193619999999999,2.384519
306.5,7.075410000000001,2.3503860000000003
306.75,6.149849999999999,2.234683
307.0,6.355740000000001,2.180135
307.25,6.162,2.060997
307.5,6.1766000000000005,2.334813
307.75,5.79071,2.386
308.0,5.6730599999999995,1.9330829999999999
308.25,5.48096,1.9428769999999997
308.5,6.0086200000000005,2.298826
308.75,5.80131,2.2748999999999997
309.0,6.08946,2.255453
309.25,5.66501,1.807359
309.5,5.71661,2.311818
309.75,5.55086,2.093506
310.0,5.5684499999999995,2.133254
310.25,5.32679,1.9911690000000002
310.5,5.04267,2.0317359999999995
310.75,4.75758,2.0764489999999998
311.0,5.34615,2.0884300000000002
311.25,5.8933599999999995,2.446764
311.5,5.166510000000001,2.286034
311.75,5.06432,2.371327
312.0,4.71454,2.255106
312.25,5.9189,2.678432
312.5,4.81277,2.556236
312.75,4.3621099999999995,2.41501
313.0,5.68361,2.622826
313.25,4.71905,2.179399
313.5,5.04471,2.093116
313.75,4.70789,2.154972
314.0,5.41967,2.0318959999999997
314.25,5.82347,2.436806
314.5,5.96111,2.5940309999999998
314.75,5.58572,2.577245
315.0,4.757,2.29928
315.25,4.63262,2.1282449999999997
315.5,5.05804,2.881175
315.75,4.73934,2.422786
316.0,5.02025,2.82692
316.25,4.67224,2.639551
316.5,3.98939,2.3819879999999998
316.75,4.69247,2.273371
317.0,4.599019999999999,1.9714269999999998
317.25,4.63004,1.9306360000000002
317.5,4.83767,2.278595
317.75,4.1529799999999994,2.226974
318.0,4.730049999999999,2.415527
318.25,3.87506,2.1047029999999998
318.5,4.7288,2.222152
318.75,4.74815,2.21655
319.0,7.417589999999999,2.015768
319.25,9.65903,1.5131830000000002
319.5,9.88593,2.216797
319.75,11.72798,2.358476
320.0,12.285599999999999,2.724519
320.25,13.10565,2.313938
320.5,20.22158,3.15443
320.75,14.385259999999999,2.080901
321.0,21.95199,2.1823620000000004
321.25,22.81023,2.192666
321.5,23.604930000000003,2.103487
321.75,27.097860000000004,2.852068
322.0,25.89096,3.0861
322.25,20.70723,2.206593
322.5,18.95586,2.1404810000000003
322.75,19.69797,2.410425
323.0,19.93341,1.9702760000000001
323.25,19.96719,2.4946650000000004
323.5,20.56467,2.320774
323.75,23.2596,2.746583
324.0,22.73064,2.547923
324.25,20.323950000000004,2.406721
324.5,27.6102,2.4622640000000002
324.75,23.68748,2.519705
325.0,17.38859,2.768514
325.25,14.75405,1.8466319999999998
325.5,16.33854,3.1000199999999998
325.75,14.491689999999998,2.568947
326.0,13.25625,2.4996289999999997
326.25,13.73597,2.020103
326.5,20.68056,2.246741
326.75,16.33463,2.238174
327.0,13.69307,2.7455559999999997
327.25,13.982989999999997,1.7594100000000001
327.5,12.178369999999997,2.706681
327.75,17.57328,2.366258
328.0,12.72436,2.247982
328.25,10.61292,1.9519950000000001
328.5,10.87068,2.2218
328.75,9.542670000000001,2.141807
329.0,8.8248,2.726932
329.25,7.06614,2.451828
329.5,6.7226300000000005,2.487816
329.75,6.54446,1.9793410000000002
330.0,6.14353,2.2311710000000002
330.25,6.32683,2.51491
330.5,5.76297,2.115254
330.75,5.11529,2.036985
331.0,5.36936,2.216074
331.25,5.125909999999999,2.047778
331.5,5.82381,2.264275
331.75,5.36984,2.080514
332.0,5.9556000000000004,2.200493
332.25,5.859030000000001,1.850316
332.5,5.55101,1.939041
332.75,5.65644,2.0044180000000003
333.0,5.5923,1.9086210000000001
333.25,5.58062,1.823338
333.5,5.95224,1.862206
333.75,4.80576,1.865771
334.0,5.42513,1.921659
334.25,4.993040000000001,1.984836
334.5,5.87644,2.466796
334.75,4.7489099999999995,2.084459
335.0,5.67239,2.68975
335.25,5.171390000000001,2.227499
335.5,5.33669,2.246552
335.75,5.49893,2.313077
336.0,6.0937,2.6575230000000003
336.25,4.47745,2.182697
336.5,4.363860000000001,2.068429
336.75,4.453799999999999,2.06863
337.0,5.029669999999999,2.3013519999999996
337.25,5.0238499999999995,2.056978
337.5,5.1601099999999995,2.211467
337.75,5.67418,2.639818
338.0,5.07014,2.282036
338.25,4.91946,2.08146
338.5,4.54457,2.109423
338.75,5.884399999999999,2.618867
339.0,4.56543,2.223045
339.25,5.40104,2.4827820000000003
339.5,4.359439999999999,2.108449
339.75,4.91386,1.9660980000000001
340.0,4.87,2.260806
340.25,4.6403,2.089635
340.5,4.31132,1.906842
340.75,4.76657,2.2140910000000003
341.0,4.72925,2.102006
341.25,4.5660799999999995,2.020609
341.5,4.634539999999999,2.099913
341.75,4.58773,2.260148
342.0,4.47749,2.224631
342.25,4.76425,2.662765
342.5,4.8556,2.426633
342.75,5.08256,1.963315
343.0,7.064070000000001,2.255783
343.25,8.10342,2.017653
343.5,10.09389,2.099322
343.75,11.90741,3.16449
344.0,14.8421,2.596953
344.25,17.6392,2.053001
344.5,17.11161,2.212479
344.75,15.71969,2.268492
345.0,19.88913,2.142589
345.25,21.921780000000002,2.05402
345.5,22.904040000000002,2.368961
345.75,27.262590000000003,2.567913
346.0,21.026940000000003,1.611808
346.25,22.20288,2.206326
346.5,19.309919999999998,1.9271630000000002
346.75,17.58439,2.5907080000000002
347.0,20.07228,1.854617
347.25,19.07862,2.107419
347.5,26.56317,3.02995
347.75,21.98837,3.10511
348.0,28.76759,3.30617
348.25,20.01053,2.479975
348.5,20.21282,2.58334
348.75,21.92854,2.360077
349.0,18.07611,2.151174
349.25,17.85591,2.609167
349.5,15.612769999999998,2.08246
349.75,14.30747,2.196703
350.0,16.44251,2.819796
350.25,15.360980000000001,2.297401
350.5,14.807770000000001,2.443736
350.75,18.188670000000002,1.938713
351.0,20.761979999999998,2.41758
351.25,20.33121,2.2272540000000003
351.5,16.305059999999997,1.609915
351.75,13.06934,2.122245
352.0,18.331020000000002,2.079557
352.25,10.930039999999998,1.924045
352.5,10.20599,2.5239510000000003
352.75,8.14311,1.9320689999999998
353.0,9.91298,2.52272
353.25,7.56705,1.852386
353.5,7.861800000000001,1.842898
353.75,5.84752,1.9731619999999999
354.0,5.5974200000000005,2.115983
354.25,6.07596,2.042572
354.5,5.09096,1.8941950000000003
354.75,4.80855,1.941745
355.0,5.0275099999999995,2.107927
355.25,4.93586,2.0170269999999997
355.5,5.104,1.9608489999999998
355.75,5.5037400000000005,1.8905
356.0,5.95375,2.171164
356.25,5.92876,2.147637
356.5,6.38509,2.1521689999999998
356.75,5.66222,1.918627
357.0,5.35097,1.867151
357.25,5.4732899999999995,1.855055
357.5,5.72945,1.904674
357.75,5.51009,2.009247
358.0,5.7224200000000005,2.268176
358.25,4.72716,1.78775
358.5,5.8276699999999995,2.185923
358.75,5.85098,2.307055
359.0,6.0758600000000005,2.325583
359.25,5.1647,2.075447
359.5,5.344670000000001,2.223936
359.75,5.72972,2.643929
360.0,4.913130000000001,2.177746
360.25,4.83535,2.382419
360.5,4.48709,2.196236
360.75,4.80603,2.234602
361.0,5.2178,2.756334
361.25,4.6726399999999995,2.116815
361.5,4.84592,2.329505
361.75,4.77123,2.308793
362.0,4.99727,2.245956
362.25,5.07986,2.358454
362.5,5.65226,2.778574
362.75,4.96133,2.258857
363.0,4.75537,2.219233
363.25,4.70099,2.306041
363.5,4.83687,2.3270210000000002
363.75,4.85597,2.27711
364.0,4.494619999999999,2.0305400000000002
364.25,4.73024,2.770066
364.5,4.31639,2.21167
364.75,4.42418,2.301072
365.0,4.689679999999999,2.257324
365.25,4.2642299999999995,2.43735
365.5,4.66145,2.350771
365.75,4.22555,2.0620890000000003
366.0,4.31135,2.100394
366.25,4.80266,2.343629
366.5,4.563350000000001,2.281515
366.75,5.1102799999999995,1.909748
367.0,8.16771,2.22079
367.25,9.617370000000001,2.391402
367.5,13.348149999999999,1.7482309999999996
367.75,14.441299999999998,2.851582
368.0,13.24238,2.198361
368.25,19.68368,2.197564
368.5,22.861400000000003,2.270582
368.75,24.11105,3.7241399999999993
369.0,26.41435,2.622188
369.25,28.63268,2.62831
369.5,21.10653,1.8591039999999999
369.75,31.0948,2.576152
370.0,31.2731,3.05821
370.25,31.5033,2.927331
370.5,23.190189999999998,2.702946
370.75,32.7687,3.7372199999999998
371.0,29.643479999999997,3.55352
371.25,31.9386,4.31914
371.5,29.19142,4.03411
371.75,28.623369999999998,2.797457
372.0,26.15007,2.3367649999999998
372.25,26.51472,2.827048
372.5,21.455379999999998,2.489891
372.75,24.4062,2.889809
373.0,17.04563,2.2386470000000003
373.25,18.34844,2.835368
373.5,17.81149,3.17075
373.75,18.755499999999998,3.7255199999999995
374.0,16.73462,2.4266829999999997
374.25,17.8246,2.354947
374.5,13.92764,2.1341650000000003
374.75,14.798289999999998,3.8785600000000002
375.0,19.745,2.979183
375.25,15.437929999999998,3.0908999999999995
375.5,12.85961,2.723671
375.75,17.35085,2.485022
376.0,9.53139,1.7998089999999998
376.25,9.97372,2.0012730000000003
376.5,10.701550000000001,2.441159
376.75,10.055819999999999,2.176176
377.0,9.32983,2.540603
377.25,7.77841,2.090548
377.5,7.17783,2.001583
377.75,7.5692,2.538777
378.0,6.64367,2.390598
378.25,6.864879999999999,2.4569470000000004
378.5,5.16792,2.205492
378.75,4.98296,2.102615
379.0,5.8733699999999995,2.152958
379.25,5.8091099999999996,2.226161
379.5,5.50892,2.23412
379.75,6.03672,2.081945
380.0,6.43732,2.62433
380.25,6.65553,2.078013
380.5,6.88716,2.366132
380.75,6.573790000000001,2.321666
381.0,6.34643,2.182235
381.25,6.059329999999999,2.19525
381.5,6.4963,2.084741
381.75,6.87923,2.684391
382.0,6.3223199999999995,2.293841
382.25,7.3944600000000005,2.778238
382.5,6.56414,1.9912769999999997
382.75,4.756340000000001,2.207161
383.0,6.23551,2.690938
383.25,6.04153,2.790957
383.5,5.66666,2.492749
383.75,4.9782,2.1344950000000003
384.0,5.4513,2.5178030000000002
384.25,4.70826,2.163218
384.5,4.63694,2.1916149999999996
384.75,5.52538,2.530047
385.0,4.83317,2.348586
385.25,5.16056,2.189133
385.5,5.60012,2.8323679999999998
385.75,5.49383,2.612057
386.0,5.68952,2.377983
386.25,5.57396,2.260604
386.5,5.69676,2.4852790000000002
386.75,5.64994,2.561075
387.0,4.353680000000001,2.129295
387.25,4.76909,2.1302
387.5,4.9905800000000005,2.266888
387.75,4.59219,2.095549
388.0,4.79312,1.969022
388.25,4.327640000000001,2.019462
388.5,5.0795699999999995,2.156395
388.75,4.325659999999999,1.877821
389.0,4.206230000000001,2.0076840000000002
389.25,4.69082,2.213277
389.5,5.09357,2.083327
389.75,5.41397,2.324161
390.0,3.77912,1.8366820000000001
390.25,3.77918,1.8971079999999998
390.5,4.16837,1.895846
390.75,4.81658,2.059596
391.0,7.18903,1.8646790000000002
391.25,7.843259999999999,1.893952
391.5,8.55606,1.550439
391.75,10.25223,1.914882
392.0,9.05604,1.927746
392.25,11.523249999999999,1.5795240000000002
392.5,14.453320000000001,2.540708
392.75,18.49635,2.850955
393.0,23.51322,2.200886
393.25,26.721720000000005,2.452728
393.5,17.95646,2.3260389999999997
393.75,21.343919999999997,1.938399
394.0,25.12976,3.15329
394.25,25.54675,3.81863
394.5,24.49093,3.72671
394.75,21.54211,1.797361
395.0,19.96312,2.8006979999999997
395.25,25.64276,3.22665
395.5,26.05046,2.052766
395.75,25.20962,1.894685
396.0,25.24157,3.1418
