Hora_decimal,P_3f_S,Q_3f_S
1866.0,900.8050000000001,187.91899999999998
1866.25,802.4479999999999,183.29649999999998
1866.5,674.749,185.7777
1866.75,649.1300000000001,196.05469999999997
1867.0,703.101,178.9189
1867.25,710.7239999999999,178.9928
1867.5,700.333,167.7717
1867.75,653.962,167.9005
1868.0,598.463,166.6068
1868.25,593.947,173.39780000000002
1868.5,512.177,165.6078
1868.75,453.467,162.72359999999998
1869.0,2016.5720000000001,154.8614
1869.25,1956.5649999999998,140.7086
1869.5,1947.28,143.9598
1869.75,1903.879,148.63729999999998
1870.0,1841.499,151.0258
1870.25,1825.22,158.6972
1870.5,1787.1809999999998,161.4356
1870.75,1733.315,163.2978
1871.0,1713.8610000000003,165.2361
1871.25,1710.2850000000003,173.57569999999998
1871.5,1689.2189999999998,170.80949999999999
1871.75,1695.437,162.7224
1872.0,1684.8519999999999,176.7965
1872.25,1710.754,180.5289
1872.5,1708.355,190.4269
1872.75,890.122,145.0606
1873.0,889.326,129.2231
1873.25,869.6489999999999,117.8663
1873.5,845.3689999999999,107.08970000000001
1873.75,842.922,113.13369999999999
1874.0,850.9559999999999,116.0524
1874.25,845.3430000000001,121.1104
1874.5,854.9169999999999,123.6592
1874.75,853.5060000000001,131.3241
1875.0,862.404,136.729
1875.25,867.48,142.8678
1875.5,849.3240000000001,138.0305
1875.75,842.8019999999999,127.4716
1876.0,860.7449999999999,135.7433
1876.25,862.596,139.5419
1876.5,861.789,143.8615
1876.75,852.348,141.1682
1877.0,830.178,132.6311
1877.25,847.0409999999999,134.356
1877.5,811.3050000000001,123.4346
1877.75,845.813,120.78129999999999
1878.0,848.25,115.9884
1878.25,844.8199999999999,106.5142
1878.5,804.5519999999999,101.1954
1878.75,804.161,98.5524
1879.0,858.793,95.9353
1879.25,983.645,101.3873
1879.5,1125.62,104.09089999999999
1879.75,1277.6770000000001,114.24459999999999
1880.0,1512.732,154.4399
1880.25,1626.043,166.5054
1880.5,1757.728,173.4257
1880.75,1863.2870000000003,181.3949
1881.0,1937.084,166.1375
1881.25,2002.053,173.4974
1881.5,2087.038,176.614
1881.75,2140.173,175.6158
1882.0,2195.712,182.7471
1882.25,2222.565,176.2873
1882.5,2344.91,207.12869999999998
1882.75,2403.169,213.27079999999998
1883.0,2417.009,205.8372
1883.25,2411.133,208.9728
1883.5,2323.4260000000004,208.27910000000003
1883.75,2247.0860000000002,209.1844
1884.0,2189.8199999999997,230.41219999999998
1884.25,2146.715,237.3213
1884.5,2168.232,230.47449999999998
1884.75,2172.591,220.04240000000001
1885.0,2279.263,233.58370000000002
1885.25,2442.1440000000002,259.1019
1885.5,2705.888,265.3227
1885.75,2929.575,273.3591
1886.0,3032.84,265.5469
1886.25,3098.14,257.8567
1886.5,3149.9,262.6438
1886.75,3158.58,257.0477
1887.0,3140.34,251.69279999999998
1887.25,3074.78,249.10989999999998
1887.5,3048.96,247.9792
1887.75,3007.38,263.8564
1888.0,2977.5660000000003,264.69780000000003
1888.25,2912.0899999999997,251.6984
1888.5,2808.1259999999997,254.7004
1888.75,2611.0299999999997,227.5735
1889.0,2340.583,202.6968
1889.25,2095.1130000000003,183.6075
1889.5,1900.488,160.1827
1889.75,1742.937,153.82760000000002
1890.0,818.874,186.42849999999999
1890.25,692.634,180.06719999999999
1890.5,634.87,180.9773
1890.75,620.376,179.0741
1891.0,673.21,172.1491
1891.25,694.897,159.70530000000002
1891.5,624.7629999999999,151.8994
1891.75,567.961,150.792
1892.0,536.759,147.8924
1892.25,498.64700000000005,154.95080000000002
1892.5,471.854,157.93540000000002
1892.75,461.83099999999996,164.4596
1893.0,2013.493,169.57389999999998
1893.25,1984.306,160.3356
1893.5,1952.347,157.3394
1893.75,1924.848,159.8717
1894.0,1855.628,169.6817
1894.25,1794.0860000000002,166.5143
1894.5,1778.9920000000002,183.26080000000002
1894.75,1739.013,180.92680000000001
1895.0,1718.373,176.02190000000002
1895.25,1726.036,183.4932
1895.5,1692.9480000000003,185.45080000000002
1895.75,1675.7410000000002,185.0796
1896.0,1683.212,179.0587
1896.25,1685.0,177.7353
1896.5,1692.499,187.47889999999998
1896.75,882.8430000000001,143.8664
1897.0,870.262,148.5496
1897.25,877.279,149.8323
1897.5,855.434,141.108
1897.75,857.901,121.7334
1898.0,847.152,124.5868
1898.25,852.6519999999999,122.7853
1898.5,843.4789999999999,123.3426
1898.75,836.168,127.7415
1899.0,863.0450000000001,137.0502
1899.25,857.5029999999999,134.07229999999998
1899.5,849.1109999999999,134.753
1899.75,839.2159999999999,139.0305
1900.0,856.153,142.71349999999998
1900.25,869.177,144.7083
1900.5,858.797,148.4388
1900.75,875.387,150.0102
1901.0,867.362,140.45319999999998
1901.25,860.78,138.5402
1901.5,844.241,128.8863
1901.75,842.154,125.9548
1902.0,837.2070000000001,111.52690000000001
1902.25,841.797,104.926
1902.5,810.815,99.35220000000001
1902.75,783.807,100.1121
1903.0,862.2460000000001,95.1054
1903.25,987.531,98.9028
1903.5,1142.651,105.5113
1903.75,1267.855,120.2789
1904.0,1452.964,143.14360000000002
1904.25,1610.093,142.0617
1904.5,1787.5590000000002,160.3655
1904.75,1887.326,161.0168
1905.0,1960.4319999999998,159.5168
1905.25,2033.0880000000002,170.12519999999998
1905.5,2066.625,178.0627
1905.75,2129.79,182.0225
1906.0,2179.407,181.9433
1906.25,2248.96,190.76569999999998
1906.5,2381.105,225.5281
1906.75,2441.778,236.7987
1907.0,2416.011,232.84720000000002
1907.25,2361.75,226.1006
1907.5,2260.502,220.77110000000002
1907.75,2233.112,217.4361
1908.0,2173.714,232.9936
1908.25,2140.6369999999997,230.926
1908.5,2121.392,239.1782
1908.75,2083.703,230.79680000000002
1909.0,2231.749,247.4565
1909.25,2396.642,260.7184
1909.5,2541.04,259.13259999999997
1909.75,2723.587,259.022
1910.0,2785.426,257.6391
1910.25,2819.5950000000003,245.8451
1910.5,2838.315,239.327
1910.75,2829.536,240.3669
1911.0,2810.911,232.8689
1911.25,2784.358,231.921
1911.5,2755.758,225.1068
1911.75,2749.782,229.62419999999997
1912.0,2694.17,231.11329999999998
1912.25,2549.259,209.6065
1912.5,2460.8,208.9905
1912.75,2301.271,213.76619999999997
1913.0,2064.7920000000004,182.1686
1913.25,1876.8010000000002,168.3394
1913.5,1709.9630000000002,160.9013
1913.75,1609.386,156.774
1914.0,702.516,201.5862
1914.25,608.753,198.36610000000002
1914.5,582.952,201.7499
1914.75,534.5740000000001,195.7235
1915.0,577.119,173.87630000000001
1915.25,604.14,153.6105
1915.5,542.2180000000001,143.6262
1915.75,518.959,145.9437
1916.0,482.937,146.0856
1916.25,446.19100000000003,142.7655
1916.5,417.44800000000004,147.7844
1916.75,422.428,158.7343
1917.0,1997.364,158.476
1917.25,1942.8600000000001,151.7321
1917.5,1911.852,156.3517
1917.75,1892.0499999999997,156.7584
1918.0,1859.8869999999997,168.3909
1918.25,1761.647,160.13979999999998
1918.5,1736.826,166.7797
1918.75,1721.9579999999999,170.05270000000002
1919.0,1698.112,166.78109999999998
1919.25,1702.0350000000003,168.0428
1919.5,1688.324,162.2797
1919.75,1698.6160000000002,169.6303
1920.0,1692.3529999999998,177.59969999999998
1920.25,1690.2530000000002,172.1254
1920.5,1719.1729999999998,187.6576
1920.75,892.3589999999999,134.1561
1921.0,889.346,131.15679999999998
1921.25,887.583,134.2999
1921.5,876.293,131.3492
1921.75,864.8900000000001,127.4718
1922.0,872.682,132.565
1922.25,870.6569999999999,125.52370000000002
1922.5,864.3689999999999,108.74689999999998
1922.75,853.779,103.66380000000001
1923.0,854.7459999999999,109.259
1923.25,857.1700000000001,110.71770000000001
1923.5,848.058,113.673
1923.75,850.1940000000001,116.45179999999999
1924.0,860.2139999999999,120.2503
1924.25,861.3779999999999,123.43180000000001
1924.5,878.033,129.68720000000002
1924.75,863.586,127.3788
1925.0,854.3009999999999,120.44980000000001
1925.25,852.4110000000001,120.6879
1925.5,851.511,113.24440000000001
1925.75,847.5229999999999,115.52210000000001
1926.0,826.6410000000001,112.51700000000001
1926.25,829.7130000000001,107.7158
1926.5,812.99,104.9837
1926.75,794.9250000000001,104.5891
1927.0,784.421,102.0791
1927.25,770.6940000000001,93.89450000000001
1927.5,775.691,95.50970000000001
1927.75,768.8480000000001,93.12270000000001
1928.0,820.271,107.6029
1928.25,814.521,105.296
1928.5,841.803,109.1914
1928.75,849.008,111.6181
1929.0,855.705,105.9622
1929.25,887.174,100.95600000000002
1929.5,845.6320000000001,98.4512
1929.75,873.4870000000001,100.9223
1930.0,913.3030000000001,103.5581
1930.25,905.981,102.11619999999999
1930.5,966.2280000000001,129.0341
1930.75,975.5550000000001,122.1374
1931.0,960.5260000000001,107.79960000000001
1931.25,963.069,100.65520000000001
1931.5,911.644,84.3449
1931.75,922.942,90.1135
1932.0,921.3789999999999,113.0055
1932.25,893.203,113.2303
1932.5,882.8140000000001,115.84479999999999
1932.75,875.789,114.74350000000001
1933.0,923.9359999999999,121.5632
1933.25,921.82,119.80010000000001
1933.5,907.262,110.43610000000001
1933.75,902.78,106.8927
1934.0,913.4599999999999,107.5351
1934.25,916.355,106.3479
1934.5,931.5319999999999,117.5366
1934.75,909.1,110.5252
1935.0,914.105,113.6901
1935.25,930.042,106.20419999999999
1935.5,949.6099999999999,111.1427
1935.75,946.6179999999999,112.5281
1936.0,942.278,110.6148
1936.25,941.2669999999999,104.4622
1936.5,944.666,113.52600000000001
1936.75,928.43,116.05
1937.0,931.826,111.3655
1937.25,901.8109999999999,103.62710000000001
1937.5,889.181,90.4665
1937.75,858.951,88.6303
1938.0,864.3510000000001,90.01830000000001
1938.25,861.613,88.77120000000001
1938.5,865.7649999999999,95.2022
1938.75,860.322,98.1512
1939.0,900.422,95.7771
1939.25,917.624,98.7893
1939.5,889.914,88.4388
1939.75,872.782,90.5192
1940.0,866.007,99.09199999999998
1940.25,867.1379999999999,100.5582
1940.5,866.374,105.0592
1940.75,877.9590000000001,107.9536
1941.0,852.98,103.6369
1941.25,866.8789999999999,109.8482
1941.5,861.836,104.9658
1941.75,856.358,109.53359999999999
1942.0,870.1,118.3065
1942.25,869.0659999999999,119.03050000000002
1942.5,871.9949999999999,128.0445
1942.75,865.5830000000001,130.0618
1943.0,838.7940000000001,121.2253
1943.25,848.229,123.2841
1943.5,843.935,115.95330000000001
1943.75,829.166,101.8296
1944.0,844.903,105.4673
1944.25,828.0029999999999,105.21620000000001
1944.5,848.3699999999999,118.6078
1944.75,845.5160000000001,119.749
1945.0,844.652,112.67699999999999
1945.25,839.664,113.34270000000001
1945.5,836.7159999999999,109.1326
1945.75,837.0219999999999,107.4838
1946.0,826.9590000000001,106.579
1946.25,831.115,110.1797
1946.5,824.0129999999999,110.36169999999998
1946.75,828.5830000000001,114.0752
1947.0,847.285,124.9682
1947.25,841.9680000000001,121.3825
1947.5,842.1659999999999,121.6558
1947.75,829.156,122.674
1948.0,836.029,125.6467
1948.25,844.3589999999999,131.7405
1948.5,859.0070000000001,141.0787
1948.75,851.046,139.9651
1949.0,838.681,130.6907
1949.25,835.9209999999999,133.0005
1949.5,812.559,125.66959999999999
1949.75,818.502,127.94850000000001
1950.0,823.0930000000001,123.3825
1950.25,813.979,114.9889
1950.5,783.077,111.4622
1950.75,739.482,99.52059999999999
1951.0,725.4290000000001,104.4032
1951.25,724.283,98.864
1951.5,729.696,101.06309999999999
1951.75,747.848,103.01339999999999
1952.0,794.7009999999999,124.56750000000001
1952.25,807.85,131.80939999999998
1952.5,810.3720000000001,138.9089
1952.75,818.0999999999999,132.0349
1953.0,797.1690000000001,111.6038
1953.25,799.7249999999999,114.70199999999998
1953.5,784.492,103.2396
1953.75,792.4110000000001,112.6696
1954.0,804.5649999999999,115.69940000000001
1954.25,794.847,111.43970000000002
1954.5,856.394,139.1704
1954.75,829.286,132.6703
1955.0,827.8050000000001,122.34140000000001
1955.25,820.269,120.9639
1955.5,823.527,111.3195
1955.75,826.629,113.22109999999999
1956.0,856.1650000000001,125.1634
1956.25,875.569,127.99780000000001
1956.5,865.399,132.0922
1956.75,887.171,137.64929999999998
1957.0,955.877,151.1264
1957.25,921.933,146.3239
1957.5,910.51,137.321
1957.75,908.546,128.064
1958.0,915.438,132.4663
1958.25,948.1859999999999,139.77349999999998
1958.5,964.722,146.8297
1958.75,990.2829999999999,143.5146
1959.0,963.6870000000001,143.7099
1959.25,974.3489999999999,140.0192
1959.5,1010.829,140.7108
1959.75,1032.531,140.4915
1960.0,1003.109,136.41830000000002
1960.25,1053.631,135.7832
1960.5,1035.071,139.43110000000001
1960.75,1012.068,135.1878
1961.0,1010.6999999999999,125.77940000000001
1961.25,994.188,115.11609999999999
1961.5,988.9929999999999,105.64859999999999
1961.75,954.778,97.78809999999999
1962.0,956.565,105.4585
1962.25,938.6020000000001,103.87360000000001
1962.5,928.1759999999999,114.56
1962.75,974.5930000000001,113.0849
1963.0,977.049,94.517
1963.25,996.0989999999999,96.1414
1963.5,964.6479999999999,87.3674
1963.75,959.3610000000001,85.6077
1964.0,940.7239999999999,82.7218
1964.25,941.3979999999999,81.38510000000001
1964.5,924.894,85.4768
1964.75,926.6199999999999,95.4488
1965.0,928.152,92.3456
1965.25,922.749,94.8333
1965.5,922.0070000000001,92.9828
1965.75,900.8259999999999,87.479
1966.0,895.942,88.0457
1966.25,887.9739999999999,89.1169
1966.5,902.017,97.0908
1966.75,890.345,98.9385
1967.0,878.999,95.0959
1967.25,879.7139999999999,93.6648
1967.5,859.7570000000001,85.24549999999999
1967.75,867.779,94.9486
1968.0,884.381,106.937
1968.25,877.424,103.06710000000001
1968.5,880.126,108.15570000000001
1968.75,907.25,119.90100000000001
1969.0,899.366,120.43429999999998
1969.25,881.9359999999999,120.8555
1969.5,885.878,120.9597
1969.75,888.59,124.134
1970.0,870.3220000000001,122.5631
1970.25,865.162,128.9122
1970.5,861.338,127.66040000000001
1970.75,866.71,131.4775
1971.0,877.162,140.2178
1971.25,876.719,138.0487
1971.5,869.7919999999999,138.5085
1971.75,872.2320000000001,137.4223
1972.0,876.4789999999999,126.7497
1972.25,869.48,123.0927
1972.5,871.4929999999999,126.7884
1972.75,856.0160000000001,127.9602
1973.0,863.432,120.698
1973.25,865.874,120.5975
1973.5,852.5999999999999,116.86189999999999
1973.75,866.9770000000001,114.30969999999999
1974.0,860.0799999999999,101.6498
1974.25,860.415,97.5215
1974.5,844.256,96.4084
1974.75,824.624,97.0927
1975.0,916.37,107.96860000000001
1975.25,1075.094,116.6387
1975.5,1311.182,135.18720000000002
1975.75,1536.556,153.5433
1976.0,1811.8310000000001,169.4043
1976.25,2026.7309999999998,173.0467
1976.5,2261.898,193.3919
1976.75,2444.364,205.5515
1977.0,2572.873,206.5278
1977.25,2683.609,220.90640000000002
1977.5,2768.1530000000002,226.3366
1977.75,2870.456,226.93990000000002
1978.0,2907.948,239.7647
1978.25,2938.978,254.1075
1978.5,3027.5,275.0782
1978.75,3081.53,278.8233
1979.0,3075.45,263.83360000000005
1979.25,3036.94,256.7802
1979.5,2974.527,247.11849999999998
1979.75,2931.79,253.17100000000002
1980.0,2851.4269999999997,270.96049999999997
1980.25,2724.867,251.0336
1980.5,2664.411,244.6447
1980.75,2752.783,251.0815
1981.0,2895.666,260.39520000000005
1981.25,3059.52,255.85260000000002
1981.5,3357.28,281.59409999999997
1981.75,3658.87,301.52299999999997
1982.0,3754.1099999999997,307.864
1982.25,3824.79,308.182
1982.5,3891.25,311.855
1982.75,3877.3199999999997,304.40299999999996
1983.0,3844.0,307.187
1983.25,3806.33,300.3243
1983.5,3826.46,319.95000000000005
1983.75,3857.65,328.618
1984.0,3679.13,303.05
1984.25,3581.62,286.0762
1984.5,3421.9100000000003,274.9086
1984.75,3141.0,252.0084
1985.0,2910.5519999999997,237.00760000000002
1985.25,2571.0209999999997,211.5611
1985.5,2306.598,194.9808
1985.75,2120.801,200.0073
1986.0,1173.1100000000001,244.377
1986.25,1048.487,233.0502
1986.5,981.791,233.6134
1986.75,948.6659999999999,229.8598
1987.0,960.4580000000001,219.2649
1987.25,938.456,206.3332
1987.5,899.5699999999999,194.9379
1987.75,830.7909999999999,182.2954
1988.0,776.585,182.12470000000002
1988.25,743.038,181.0245
1988.5,729.0,208.7156
1988.75,678.379,211.7066
1989.0,2218.889,208.56529999999998
1989.25,2159.562,202.65949999999998
1989.5,2106.863,204.4886
1989.75,2049.9080000000004,205.02229999999997
1990.0,1978.004,200.7462
1990.25,1913.938,199.17629999999997
1990.5,1845.5769999999998,194.3254
1990.75,1807.9649999999997,201.50920000000002
1991.0,1758.1069999999997,188.7181
1991.25,1763.4139999999998,179.7985
1991.5,1751.3900000000003,174.6329
1991.75,1740.049,179.4369
1992.0,1774.9899999999998,202.6351
1992.25,1762.218,196.0611
1992.5,1764.779,180.6723
1992.75,940.309,128.9832
1993.0,933.7460000000001,128.03379999999999
1993.25,938.6759999999999,138.8773
1993.5,927.0350000000001,136.461
1993.75,927.4290000000001,142.64690000000002
1994.0,927.6880000000001,141.9296
1994.25,921.105,142.2402
1994.5,921.5430000000001,140.2178
1994.75,918.9,140.0889
1995.0,925.1759999999999,145.38240000000002
1995.25,933.309,148.9407
1995.5,930.449,148.7348
1995.75,933.5540000000001,155.18189999999998
1996.0,938.7629999999999,153.97480000000002
1996.25,937.953,146.0507
1996.5,949.7710000000001,153.50279999999998
1996.75,931.4770000000001,150.41729999999998
1997.0,926.1700000000001,144.239
1997.25,912.5649999999999,147.30020000000002
1997.5,934.4470000000001,142.6093
1997.75,940.637,140.8553
1998.0,926.8459999999999,132.3998
1998.25,949.049,128.76
1998.5,920.895,126.08439999999999
1998.75,903.3489999999999,126.7826
1999.0,965.41,124.1983
1999.25,1158.236,135.2825
1999.5,1360.028,147.5745
1999.75,1669.2060000000001,176.9234
2000.0,1973.3809999999999,208.9035
2000.25,2176.487,206.09409999999997
2000.5,2423.6459999999997,214.9042
2000.75,2590.617,227.27070000000003
2001.0,2746.756,237.89280000000002
2001.25,2803.081,236.1765
2001.5,2944.752,246.84049999999996
2001.75,2995.142,252.09679999999997
2002.0,3023.88,256.3057
2002.25,2942.154,244.5255
2002.5,2975.922,245.78459999999995
2002.75,3071.09,259.9398
2003.0,3069.2599999999998,262.5647
2003.25,2988.09,253.05689999999998
2003.5,2869.539,234.7511
2003.75,2746.669,218.2294
2004.0,2675.828,239.1766
2004.25,2534.4339999999997,243.8039
2004.5,2492.649,257.6376
2004.75,2541.6530000000002,264.14509999999996
2005.0,2663.913,266.8084
2005.25,2746.291,266.94350000000003
2005.5,2944.56,264.13550000000004
2005.75,3203.99,264.3812
2006.0,3302.3,273.5095
2006.25,3348.0699999999997,287.96999999999997
2006.5,3380.7599999999998,280.19780000000003
2006.75,3347.94,270.374
2007.0,3270.04,272.4724
2007.25,3195.9399999999996,278.8977
2007.5,3140.2200000000003,267.4388
2007.75,3119.8099999999995,249.21200000000002
2008.0,3079.58,256.2088
2008.25,2949.23,252.2302
2008.5,2912.483,289.9556
2008.75,2699.853,290.9938
2009.0,2451.5480000000002,272.3189
2009.25,2249.817,257.6559
2009.5,2026.2979999999998,241.4839
2009.75,1858.382,240.7783
2010.0,894.593,234.2845
2010.25,828.49,224.37259999999998
2010.5,759.027,204.53369999999998
2010.75,719.2860000000001,180.4198
2011.0,763.8810000000001,185.9389
2011.25,784.299,180.67700000000002
2011.5,726.61,161.1002
2011.75,662.2550000000001,154.4801
2012.0,635.963,156.9767
2012.25,619.2449999999999,160.9171
2012.5,570.1469999999999,160.6005
2012.75,531.125,165.0996
2013.0,2051.6360000000004,163.0577
2013.25,2028.6219999999998,162.2379
2013.5,1968.913,157.6183
2013.75,1928.4900000000002,155.6942
2014.0,1907.5500000000002,167.1368
2014.25,1834.084,168.94310000000002
2014.5,1794.92,179.2164
2014.75,1771.2640000000001,179.98340000000002
2015.0,1730.436,176.1914
2015.25,1732.701,177.7515
2015.5,1729.372,180.1059
2015.75,1728.3929999999998,190.1611
2016.0,1745.7960000000003,201.3877
2016.25,1746.1170000000002,186.0565
2016.5,1732.049,178.7104
2016.75,915.613,127.95989999999999
2017.0,903.895,130.31
2017.25,916.2439999999999,141.9608
2017.5,903.7439999999999,143.53699999999998
