Hora_decimal,P_3f_S,Q_3f_S
235.5,-97.99570000000001,288.4513
235.75,-89.24869999999999,286.5987
236.0,-219.51600000000002,250.321
236.25,-369.937,197.2064
236.5,-368.548,196.01029999999997
236.75,-364.986,200.027
237.0,1225.739,205.0681
237.25,1228.403,200.4122
237.5,1222.893,202.15210000000002
237.75,1223.833,203.87350000000004
238.0,1231.304,197.01569999999998
238.25,1237.956,205.68419999999998
238.5,1216.8220000000001,198.8296
238.75,1211.711,198.03179999999998
239.0,1218.525,207.0086
239.25,1204.4089999999999,201.8554
239.5,1210.421,200.17450000000002
239.75,1195.657,193.22339999999997
240.0,1195.2400000000002,191.8485
240.25,1192.476,189.257
240.5,1182.454,193.9575
240.75,377.26599999999996,148.8346
241.0,391.42999999999995,154.1135
241.25,380.016,155.58620000000002
241.5,370.163,148.48930000000001
241.75,371.20399999999995,145.7156
242.0,369.855,139.46030000000002
242.25,366.275,141.0392
242.5,365.77,143.0986
242.75,370.91,142.1483
243.0,358.683,145.3696
243.25,353.898,145.3387
243.5,351.77299999999997,140.71390000000002
243.75,354.137,141.3868
244.0,349.45799999999997,142.49380000000002
244.25,356.339,145.0504
244.5,349.544,142.954
244.75,329.56899999999996,138.3238
245.0,345.14,141.0632
245.25,347.43899999999996,140.7475
245.5,342.583,137.0148
245.75,323.322,134.1307
246.0,309.71000000000004,134.32330000000002
246.25,323.034,140.9639
246.5,316.593,135.5881
246.75,309.413,132.325
247.0,325.61100000000005,138.779
247.25,372.96,143.0868
247.5,349.553,143.8081
247.75,421.41,177.209
248.0,411.122,186.0274
248.25,398.94499999999994,174.28500000000003
248.5,402.80899999999997,172.5036
248.75,416.246,176.13219999999998
249.0,436.02,183.4872
249.25,446.57900000000006,185.2503
249.5,444.91099999999994,183.7203
249.75,476.889,193.3862
250.0,474.14599999999996,195.76670000000001
250.25,474.404,197.6187
250.5,436.46599999999995,187.33319999999998
250.75,445.385,188.7038
251.0,442.535,187.008
251.25,463.034,192.6919
251.5,466.493,197.9152
251.75,483.40700000000004,192.6
252.0,486.288,192.5162
252.25,492.04900000000004,198.4885
252.5,479.812,201.1479
252.75,499.2660000000001,205.99720000000002
253.0,483.533,200.38569999999999
253.25,477.90299999999996,201.82100000000003
253.5,510.00899999999996,200.0424
253.75,523.867,201.52859999999998
254.0,531.53,205.83089999999999
254.25,520.167,200.82100000000003
254.5,509.38199999999995,197.8053
254.75,524.6189999999999,202.57240000000002
255.0,520.998,198.6972
255.25,531.048,198.19050000000001
255.5,530.571,207.9432
255.75,517.177,201.1289
256.0,497.41799999999995,198.3355
256.25,506.91100000000006,196.18140000000002
256.5,518.477,202.09849999999997
256.75,465.092,190.4448
257.0,365.544,145.4588
257.25,367.091,140.8932
257.5,371.918,142.369
257.75,364.272,144.4885
258.0,359.88800000000003,146.2069
258.25,368.19,145.06470000000002
258.5,343.25100000000003,133.7361
258.75,341.38,133.15269999999998
259.0,352.299,136.2099
259.25,330.367,133.0094
259.5,362.72900000000004,133.5274
259.75,378.96500000000003,133.13930000000002
260.0,370.91400000000004,132.1574
260.25,397.384,134.0706
260.5,381.726,132.7331
260.75,400.797,134.528
261.0,386.95099999999996,136.2766
261.25,400.331,140.4109
261.5,394.355,138.3443
261.75,384.063,139.6644
262.0,373.124,137.2403
262.25,400.097,142.7462
262.5,371.294,138.13549999999998
262.75,378.05899999999997,135.0769
263.0,391.269,132.4752
263.25,378.741,133.5509
263.5,369.008,135.1058
263.75,369.964,138.8561
264.0,373.418,138.632
264.25,363.426,135.0053
264.5,348.047,134.3965
264.75,362.699,139.52980000000002
265.0,348.368,136.33749999999998
265.25,340.497,132.3583
265.5,342.072,133.3866
265.75,339.438,133.7655
266.0,339.84200000000004,136.6345
266.25,350.005,144.08689999999999
266.5,367.639,149.6042
266.75,343.155,141.10229999999999
267.0,320.12,137.745
267.25,337.267,140.0032
267.5,337.68499999999995,139.95870000000002
267.75,334.953,142.4811
268.0,323.07,140.4749
268.25,324.119,138.8872
268.5,313.714,138.6144
268.75,320.125,141.9385
269.0,316.953,143.1396
269.25,327.894,147.9778
269.5,335.466,142.519
269.75,320.269,138.4296
270.0,309.56500000000005,136.5253
270.25,300.93899999999996,131.0396
270.5,308.366,131.8048
270.75,328.371,130.2977
271.0,327.664,130.6043
271.25,329.38,128.9369
271.5,326.068,127.0519
271.75,439.60999999999996,179.6626
272.0,404.231,167.6244
272.25,416.077,170.14
272.5,423.87699999999995,168.00279999999998
272.75,429.5,172.2077
273.0,433.663,172.40210000000002
273.25,455.241,175.9839
273.5,450.539,177.5849
273.75,469.567,180.4532
274.0,445.65700000000004,174.42090000000002
274.25,453.946,177.0685
274.5,435.779,174.2743
274.75,448.564,176.0026
275.0,467.78499999999997,183.7221
275.25,451.00700000000006,177.5754
275.5,466.033,182.3214
275.75,454.25,178.2605
276.0,457.36800000000005,176.3287
276.25,471.731,177.8751
276.5,462.46999999999997,180.0426
276.75,458.3,177.7014
277.0,459.86199999999997,178.8744
277.25,454.054,183.9617
277.5,483.037,182.3233
277.75,498.977,187.5203
278.0,488.86199999999997,185.0444
278.25,482.514,181.32399999999998
278.5,483.206,183.9925
278.75,520.8870000000001,190.4071
279.0,493.995,183.2159
279.25,492.01300000000003,181.976
279.5,475.622,179.7987
279.75,482.52599999999995,179.99560000000002
280.0,472.522,178.7163
280.25,471.006,175.6739
280.5,491.17500000000007,175.0014
280.75,469.42500000000007,169.45929999999998
281.0,479.491,174.1189
281.25,474.353,176.4839
281.5,472.344,180.32690000000002
281.75,477.77099999999996,176.7656
282.0,478.92400000000004,179.8331
282.25,459.036,168.0451
282.5,394.519,136.077
282.75,380.161,134.4413
283.0,347.748,128.6472
283.25,336.30600000000004,125.59
283.5,344.169,127.227
283.75,349.562,133.9701
284.0,388.586,133.3726
284.25,374.858,129.4581
284.5,372.895,130.2834
284.75,376.877,133.0351
285.0,394.943,142.39
285.25,370.46000000000004,132.8226
285.5,390.03400000000005,137.6284
285.75,390.803,133.9403
286.0,366.86,132.2571
286.25,383.28200000000004,134.2311
286.5,356.20399999999995,130.5899
286.75,362.381,130.485
287.0,362.034,135.3696
287.25,355.977,132.355
287.5,365.134,133.2602
287.75,390.51,135.2638
288.0,369.457,137.4797
288.25,377.28,138.87380000000002
288.5,368.254,132.6193
288.75,342.59000000000003,128.4064
289.0,354.569,133.89729999999997
289.25,363.19800000000004,142.3519
289.5,356.913,139.8811
289.75,337.341,131.5533
290.0,360.749,139.7041
290.25,340.202,135.1251
290.5,339.008,132.24720000000002
290.75,345.385,135.22230000000002
291.0,332.70000000000005,130.7489
291.25,329.994,130.13569999999999
291.5,337.892,139.22729999999999
291.75,336.025,137.8778
292.0,332.565,136.9871
292.25,329.232,137.46370000000002
292.5,312.063,138.48329999999999
292.75,322.657,138.59879999999998
293.0,327.539,135.47
293.25,339.041,141.26069999999999
293.5,358.571,157.809
293.75,346.476,162.90300000000002
294.0,354.522,161.7233
294.25,353.055,158.843
294.5,344.39,156.6247
294.75,397.37300000000005,160.8556
295.0,441.8829999999999,160.4251
295.25,447.866,170.17239999999998
295.5,485.516,161.8776
295.75,537.428,167.8521
296.0,555.16,171.8816
296.25,553.251,171.4426
296.5,694.401,177.689
296.75,671.241,175.1657
297.0,740.827,182.00549999999998
297.25,698.115,174.1304
297.5,745.452,184.6801
297.75,725.697,182.1886
298.0,714.511,187.5862
298.25,723.638,192.3784
298.5,775.9859999999999,182.8408
298.75,887.9649999999999,209.2382
299.0,883.924,209.8154
299.25,873.424,195.94799999999998
299.5,823.284,196.83780000000002
299.75,762.9970000000001,193.3389
300.0,849.213,197.89459999999997
300.25,780.84,196.47899999999998
300.5,744.475,190.7022
300.75,716.094,196.73650000000004
301.0,694.146,190.5615
301.25,706.899,176.65359999999998
301.5,665.154,180.5967
301.75,663.3109999999999,178.835
302.0,647.238,192.97840000000002
302.25,621.471,173.6592
302.5,572.067,163.0926
302.75,587.745,168.7638
303.0,649.4490000000001,174.157
303.25,548.755,169.0909
303.5,539.721,163.9785
303.75,556.6949999999999,162.8527
304.0,536.454,168.8671
304.25,560.451,168.1864
304.5,543.145,164.1211
304.75,510.211,164.32299999999998
305.0,457.74699999999996,152.9432
305.25,479.975,156.8511
305.5,452.42800000000005,158.6826
305.75,443.256,151.6753
306.0,-318.909,190.9847
306.25,-311.299,198.1188
306.5,-329.374,193.83429999999998
306.75,-346.361,190.7574
307.0,-342.621,191.3405
307.25,-366.457,186.71359999999999
307.5,-336.608,192.68089999999998
307.75,-329.32,191.4054
308.0,-361.416,186.6068
308.25,-350.67600000000004,185.7778
308.5,-335.303,188.6748
308.75,-354.794,188.5276
309.0,1280.526,199.61120000000003
309.25,1237.322,185.6345
309.5,1255.191,194.2432
309.75,1246.062,198.76170000000002
310.0,1231.174,195.5833
310.25,1237.394,193.51590000000002
310.5,1213.566,192.6787
310.75,1231.633,192.2912
311.0,1235.348,195.50940000000003
311.25,1222.659,196.4375
311.5,1231.681,201.1812
311.75,1246.326,210.8114
312.0,1214.778,202.7773
312.25,1217.201,203.6144
312.5,1212.9360000000001,204.8684
312.75,370.265,149.8948
313.0,386.06399999999996,148.6202
313.25,374.43499999999995,143.3417
313.5,385.391,144.80970000000002
313.75,357.672,142.02
314.0,367.206,142.7109
314.25,378.38,150.6169
314.5,363.64,149.6865
314.75,362.219,152.0226
315.0,355.341,151.0563
315.25,349.91400000000004,149.2935
315.5,354.923,154.3364
315.75,347.796,148.7807
316.0,354.857,157.4622
316.25,343.623,155.6463
316.5,333.5,151.04219999999998
316.75,339.875,144.1057
317.0,335.463,135.87279999999998
317.25,350.68600000000004,136.1627
317.5,354.656,154.3776
317.75,335.631,154.0054
318.0,346.791,155.8288
318.25,349.041,152.7604
318.5,348.29,155.5554
318.75,386.298,159.6472
319.0,442.334,157.7299
319.25,478.298,154.3554
319.5,526.5029999999999,168.1644
319.75,528.879,169.8362
320.0,561.606,174.9063
320.25,601.6560000000001,171.1952
320.5,769.9050000000001,191.0352
320.75,654.33,179.1054
321.0,775.1499999999999,183.51659999999998
321.25,777.298,166.5323
321.5,792.727,169.2944
321.75,855.0580000000001,176.86149999999998
322.0,764.581,172.0434
322.25,686.909,160.94
322.5,680.431,154.85
322.75,714.619,163.5052
323.0,699.154,159.3501
323.25,705.479,166.6502
323.5,743.2239999999999,167.4441
323.75,799.1320000000001,179.7545
324.0,793.6989999999998,184.1909
324.25,782.4479999999999,182.8939
324.5,880.8999999999999,185.2233
324.75,821.4649999999999,188.716
325.0,724.153,185.1643
325.25,699.3119999999999,176.3537
325.5,708.0809999999999,188.1547
325.75,682.5609999999999,182.0725
326.0,623.202,171.84969999999998
326.25,634.197,166.38580000000002
326.5,692.494,167.5664
326.75,638.5319999999999,167.1871
327.0,594.54,172.2682
327.25,603.425,165.4062
327.5,566.382,174.2936
327.75,650.808,167.56709999999998
328.0,559.821,164.08620000000002
328.25,524.627,156.225
328.5,501.54299999999995,148.1191
328.75,482.503,145.9569
329.0,474.71900000000005,155.1571
329.25,458.691,152.6438
329.5,488.19100000000003,154.8697
329.75,496.49800000000005,155.7062
330.0,-305.29,205.7369
330.25,-321.44100000000003,201.28850000000003
330.5,-329.76,196.9004
330.75,-328.60400000000004,199.5746
331.0,-325.889,198.1766
331.25,-318.067,196.03379999999999
331.5,-306.988,196.3481
331.75,-316.549,190.1798
332.0,-360.643,189.0776
332.25,-360.786,187.007
332.5,-346.883,186.9875
332.75,-333.243,192.41219999999998
333.0,1286.259,197.4438
333.25,1288.892,194.6017
333.5,1263.835,188.27980000000002
333.75,1257.859,189.86950000000002
334.0,1258.4769999999999,189.5629
334.25,1262.37,192.24759999999998
334.5,1251.9370000000001,197.51510000000002
334.75,1236.493,191.7027
335.0,1266.91,210.32920000000001
335.25,1238.3400000000001,197.8585
335.5,1253.7469999999998,202.9771
335.75,1258.461,200.5929
336.0,1249.797,204.9592
336.25,1255.92,200.80150000000003
336.5,1214.613,194.041
336.75,387.52199999999993,140.63709999999998
337.0,399.68899999999996,147.71890000000002
337.25,392.207,146.9509
337.5,395.75199999999995,151.6096
337.75,390.613,153.8518
338.0,384.389,150.1471
338.25,382.37,142.2384
338.5,382.108,143.4304
338.75,399.451,150.02800000000002
339.0,371.78,142.8952
339.25,374.97400000000005,144.3595
339.5,359.996,138.0709
339.75,368.05999999999995,138.1698
340.0,365.285,139.953
340.25,357.09200000000004,138.1703
340.5,353.672,138.896
340.75,362.171,144.8182
341.0,365.432,141.7376
341.25,372.969,139.2869
341.5,398.91700000000003,160.0831
341.75,390.11300000000006,165.9119
342.0,381.707,163.784
342.25,387.591,166.5472
342.5,396.312,162.3088
342.75,413.489,160.33280000000002
343.0,456.731,162.8921
343.25,455.029,161.6085
343.5,509.069,167.6666
343.75,569.427,180.4451
344.0,704.484,182.7257
344.25,728.307,176.1259
344.5,717.525,163.65570000000002
344.75,710.401,165.8785
345.0,772.214,166.9121
345.25,810.1989999999998,163.9264
345.5,844.258,174.1174
345.75,910.5640000000001,180.6729
346.0,777.7660000000001,164.2177
346.25,785.462,172.17669999999998
346.5,726.8109999999999,163.6901
346.75,737.458,173.8644
347.0,756.448,161.4266
347.25,733.3910000000001,169.2026
347.5,875.71,187.1953
347.75,825.205,186.87630000000001
348.0,943.8610000000001,194.6497
348.25,804.3969999999999,180.96189999999999
348.5,783.296,179.3547
348.75,824.125,176.3561
349.0,764.1030000000001,170.4756
349.25,764.083,177.2193
349.5,716.01,164.0469
349.75,695.058,166.3436
350.0,722.883,175.18630000000002
350.25,675.691,162.48420000000002
350.5,643.986,160.58169999999998
350.75,700.075,155.7114
351.0,730.2909999999999,162.5077
351.25,712.8870000000001,158.76250000000002
351.5,656.399,152.5039
351.75,604.517,157.37560000000002
352.0,680.515,157.1413
352.25,575.607,155.8584
352.5,567.6600000000001,164.5605
352.75,525.69,157.21710000000002
353.0,525.533,157.9978
353.25,509.529,149.9882
353.5,522.0509999999999,152.5491
353.75,503.139,153.9767
354.0,-301.227,199.3644
354.25,-304.92600000000004,190.7951
354.5,-307.99,190.67129999999997
354.75,-306.645,191.8068
355.0,-295.6477,195.9024
355.25,-298.2477,193.5926
355.5,-289.60450000000003,196.6983
355.75,-296.0403,195.0892
356.0,-330.84,190.1467
356.25,-346.773,184.13569999999999
356.5,-357.289,180.01139999999998
356.75,-362.307,179.7798
357.0,1244.723,186.0276
357.25,1269.5169999999998,193.29489999999998
357.5,1257.48,189.9595
357.75,1239.225,194.27880000000002
358.0,1238.9089999999999,193.56810000000002
358.25,1235.8690000000001,185.6184
358.5,1235.4789999999998,189.88490000000002
358.75,1253.551,195.16609999999997
359.0,1258.0720000000001,199.4262
359.25,1246.899,198.3893
359.5,1234.768,200.283
359.75,1241.979,210.46820000000002
360.0,1204.322,196.413
360.25,1201.607,197.6087
360.5,1201.89,195.822
360.75,389.864,149.822
361.0,390.116,157.744
361.25,382.41700000000003,146.7185
361.5,392.20500000000004,152.00900000000001
361.75,389.315,148.9955
362.0,392.3,148.9307
362.25,386.408,149.4667
362.5,401.933,153.8157
362.75,402.29099999999994,149.517
363.0,385.504,149.42510000000001
363.25,383.27599999999995,149.2772
363.5,382.11199999999997,150.92510000000001
363.75,369.53700000000003,147.244
364.0,375.30899999999997,146.1412
364.25,369.476,152.8624
364.5,361.657,148.1729
364.75,358.706,149.3301
365.0,368.672,151.0513
365.25,369.608,155.4422
365.5,388.93499999999995,151.68200000000002
365.75,369.097,140.7611
366.0,364.601,140.9924
366.25,368.59799999999996,143.17489999999998
366.5,369.927,144.8672
366.75,384.834,142.887
367.0,466.709,145.2869
367.25,531.7850000000001,156.8109
367.5,613.023,162.308
367.75,645.183,174.4914
368.0,667.179,172.3254
368.25,876.568,198.59140000000002
368.5,936.844,227.65109999999999
368.75,910.2550000000001,226.58700000000002
369.0,952.0509999999999,208.52480000000003
369.25,999.625,212.399
369.5,898.345,206.5501
369.75,1034.989,216.60750000000002
370.0,1013.2570000000001,224.91950000000003
370.25,1027.558,227.42340000000002
370.5,920.731,228.1387
370.75,1048.132,228.0417
371.0,984.9100000000001,222.885
371.25,1012.589,231.1968
371.5,958.3239999999998,224.29810000000003
371.75,983.875,211.6477
372.0,947.2149999999999,213.9779
372.25,939.5319999999999,208.0822
372.5,875.746,196.7409
372.75,905.206,200.76440000000002
373.0,783.223,188.916
373.25,776.385,191.6597
373.5,770.373,192.0961
373.75,792.136,200.2082
374.0,741.149,186.4049
374.25,744.558,189.3361
374.5,660.483,182.4626
374.75,671.871,205.7939
375.0,765.144,201.7894
375.25,699.24,204.02700000000002
375.5,658.434,196.3886
375.75,712.801,184.90789999999998
376.0,583.476,173.70520000000002
376.25,621.273,178.7438
376.5,591.009,176.88909999999998
376.75,572.236,177.0145
377.0,572.097,179.8808
377.25,525.009,161.1224
377.5,479.571,150.2472
377.75,485.761,162.39100000000002
378.0,-320.60400000000004,202.41809999999998
378.25,-332.181,198.658
378.5,-333.964,194.6279
378.75,-302.734,194.33659999999998
379.0,-305.322,195.67700000000002
379.25,-309.813,198.77069999999998
379.5,-296.35630000000003,208.3407
379.75,-273.16949999999997,207.16
380.0,-289.5418,216.4494
380.25,-294.2955,201.3562
380.5,-295.8563,201.0794
380.75,-298.0081,205.7099
381.0,1283.995,203.67090000000002
381.25,1290.109,204.6311
381.5,1307.1889999999999,205.9993
381.75,1309.837,209.53359999999998
382.0,1294.6119999999999,206.2745
382.25,1309.835,216.35209999999998
382.5,1285.798,207.52939999999998
382.75,1255.198,211.9771
383.0,1271.764,219.1825
383.25,1238.407,207.4902
383.5,1230.893,204.10399999999998
383.75,1226.8899999999999,199.1597
384.0,1216.719,200.01780000000002
384.25,1209.646,201.8075
384.5,1204.914,200.8163
384.75,390.656,154.5524
385.0,385.30400000000003,153.5315
385.25,389.307,152.594
385.5,401.82500000000005,160.83839999999998
385.75,406.37600000000003,154.75459999999998
386.0,397.5899999999999,149.2204
386.25,385.306,146.5173
386.5,390.765,150.9516
386.75,385.18800000000005,148.6292
387.0,359.75,143.1342
387.25,361.427,140.3527
387.5,359.072,141.5113
387.75,364.047,141.9669
388.0,357.51,138.5318
388.25,353.424,138.8702
388.5,357.08799999999997,137.4121
388.75,345.83299999999997,138.0063
389.0,355.66200000000003,138.12720000000002
389.25,371.616,150.5262
389.5,391.217,152.1772
389.75,392.255,155.86360000000002
390.0,359.56399999999996,145.0376
390.25,359.897,147.6248
390.5,366.956,147.0353
390.75,365.73600000000005,146.29250000000002
391.0,402.33500000000004,143.2294
391.25,462.757,142.9065
391.5,523.153,146.2339
391.75,592.431,161.9797
392.0,564.016,156.256
392.25,607.227,152.7404
392.5,670.173,174.0657
392.75,754.965,191.4983
393.0,822.673,183.2101
393.25,905.8990000000001,192.45479999999998
393.5,762.062,187.8899
393.75,1089.538,268.86850000000004
394.0,1202.9669999999999,308.244
394.25,1238.4209999999998,318.884
394.5,1235.4270000000001,326.415
394.75,1200.444,310.853
395.0,1174.3990000000001,319.20300000000003
395.25,1255.7859999999998,321.223
395.5,1239.445,305.551
395.75,1237.5030000000002,303.091
396.0,1247.354,318.124
396.25,1277.4270000000001,314.153
396.5,1270.374,315.002
396.75,1255.3580000000002,315.47
397.0,1193.4830000000002,312.59
397.25,1237.662,314.666
397.5,1179.808,306.777
397.75,1147.196,306.413
398.0,1135.627,303.373
398.25,1073.2759999999998,291.1965
