Hora_decimal,P_3f_S,Q_3f_S
2986.0,-264.1265,19.0849
2986.25,-297.3398,20.255489999999998
2986.5,-331.308,21.59183
2986.75,-366.067,23.09848
2987.0,-401.54499999999996,24.779899999999998
2987.25,-418.644,25.64392
2987.5,-436.41999999999996,26.57819
2987.75,-455.003,27.594549999999998
2988.0,-474.202,28.694380000000002
2988.25,-484.79200000000003,29.31774
2988.5,-496.55699999999996,30.0262
2988.75,-509.376,30.8136
2989.0,-523.362,31.698099999999997
2989.25,-524.9970000000001,31.806600000000003
2989.5,-527.784,31.991300000000003
2989.75,-531.624,32.2453
2990.0,-536.469,32.563199999999995
2990.25,-529.53,32.1117
2990.5,-523.476,31.7174
2990.75,-518.475,31.3998
2991.0,-514.091,31.118399999999998
2991.25,-473.90200000000004,28.67713
2991.5,-431.746,26.322740000000003
2991.75,-387.60699999999997,24.082720000000002
2992.0,-340.899,21.96829
2992.25,-330.942,21.55535
2992.5,-323.61,21.25639
2992.75,-318.14300000000003,21.04573
2993.0,-316.407,20.99106
2993.25,-376.822,23.60277
2993.5,2.821348,14.59047
2993.75,2.8200719999999997,14.58388
2994.0,2.819956,14.583269999999999
2994.25,2.82093,14.58831
2994.5,2.8217559999999997,14.592579999999998
2994.75,2.824077,14.604580000000002
2995.0,2.8230809999999997,14.59943
2995.25,2.824333,14.60591
2995.5,2.824895,14.608810000000002
2995.75,2.826126,14.61517
2996.0,2.825099,14.609869999999999
2996.25,2.826075,14.61491
2996.5,2.830215,14.63633
2996.75,2.8302329999999998,14.636410000000001
2997.0,2.829495,14.6326
2997.25,2.832261,14.646899999999999
2997.5,2.833047,14.65097
2997.75,2.834439,14.658169999999998
2998.0,2.834376,14.65784
2998.25,2.83683,14.670539999999999
2998.5,2.839594,14.684820000000002
2998.75,2.839183,14.682690000000001
2999.0,2.8401970000000003,14.687940000000001
2999.25,2.843066,14.702789999999998
2999.5,2.841017,14.6922
2999.75,2.840969,14.69193
3000.0,2.84233,14.698979999999999
3000.25,2.842352,14.6991
3000.5,2.842643,14.700600000000001
3000.75,2.843692,14.706029999999998
3001.0,2.8429830000000003,14.70235
3001.25,2.8450670000000002,14.71313
3001.5,2.845504,14.71539
3001.75,2.846498,14.72054
3002.0,2.845591,14.71584
3002.25,2.844229,14.7088
3002.5,2.843268,14.70383
3002.75,2.8423510000000003,14.699089999999998
3003.0,2.841221,14.693250000000003
3003.25,2.841719,14.695820000000001
3003.5,2.841141,14.69283
3003.75,2.841425,14.6943
3004.0,2.8444779999999996,14.71008
3004.25,2.84448,14.710099999999999
3004.5,2.8441460000000003,14.70837
3004.75,2.84497,14.712629999999999
3005.0,2.845458,14.71516
3005.25,2.8447489999999998,14.71149
3005.5,2.845808,14.71697
3005.75,2.8456960000000002,14.71639
3006.0,2.845181,14.713719999999999
3006.25,2.844834,14.71192
3006.5,2.84189,14.6967
3006.75,2.838576,14.679569999999998
3007.0,2.835497,14.66364
3007.25,2.832888,14.65015
3007.5,2.8265000000000002,14.61712
3007.75,2.8199620000000003,14.583299999999998
3008.0,2.818091,14.573630000000001
3008.25,-48.956100000000006,14.74953
3008.5,-75.0069,14.95985
3008.75,-101.9096,15.25412
3009.0,-129.4498,15.65932
3009.25,-158.4619,16.18889
3009.5,-187.7813,16.83739
3009.75,-217.6175,17.60873
3010.0,-248.0335,18.50844
3010.25,-281.1099,19.60314
3010.5,-315.01300000000003,20.86905
3010.75,-349.587,22.29813
3011.0,-384.98799999999994,23.92551
3011.25,-404.74699999999996,24.89281
3011.5,-425.443,25.96042
3011.75,-447.18300000000005,27.139969999999998
3012.0,-469.93999999999994,28.43607
3012.25,-480.84000000000003,29.07647
3012.5,-492.856,29.802590000000002
3012.75,-505.86,30.6026
3013.0,-519.887,31.4937
3013.25,-523.3679999999999,31.720399999999998
3013.5,-527.95,32.0219
3013.75,-533.675,32.4037
3014.0,-540.351,32.8465
3014.25,-468.62800000000004,28.362730000000003
3014.5,-389.802,24.128639999999997
3014.75,-308.052,20.550200000000004
3015.0,-229.59619999999998,17.86265
3015.25,-226.5581,17.767529999999997
3015.5,-225.52609999999999,17.73243
3015.75,-227.1719,17.77527
3016.0,-233.1476,17.95992
3016.25,-210.1775,17.33685
3016.5,-188.261,16.79125
3016.75,-167.8948,16.35447
3017.0,-150.4943,16.02818
3017.25,-223.3698,17.82177
3017.5,2.813014,14.547369999999999
3017.75,2.812524,14.54484
3018.0,2.815886,14.56222
3018.25,2.819758,14.58225
3018.5,2.817335,14.56972
3018.75,2.817457,14.570350000000001
3019.0,2.81705,14.56824
3019.25,2.819547,14.58115
3019.5,2.819461,14.58071
3019.75,2.818854,14.577570000000001
3020.0,2.8197530000000004,14.582230000000001
3020.25,2.819953,14.58325
3020.5,2.821231,14.58986
3020.75,2.821427,14.590879999999999
3021.0,2.8208640000000003,14.587970000000002
3021.25,2.823275,14.600439999999999
3021.5,2.826338,14.61628
3021.75,2.827626,14.62294
3022.0,2.835787,14.665140000000001
3022.25,2.83225,14.64685
3022.5,2.833738,14.65455
3022.75,2.834389,14.657910000000001
3023.0,2.835566,14.664000000000001
3023.25,2.835628,14.66433
3023.5,2.836571,14.66919
3023.75,2.837336,14.67315
3024.0,2.84011,14.68749
3024.25,2.8426790000000004,14.70078
3024.5,2.846206,14.71902
3024.75,2.846143,14.7187
3025.0,2.84535,14.714599999999999
3025.25,2.845437,14.71504
3025.5,2.843431,14.70467
3025.75,2.844405,14.709710000000001
3026.0,2.845117,14.7134
3026.25,2.8454960000000002,14.71535
3026.5,2.844597,14.710700000000001
3026.75,2.843438,14.70471
3027.0,2.844274,14.709030000000002
3027.25,2.845074,14.71317
3027.5,2.845899,14.717429999999998
3027.75,2.846654,14.72134
3028.0,2.845969,14.71779
3028.25,2.844646,14.710949999999999
3028.5,2.846459,14.72033
3028.75,2.8459879999999997,14.71789
3029.0,2.8460799999999997,14.71837
3029.25,2.84627,14.71935
3029.5,2.847026,14.72326
3029.75,2.8470709999999997,14.723489999999998
3030.0,2.844844,14.71197
3030.25,2.8439439999999996,14.70732
3030.5,2.840601,14.69004
3030.75,2.8387599999999997,14.68051
3031.0,2.83536,14.66293
3031.25,2.829768,14.63401
3031.5,2.823242,14.60026
3031.75,2.815878,14.562179999999998
3032.0,2.81078,14.53581
3032.25,2.808306,14.523029999999999
3032.5,-37.3326,14.63006
3032.75,-49.3343,14.6847
3033.0,-61.29599999999999,14.76143
3033.25,-70.6174,14.83525
3033.5,-79.8313,14.92269
3033.75,-89.083,15.018550000000001
3034.0,-98.2944,15.134509999999999
3034.25,-100.0067,15.155510000000001
3034.5,-101.6462,15.17035
3034.75,-103.4258,15.195699999999999
3035.0,-105.12990000000002,15.232410000000002
3035.25,-119.29939999999999,15.442509999999999
3035.5,-133.4872,15.68741
3035.75,-147.7641,15.947850000000003
3036.0,-162.2035,16.24714
3036.25,-172.23239999999998,16.46512
3036.5,-182.4413,16.69445
3036.75,-192.94910000000002,16.94914
3037.0,-203.9794,17.22475
3037.25,-153.4556,16.06176
3037.5,-105.4094,15.204139999999999
3037.75,-57.2376,14.64587
3038.0,2.7831539999999997,14.392949999999999
3038.25,2.7826079999999997,14.39013
3038.5,-51.569900000000004,14.604949999999999
3038.75,-73.042,14.80433
3039.0,-94.5735,15.05205
3039.25,-87.4105,14.973490000000002
3039.5,-80.2453,14.8994
3039.75,-73.0797,14.82711
3040.0,-65.9077,14.778109999999998
3040.25,-65.0412,14.77621
3040.5,-64.6083,14.77492
3040.75,-65.9127,14.81101
3041.0,-74.1607,14.92192
3041.25,-114.09309999999999,15.445409999999999
3041.5,2.812454,14.54447
3041.75,2.8127579999999996,14.546050000000001
3042.0,2.8140330000000002,14.55264
3042.25,2.814092,14.552940000000001
3042.5,2.814041,14.55267
3042.75,2.8149129999999998,14.5572
3043.0,2.813629,14.55056
3043.25,2.816344,14.56458
3043.5,2.815994,14.56278
3043.75,2.8186850000000003,14.576699999999999
3044.0,2.819762,14.582279999999999
3044.25,2.819369,14.58024
3044.5,2.822073,14.59422
3044.75,2.8257399999999997,14.613190000000001
3045.0,2.826909,14.619230000000002
3045.25,2.829415,14.632190000000001
3045.5,2.83141,14.6425
3045.75,2.83165,14.64375
3046.0,2.833338,14.65248
3046.25,2.8351189999999997,14.661689999999998
3046.5,2.8361460000000003,14.667
3046.75,2.8389,14.681249999999999
3047.0,2.83931,14.68336
3047.25,2.840851,14.69133
3047.5,2.838938,14.681430000000002
3047.75,2.841986,14.697210000000002
3048.0,2.842045,14.697510000000001
3048.25,2.842327,14.69895
3048.5,2.843693,14.706029999999998
3048.75,2.845821,14.71704
3049.0,2.8467119999999997,14.721639999999999
3049.25,2.8466620000000002,14.72138
3049.5,2.846584,14.720970000000001
3049.75,2.846446,14.720249999999998
3050.0,2.846473,14.7204
3050.25,2.8471089999999997,14.723700000000001
3050.5,2.846465,14.720369999999999
3050.75,2.8466889999999996,14.72152
3051.0,2.846806,14.72212
3051.25,2.846782,14.722000000000001
3051.5,2.847642,14.72645
3051.75,2.847562,14.726040000000001
3052.0,2.847163,14.723970000000001
3052.25,2.847856,14.727549999999999
3052.5,2.847149,14.723899999999999
3052.75,2.847249,14.724409999999999
3053.0,2.847688,14.72669
3053.25,2.845986,14.717880000000001
3053.5,2.8457739999999996,14.71679
3053.75,2.846729,14.72173
3054.0,2.845351,14.714599999999999
3054.25,2.844661,14.71104
3054.5,2.842686,14.700809999999999
3054.75,2.838386,14.678579999999998
3055.0,2.830851,14.63962
3055.25,2.825552,14.612210000000001
3055.5,2.817975,14.57303
3055.75,2.812766,14.5461
3056.0,2.80614,14.51182
3056.25,2.7933719999999997,14.445789999999999
3056.5,2.779187,14.372429999999998
3056.75,2.774794,14.349720000000001
3057.0,2.773584,14.34345
3057.25,2.774791,14.3497
3057.5,2.772844,14.33964
3057.75,2.772779,14.339300000000001
3058.0,2.7706109999999997,14.32809
3058.25,2.770434,14.327160000000001
3058.5,2.76904,14.31996
3058.75,2.769041,14.31996
3059.0,2.769437,14.322009999999999
3059.25,2.767836,14.313740000000001
3059.5,2.765762,14.30301
3059.75,2.766139,14.304960000000001
3060.0,2.768034,14.31476
3060.25,2.776301,14.35752
3060.5,-35.0073,14.473980000000001
3060.75,-41.2558,14.509970000000003
3061.0,-47.5026,14.56059
3061.25,-47.625,14.55838
3061.5,-47.821600000000004,14.552869999999999
3061.75,-48.0218,14.52273
3062.0,-48.1477,14.51439
3062.25,-58.751999999999995,14.59215
3062.5,-69.364,14.69293
3062.75,-79.9882,14.802019999999999
3063.0,-90.8428,14.935090000000002
3063.25,-82.9636,14.87147
3063.5,-75.154,14.790959999999998
3063.75,-67.3413,14.717530000000002
3064.0,-59.4477,14.655740000000002
3064.25,-49.3001,14.60549
3064.5,-39.060700000000004,14.55
3064.75,2.7882029999999998,14.419070000000001
3065.0,2.8015670000000004,14.48817
3065.25,2.8078499999999997,14.52066
3065.5,2.812002,14.54214
3065.75,2.811254,14.53827
3066.0,2.813251,14.54859
3066.25,2.815068,14.55798
3066.5,2.8163139999999998,14.564429999999998
3066.75,2.817394,14.57003
3067.0,2.819261,14.57967
3067.25,2.820497,14.58606
3067.5,2.821624,14.591900000000003
3067.75,2.822401,14.59592
3068.0,2.826486,14.61704
3068.25,2.826736,14.618329999999998
3068.5,2.828914,14.6296
3068.75,2.830701,14.63884
3069.0,2.833329,14.652429999999999
3069.25,2.832862,14.650020000000001
3069.5,2.831955,14.64532
3069.75,2.832357,14.647400000000001
3070.0,2.832291,14.64707
3070.25,2.835249,14.66235
3070.5,2.835382,14.66305
3070.75,2.840386,14.68893
3071.0,2.842276,14.698699999999999
3071.25,2.841673,14.69559
3071.5,2.841942,14.69697
3071.75,2.843674,14.705919999999999
3072.0,2.844196,14.708639999999999
3072.25,2.844374,14.709539999999999
3072.5,2.845571,14.71573
3072.75,2.847242,14.72439
3073.0,2.846157,14.718779999999999
3073.25,2.846344,14.719740000000002
3073.5,2.847284,14.724599999999999
3073.75,2.845958,14.71773
3074.0,2.846058,14.718259999999999
3074.25,2.845448,14.71509
3074.5,2.8455079999999997,14.71542
3074.75,2.84621,14.71905
3075.0,2.8467200000000004,14.721690000000002
3075.25,2.847847,14.727509999999999
3075.5,2.8477569999999996,14.727039999999999
3075.75,2.8484410000000002,14.73057
3076.0,2.848322,14.72997
3076.25,2.8478,14.727269999999999
3076.5,2.848766,14.73226
3076.75,2.848928,14.7331
3077.0,2.849314,14.7351
3077.25,2.8488189999999998,14.73254
3077.5,2.8489,14.732960000000002
3077.75,2.849771,14.737460000000002
3078.0,2.8505,14.741219999999998
3078.25,2.849456,14.73583
3078.5,2.849704,14.73711
3078.75,2.845929,14.71758
3079.0,2.841037,14.69229
3079.25,2.8336,14.653839999999999
3079.5,2.82759,14.62275
3079.75,2.824611,14.607349999999999
3080.0,2.820294,14.58502
3080.25,2.8174289999999997,14.5702
3080.5,2.815794,14.56175
3080.75,2.811699,14.54058
3081.0,2.812455,14.54448
3081.25,2.8103,14.533350000000002
3081.5,2.810366,14.53368
3081.75,2.808783,14.525490000000001
3082.0,2.807522,14.51896
3082.25,2.80797,14.52129
3082.5,2.8047120000000003,14.50443
3082.75,2.805311,14.50752
3083.0,2.804187,14.50173
3083.25,2.8057610000000004,14.509860000000002
3083.5,2.805395,14.50797
3083.75,2.806223,14.51225
3084.0,2.8070269999999997,14.51641
3084.25,2.8072060000000003,14.51734
3084.5,2.809432,14.528850000000002
3084.75,2.811725,14.540700000000001
3085.0,2.812962,14.547099999999999
3085.25,2.813261,14.548649999999999
3085.5,2.813133,14.547990000000002
3085.75,2.814174,14.553360000000001
3086.0,-36.7615,14.68008
3086.25,-35.2156,14.66596
3086.5,-33.6682,14.66987
3086.75,2.815543,14.56045
3087.0,2.81586,14.562090000000001
3087.25,2.810638,14.53509
3087.5,2.812015,14.542199999999998
3087.75,2.8142389999999997,14.553709999999999
3088.0,2.815596,14.56073
3088.25,2.816714,14.5665
3088.5,2.819937,14.583180000000002
3088.75,-37.378,14.720540000000002
3089.0,-46.8309,14.78754
3089.25,-60.62369999999999,14.90446
3089.5,2.8296840000000003,14.633580000000002
3089.75,2.829644,14.63337
3090.0,2.826845,14.61891
3090.25,2.826194,14.61552
3090.5,2.8269770000000003,14.61958
3090.75,2.823612,14.602169999999997
3091.0,2.825047,14.60961
3091.25,2.824392,14.60622
3091.5,2.827054,14.61999
3091.75,2.827351,14.62152
3092.0,2.830393,14.637240000000002
3092.25,2.832271,14.64696
3092.5,2.838086,14.677029999999998
3092.75,2.840917,14.691669999999998
3093.0,2.842581,14.70027
3093.25,2.843402,14.704530000000002
3093.5,2.843957,14.70739
3093.75,2.842442,14.699549999999999
3094.0,2.842514,14.69994
3094.25,2.845063,14.71311
3094.5,2.845308,14.714370000000002
3094.75,2.8450960000000003,14.71329
3095.0,2.844905,14.712299999999999
3095.25,2.846849,14.722349999999999
3095.5,2.847077,14.72352
3095.75,2.8468910000000003,14.722560000000001
3096.0,2.847439,14.7254
3096.25,2.847179,14.72406
3096.5,2.846484,14.72046
3096.75,2.845808,14.71696
3097.0,2.84671,14.72163
3097.25,2.847136,14.72383
3097.5,2.846917,14.7227
3097.75,2.8463979999999998,14.720010000000002
3098.0,2.846838,14.722290000000001
3098.25,2.8481300000000003,14.728969999999999
3098.5,2.848781,14.73233
3098.75,2.850095,14.73914
3099.0,2.849555,14.736340000000002
3099.25,2.84921,14.734549999999999
3099.5,2.850269,14.74003
3099.75,2.850777,14.74266
3100.0,2.851217,14.74493
3100.25,2.850183,14.73959
3100.5,2.849778,14.737490000000001
3100.75,2.8502520000000002,14.739949999999999
3101.0,2.850483,14.741140000000001
3101.25,2.849744,14.73732
3101.5,2.849813,14.73767
3101.75,2.848913,14.73302
3102.0,2.849822,14.73772
3102.25,2.849555,14.736350000000002
3102.5,2.850177,14.73956
3102.75,2.848728,14.732059999999999
3103.0,2.846857,14.72239
3103.25,2.8501909999999997,14.73963
3103.5,2.852461,14.75137
3103.75,2.85345,14.75648
3104.0,2.8531199999999997,14.75477
3104.25,2.85273,14.752759999999999
3104.5,-34.2294,14.8598
3104.75,-47.6558,14.927309999999999
3105.0,-61.0658,15.023780000000002
3105.25,-73.4613,15.14234
3105.5,-85.7568,15.263219999999999
3105.75,-98.09759999999999,15.412080000000001
3106.0,-110.4103,15.576479999999998
3106.25,-136.387,15.99991
3106.5,-163.1102,16.508670000000002
3106.75,-190.5679,17.12417
3107.0,-219.1865,17.872239999999998
3107.25,-272.5884,19.50483
3107.5,-331.18,21.68888
3107.75,-394.25800000000004,24.48966
3108.0,-459.721,27.88747
3108.25,-491.739,29.73583
3108.5,-524.28,31.7327
3108.75,-556.9259999999999,33.8588
3109.0,-588.714,36.0488
3109.25,-589.015,36.0736
3109.5,-590.262,36.160399999999996
3109.75,-592.2819999999999,36.3062
3110.0,-594.8919999999999,36.4918
3110.25,-584.116,35.7309
3110.5,-574.0,35.023
3110.75,-564.643,34.385400000000004
3111.0,-556.332,33.8246
3111.25,-535.173,32.4341
3111.5,-514.621,31.1324
3111.75,-495.16499999999996,29.947750000000003
3112.0,-477.157,28.886770000000002
3112.25,-447.366,27.217599999999997
3112.5,-419.158,25.73312
3112.75,-394.033,24.48837
3113.0,-375.072,23.60529
3113.25,-467.313,28.316789999999997
3113.5,2.855223,14.76565
3113.75,2.855453,14.76685
3114.0,2.851871,14.74832
3114.25,2.84897,14.733319999999999
3114.5,2.847428,14.725350000000002
3114.75,2.848378,14.730260000000001
3115.0,2.84735,14.72493
3115.25,2.847239,14.72436
3115.5,2.8453630000000003,14.714660000000002
3115.75,2.846175,14.718870000000003
3116.0,2.8455630000000003,14.71569
3116.25,2.8461290000000004,14.718630000000001
3116.5,2.847035,14.72331
3116.75,2.8465759999999998,14.720939999999999
3117.0,2.8463279999999997,14.71965
3117.25,2.8480429999999997,14.72853
3117.5,2.848001,14.72831
3117.75,2.849287,14.734950000000001
3118.0,2.847879,14.72767
3118.25,2.8477930000000002,14.72724
3118.5,2.849129,14.73414
3118.75,2.848457,14.730659999999999
3119.0,2.848504,14.73091
3119.25,2.8499149999999998,14.738209999999999
3119.5,2.8498040000000002,14.73763
3119.75,2.84899,14.733419999999999
3120.0,2.848039,14.7285
3120.25,2.847439,14.7254
3120.5,2.850572,14.741599999999998
3120.75,2.850713,14.742329999999999
3121.0,2.851673,14.74729
3121.25,2.852988,14.754100000000001
3121.5,2.85396,14.759120000000001
3121.75,2.853603,14.75728
3122.0,2.853555,14.75703
3122.25,2.853352,14.75597
3122.5,2.854197,14.760349999999999
3122.75,2.8538300000000003,14.75845
3123.0,2.854283,14.76079
3123.25,2.8535969999999997,14.757249999999999
3123.5,2.854458,14.761700000000001
3123.75,2.854536,14.76209
3124.0,2.855328,14.766200000000001
3124.25,2.854887,14.76391
3124.5,2.854854,14.763739999999999
3124.75,2.854395,14.761370000000001
3125.0,2.8548780000000002,14.76387
3125.25,2.855366,14.766389999999998
3125.5,2.855042,14.76472
3125.75,2.853594,14.75723
3126.0,2.854214,14.76043
3126.25,2.85465,14.76269
3126.5,2.854826,14.76361
3126.75,2.854965,14.76431
3127.0,2.857272,14.77625
3127.25,2.8597400000000004,14.789010000000001
3127.5,2.860077,14.79076
3127.75,2.860971,14.79538
3128.0,2.8602920000000003,14.79186
3128.25,-55.565799999999996,15.03602
3128.5,-89.1988,15.35916
3128.75,-124.6132,15.84648
3129.0,-161.2165,16.51645
3129.25,-191.0464,17.1765
3129.5,-221.2828,17.95966
3129.75,-251.8062,18.85891
3130.0,-282.8425,19.8897
3130.25,-323.60699999999997,21.41535
3130.5,-365.03700000000003,23.15522
3130.75,-406.975,25.12367
3131.0,-449.20300000000003,27.317069999999998
3131.25,-461.251,27.98367
3131.5,-474.46,28.72972
3131.75,-488.91499999999996,29.56978
3132.0,-504.59900000000005,30.5128
3132.25,-522.599,31.625099999999996
3132.5,-541.4730000000001,32.8338
3132.75,-560.896,34.1205
3133.0,-580.627,35.4708
3133.25,-576.958,35.2225
3133.5,-574.207,35.033500000000004
3133.75,-572.536,34.9114
3134.0,-571.948,34.8766
3134.25,-562.465,34.229299999999995
3134.5,-553.831,33.6541
3134.75,-546.172,33.150099999999995
3135.0,-539.207,32.691500000000005
3135.25,-505.176,30.552500000000002
3135.5,-470.995,28.53586
3135.75,-436.68100000000004,26.648490000000002
3136.0,-402.517,24.904539999999997
3136.25,-389.554,24.27939
3136.5,-377.923,23.73272
3136.75,-371.73900000000003,23.45019
3137.0,-377.032,23.692239999999998
3137.25,-473.24199999999996,28.65278
3137.5,2.852925,14.75376
3137.75,2.851565,14.746740000000003
3138.0,2.8489679999999997,14.7333
3138.25,2.846762,14.7219
3138.5,2.844081,14.70803
3138.75,2.8456209999999995,14.716
3139.0,2.8451829999999996,14.71372
3139.25,2.847607,14.72626
3139.5,2.84632,14.7196
3139.75,2.8452100000000002,14.71387
3140.0,2.845243,14.714039999999999
3140.25,2.8453,14.714339999999998
3140.5,2.847987,14.72823
3140.75,2.848078,14.72871
3141.0,2.847518,14.7258
3141.25,2.847103,14.723670000000002
3141.5,2.846527,14.720669999999998
3141.75,2.84722,14.72427
3142.0,2.8489009999999997,14.732970000000002
3142.25,2.848616,14.73148
3142.5,2.848199,14.72934
