Hora_decimal,P_3f_S,Q_3f_S
1102.25,462.69399999999996,165.1
1102.5,451.276,163.5254
1102.75,450.077,163.8198
1103.0,431.084,164.1214
1103.25,458.66299999999995,167.9409
1103.5,441.63800000000003,167.9454
1103.75,434.34800000000007,167.08270000000002
1104.0,421.25,162.3858
1104.25,425.96900000000005,165.3687
1104.5,418.919,166.0359
1104.75,440.21799999999996,169.44580000000002
1105.0,425.94399999999996,170.70499999999998
1105.25,435.874,173.6584
1105.5,426.139,172.0762
1105.75,432.913,175.1551
1106.0,425.098,171.0655
1106.25,442.499,174.67260000000002
1106.5,435.797,169.3684
1106.75,409.76800000000003,168.0257
1107.0,424.658,168.86069999999998
1107.25,424.952,172.88299999999998
1107.5,410.359,171.0961
1107.75,423.77,174.02569999999997
1108.0,411.48800000000006,176.2331
1108.25,406.119,175.4239
1108.5,387.797,173.8073
1108.75,413.275,175.7876
1109.0,404.33899999999994,176.94369999999998
1109.25,397.478,177.1985
1109.5,399.34400000000005,177.4582
1109.75,401.849,174.3538
1110.0,426.25000000000006,180.0031
1110.25,412.319,169.9332
1110.5,393.187,166.97899999999998
1110.75,369.311,162.2883
1111.0,385.065,167.3224
1111.25,315.65,170.1737
1111.5,266.2423,170.1451
1111.75,207.0294,169.7046
1112.0,129.82170000000002,169.87349999999998
1112.25,76.6314,168.38729999999998
1112.5,48.7267,173.25300000000001
1112.75,-37.8366,175.1579
1113.0,-59.60000000000001,184.3176
1113.25,-150.621,180.3653
1113.5,-255.3586,179.01409999999998
1113.75,-318.43,186.5616
1114.0,-381.754,191.9854
1114.25,-435.09799999999996,196.21300000000002
1114.5,-528.517,197.31810000000002
1114.75,-588.694,196.9845
1115.0,-626.832,200.3379
1115.25,-593.166,203.2735
1115.5,-588.241,201.3361
1115.75,-554.169,199.4355
1116.0,-489.71799999999996,201.9334
1116.25,-475.472,200.8775
1116.5,-435.21799999999996,191.9075
1116.75,-366.879,185.34160000000003
1117.0,-315.259,186.0387
1117.25,-443.18000000000006,194.0676
1117.5,-571.707,197.7767
1117.75,-700.435,207.8543
1118.0,-813.615,215.40179999999998
1118.25,-754.029,209.1255
1118.5,-697.1859999999999,205.87719999999996
1118.75,-601.605,208.6998
1119.0,-582.975,210.9118
1119.25,-468.36199999999997,203.6676
1119.5,-446.071,185.9572
1119.75,-358.297,178.26139999999998
1120.0,-255.3358,171.9197
1120.25,-176.0381,168.2391
1120.5,-95.58279999999999,171.80689999999998
1120.75,-18.956020000000002,171.5023
1121.0,55.164500000000004,162.835
1121.25,160.16830000000002,165.927
1121.5,260.0161,168.00560000000002
1121.75,321.981,167.709
1122.0,434.24800000000005,174.82999999999998
1122.25,423.38599999999997,170.45780000000002
1122.5,482.53000000000003,165.7892
1122.75,474.91999999999996,164.2669
1123.0,482.999,163.8127
1123.25,481.465,160.2119
1123.5,495.45599999999996,163.8503
1123.75,497.52,162.74540000000002
1124.0,509.095,169.2262
1124.25,528.774,170.6324
1124.5,528.816,165.5301
1124.75,522.71,167.039
1125.0,532.424,168.7766
1125.25,535.8119999999999,171.7671
1125.5,530.147,170.5628
1125.75,539.785,169.09799999999998
1126.0,547.313,172.74990000000003
1126.25,525.383,170.61169999999998
1126.5,516.844,169.3613
1126.75,530.567,170.5931
1127.0,535.848,179.3046
1127.25,513.3119999999999,173.84980000000002
1127.5,514.295,172.216
1127.75,523.807,172.28810000000001
1128.0,507.813,169.7317
1128.25,508.774,176.2154
1128.5,488.3190000000001,171.70860000000002
1128.75,480.347,172.0113
1129.0,480.04599999999994,172.8553
1129.25,479.56600000000003,174.4582
1129.5,489.48900000000003,176.2154
1129.75,524.066,182.447
1130.0,494.28799999999995,186.55790000000002
1130.25,495.284,179.72320000000002
1130.5,474.9549999999999,178.889
1130.75,472.23100000000005,185.9592
1131.0,460.13,183.3807
1131.25,462.48800000000006,180.1629
1131.5,454.00700000000006,180.7441
1131.75,446.615,171.58270000000002
1132.0,450.497,172.6367
1132.25,445.84899999999993,168.7671
1132.5,442.18100000000004,170.22840000000002
1132.75,451.93100000000004,172.0202
1133.0,467.48,173.8468
1133.25,492.65099999999995,193.592
1133.5,510.058,196.3057
1133.75,522.187,201.4466
1134.0,537.269,200.8395
1134.25,557.3589999999999,200.40019999999998
1134.5,552.242,197.9813
1134.75,549.476,199.9001
1135.0,616.215,203.19420000000002
1135.25,704.553,201.2522
1135.5,783.4739999999999,209.1207
1135.75,829.9569999999999,203.837
1136.0,831.873,208.88549999999998
1136.25,918.2470000000001,208.5195
1136.5,1099.383,266.7513
1136.75,1178.692,310.752
1137.0,1187.35,301.825
1137.25,1223.821,315.409
1137.5,1228.116,313.03499999999997
1137.75,1247.2,323.71000000000004
1138.0,1187.464,307.95
1138.25,1117.0349999999999,293.4488
1138.5,1082.674,288.4651
1138.75,1123.701,305.736
1139.0,1121.458,324.999
1139.25,1122.525,329.76300000000003
1139.5,1138.88,319.571
1139.75,1130.329,305.31899999999996
1140.0,1137.965,308.523
1140.25,1099.292,304.752
1140.5,1055.488,314.375
1140.75,1022.204,315.283
1141.0,935.022,302.502
1141.25,929.529,316.397
1141.5,898.917,306.836
1141.75,869.6840000000001,295.966
1142.0,806.022,296.6789
1142.25,734.184,295.5699
1142.5,690.615,288.2788
1142.75,648.59,286.8927
1143.0,622.014,288.53560000000004
1143.25,601.9970000000001,283.9116
1143.5,555.3679999999999,281.91089999999997
1143.75,533.6479999999999,282.60540000000003
1144.0,530.585,281.61449999999996
1144.25,552.821,282.7344
1144.5,533.801,276.9938
1144.75,529.431,276.8569
1145.0,523.415,279.7695
1145.25,504.173,263.2589
1145.5,516.3230000000001,263.05809999999997
1145.75,522.626,258.7745
1146.0,466.31000000000006,230.18880000000001
1146.25,405.844,181.36419999999998
1146.5,393.79200000000003,173.3706
1146.75,493.06899999999996,175.90370000000001
1147.0,512.857,176.7588
1147.25,527.34,177.6139
1147.5,544.806,176.6731
1147.75,559.712,185.478
1148.0,505.652,178.36200000000002
1148.25,508.57399999999996,183.0457
1148.5,507.42400000000004,177.2529
1148.75,525.331,186.02939999999998
1149.0,504.83500000000004,186.4734
1149.25,484.486,176.2829
1149.5,493.46599999999995,175.96970000000002
1149.75,468.03799999999995,171.4628
1150.0,461.62300000000005,174.9057
1150.25,497.397,178.2025
1150.5,444.73400000000004,174.482
1150.75,486.66499999999996,180.85039999999998
1151.0,467.23400000000004,169.6922
1151.25,461.006,161.0813
1151.5,476.60699999999997,163.2134
1151.75,479.51,172.1947
1152.0,481.75100000000003,172.6902
1152.25,469.26800000000003,172.0796
1152.5,454.48699999999997,173.1543
1152.75,454.016,167.8607
1153.0,462.93500000000006,175.0005
1153.25,447.902,174.72050000000002
1153.5,445.562,168.01250000000002
1153.75,419.29900000000004,167.5281
1154.0,443.924,166.2903
1154.25,426.898,162.00220000000002
1154.5,429.092,165.0673
1154.75,422.372,164.6052
1155.0,424.847,166.2167
1155.25,402.014,161.3092
1155.5,390.036,161.728
1155.75,410.673,166.1961
1156.0,391.64599999999996,163.507
1156.25,393.49,163.66160000000002
1156.5,382.499,163.997
1156.75,393.707,167.699
1157.0,413.105,165.5583
1157.25,415.796,162.5016
1157.5,402.674,160.2836
1157.75,416.153,158.6302
1158.0,411.49299999999994,164.0046
1158.25,439.274,188.2319
1158.5,430.06999999999994,186.4424
1158.75,433.48699999999997,188.3971
1159.0,491.398,189.64999999999998
1159.25,548.066,194.8839
1159.5,599.183,197.46509999999998
1159.75,655.8389999999999,204.6632
1160.0,578.006,213.9307
1160.25,789.771,286.7986
1160.5,823.749,270.661
1160.75,801.2279999999998,274.7316
1161.0,800.6550000000001,285.2279
1161.25,795.48,284.2566
1161.5,750.033,259.0612
1161.75,712.233,256.6924
1162.0,676.479,253.2824
1162.25,608.988,256.2644
1162.5,483.677,263.0607
1162.75,405.266,281.3796
1163.0,368.94800000000004,306.91
1163.25,317.479,302.38
1163.5,303.604,318.415
1163.75,304.59000000000003,316.25800000000004
1164.0,277.7509,319.11400000000003
1164.25,180.4931,325.014
1164.5,73.5385,329.937
1164.75,-11.822659999999999,342.55400000000003
1165.0,-121.31819999999999,347.01
1165.25,-38.1256,324.91999999999996
1165.5,40.0929,307.169
1165.75,223.8735,306.391
1166.0,302.504,288.80920000000003
1166.25,210.95889999999997,291.5401
1166.5,79.8782,296.02750000000003
1166.75,-18.399070000000002,299.8485
1167.0,-118.163,305.248
1167.25,-94.6544,300.928
1167.5,-85.4864,300.33000000000004
1167.75,-63.1935,302.231
1168.0,-43.9529,300.368
1168.25,-47.2405,304.068
1168.5,-44.8024,300.755
1168.75,-27.647460000000002,295.8084
1169.0,-2.2181610000000003,291.0096
1169.25,52.65090000000001,285.5626
1169.5,145.0187,286.2787
1169.75,194.42860000000002,270.4081
1170.0,320.515,267.9552
1170.25,201.8676,204.37900000000002
1170.5,208.9436,164.0358
1170.75,280.4087,170.9683
1171.0,504.94300000000004,164.8594
1171.25,486.332,160.563
1171.5,521.5409999999999,166.1573
1171.75,515.358,161.5723
1172.0,476.08900000000006,158.0439
1172.25,449.381,154.5898
1172.5,465.073,157.4725
1172.75,475.23800000000006,162.6302
1173.0,479.995,158.0267
1173.25,470.988,157.56920000000002
1173.5,466.622,155.18800000000002
1173.75,470.25199999999995,155.18619999999999
1174.0,470.323,154.9872
1174.25,450.26199999999994,156.7661
1174.5,459.30000000000007,164.357
1174.75,458.83900000000006,165.2421
1175.0,438.899,161.61769999999999
1175.25,445.66099999999994,166.1112
1175.5,448.895,166.3226
1175.75,447.90700000000004,168.7025
1176.0,425.329,161.1372
1176.25,425.18899999999996,162.6051
1176.5,417.46399999999994,164.1153
1176.75,397.966,163.8149
1177.0,395.851,163.4426
1177.25,404.78499999999997,166.1405
1177.5,410.98400000000004,173.94330000000002
1177.75,399.32900000000006,172.2219
1178.0,383.18,166.6829
1178.25,383.03,164.0301
1178.5,393.065,167.7088
1178.75,379.735,164.3178
1179.0,367.731,162.4731
1179.25,367.77599999999995,160.9393
1179.5,368.271,163.4703
1179.75,368.65099999999995,165.0319
1180.0,363.408,163.1314
1180.25,369.962,166.46620000000001
1180.5,354.901,163.0614
1180.75,353.483,160.2947
1181.0,369.253,162.466
1181.25,373.56600000000003,161.0966
1181.5,372.296,158.4417
1181.75,374.474,157.0272
1182.0,382.023,158.8746
1182.25,382.08500000000004,163.11849999999998
1182.5,361.631,159.6966
1182.75,381.038,161.9886
1183.0,432.25399999999996,162.8924
1183.25,489.126,174.1045
1183.5,564.564,194.92239999999998
1183.75,561.294,197.5138
1184.0,535.6669999999999,204.5129
1184.25,623.837,256.95910000000003
1184.5,596.217,267.1487
1184.75,547.961,270.0825
1185.0,498.395,269.1906
1185.25,438.49299999999994,276.65959999999995
1185.5,388.395,283.6574
1185.75,310.989,289.3014
1186.0,201.9432,295.3681
1186.25,151.4305,292.3315
1186.5,79.42439999999999,301.315
1186.75,34.0396,299.3213
1187.0,38.0367,309.858
1187.25,-6.53632,315.788
1187.5,-23.08956,322.11199999999997
1187.75,-16.97652,335.337
1188.0,-15.804310000000001,344.765
1188.25,14.87907,333.73699999999997
1188.5,85.7558,325.55899999999997
1188.75,106.81880000000001,315.536
1189.0,113.2303,291.4931
1189.25,99.80950000000001,275.2558
1189.5,56.0087,272.8342
1189.75,65.2639,273.4427
1190.0,86.1038,274.5317
1190.25,-45.1574,274.5691
1190.5,-214.74200000000002,275.7532
1190.75,-331.146,275.90110000000004
1191.0,-432.227,282.3247
1191.25,-415.568,278.2567
1191.5,-412.256,276.5031
1191.75,-352.054,278.5212
1192.0,-320.779,274.68780000000004
1192.25,-298.43379999999996,261.9306
1192.5,-256.3861,258.2709
1192.75,-219.4192,262.1476
1193.0,-177.1265,257.3752
1193.25,-142.518,240.6449
1193.5,-181.5584,197.599
1193.75,-114.8368,193.40770000000003
1194.0,-9.68178,198.3342
1194.25,94.6699,196.7652
1194.5,155.6072,191.35
1194.75,247.11040000000003,173.02339999999998
1195.0,458.611,153.8681
1195.25,469.413,154.7092
1195.5,509.202,155.14600000000002
1195.75,531.292,160.466
1196.0,524.496,152.2711
1196.25,501.562,156.394
1196.5,475.72900000000004,155.2763
1196.75,452.116,155.2613
1197.0,462.92499999999995,155.9511
1197.25,466.442,154.549
1197.5,443.903,155.9269
1197.75,443.249,157.0948
1198.0,435.14,157.9469
1198.25,432.668,159.92239999999998
1198.5,436.89099999999996,162.374
1198.75,434.66600000000005,162.05900000000003
1199.0,448.83700000000005,165.73829999999998
1199.25,421.874,163.9694
1199.5,438.001,168.32229999999998
1199.75,448.94899999999996,171.6191
1200.0,445.796,174.3899
1200.25,429.77600000000007,178.1365
1200.5,414.653,169.82850000000002
1200.75,395.264,160.8244
1201.0,420.01599999999996,166.78230000000002
1201.25,412.01199999999994,165.71910000000003
1201.5,403.69100000000003,164.5265
1201.75,410.82500000000005,169.6587
1202.0,407.813,167.2944
1202.25,407.33500000000004,167.6732
1202.5,404.733,166.66160000000002
1202.75,397.47399999999993,167.1062
1203.0,392.943,166.832
1203.25,388.20300000000003,160.0697
1203.5,387.72299999999996,161.96269999999998
1203.75,383.197,158.2731
1204.0,370.427,153.8664
1204.25,365.675,153.4679
1204.5,357.812,155.3843
1204.75,365.143,158.5049
1205.0,366.862,153.0372
1205.25,373.877,151.29080000000002
1205.5,418.15900000000005,167.57580000000002
1205.75,439.871,178.3838
1206.0,433.337,178.7767
1206.25,442.08500000000004,178.6732
1206.5,413.762,180.1003
1206.75,423.83899999999994,178.3142
1207.0,495.847,174.8008
1207.25,480.631,187.224
1207.5,500.41099999999994,174.9359
1207.75,511.28999999999996,189.47119999999998
1208.0,527.8199999999999,196.92989999999998
1208.25,689.606,267.6416
1208.5,559.664,241.20080000000002
1208.75,489.88199999999995,238.9751
1209.0,451.78700000000003,247.3099
1209.25,396.815,250.3472
1209.5,362.26099999999997,254.2394
1209.75,312.50100000000003,266.5345
1210.0,243.5006,264.1497
1210.25,173.4847,266.688
1210.5,100.8156,278.9471
1210.75,81.107,288.6081
1211.0,42.202400000000004,286.1764
1211.25,8.393550000000001,284.8782
1211.5,-2.153981,301.769
1211.75,-33.3113,301.55600000000004
1212.0,-62.8155,308.31899999999996
1212.25,-93.2724,317.634
1212.5,-143.7606,312.06100000000004
1212.75,-186.3877,307.847
1213.0,-269.0383,312.78
1213.25,-331.98,300.61
1213.5,-364.577,298.83050000000003
1213.75,-404.36299999999994,284.35630000000003
1214.0,-434.65600000000006,283.2084
1214.25,-459.142,284.8515
1214.5,-475.71799999999996,278.65909999999997
1214.75,-484.28600000000006,272.0321
1215.0,-476.34499999999997,274.6642
1215.25,-454.51700000000005,266.18859999999995
1215.5,-418.80899999999997,261.7164
1215.75,-387.51300000000003,258.3807
1216.0,-333.087,249.9896
1216.25,-296.6139,255.1085
1216.5,-265.78679999999997,245.92829999999998
1216.75,-215.34749999999997,248.6923
1217.0,-200.4034,229.419
1217.25,-174.1035,216.48000000000002
1217.5,-168.66230000000002,192.26979999999998
1217.75,-98.2783,190.981
1218.0,18.08513,194.4192
1218.25,121.6659,186.00979999999998
1218.5,156.0539,169.7614
1218.75,504.83400000000006,166.0152
1219.0,516.3199999999999,163.134
1219.25,516.844,165.33409999999998
1219.5,540.528,164.841
1219.75,542.6600000000001,159.6183
1220.0,493.85900000000004,154.7751
1220.25,477.11699999999996,155.0679
1220.5,479.42100000000005,157.3222
1220.75,461.98299999999995,152.9069
1221.0,475.06500000000005,153.9842
1221.25,469.554,152.84290000000001
1221.5,483.194,159.9648
1221.75,476.444,169.7509
1222.0,458.505,172.7706
1222.25,455.65100000000007,177.6646
1222.5,442.241,182.2381
1222.75,445.126,179.9659
1223.0,446.759,172.784
1223.25,430.90900000000005,168.3652
1223.5,435.512,173.4181
1223.75,446.23900000000003,175.3367
1224.0,437.84000000000003,172.7669
1224.25,440.228,175.96499999999997
1224.5,424.08700000000005,173.1596
1224.75,413.60200000000003,166.428
1225.0,425.776,172.1264
1225.25,422.006,172.3201
1225.5,412.391,159.9823
1225.75,432.43100000000004,166.2571
1226.0,408.00199999999995,158.393
1226.25,424.016,159.56009999999998
1226.5,420.10600000000005,161.99220000000003
1226.75,402.771,159.2138
1227.0,402.25399999999996,159.82750000000001
1227.25,407.071,160.4405
1227.5,424.544,164.6443
1227.75,414.1,161.35819999999998
1228.0,405.09800000000007,161.0813
1228.25,403.77200000000005,161.87959999999998
1228.5,395.26,159.0949
1228.75,390.922,158.7664
1229.0,401.87600000000003,159.083
1229.25,419.73699999999997,171.8815
1229.5,454.543,185.5865
1229.75,473.741,187.9345
1230.0,466.421,186.5506
1230.25,452.05100000000004,180.4734
1230.5,444.578,186.93259999999998
1230.75,430.808,180.3962
1231.0,506.231,187.20929999999998
1231.25,574.287,191.0494
1231.5,529.3,191.9743
1231.75,574.326,198.88709999999998
1232.0,518.255,194.85009999999997
1232.25,554.738,201.85340000000002
1232.5,593.818,206.7022
1232.75,552.532,210.5405
1233.0,570.8599999999999,202.00000000000003
1233.25,541.149,204.1343
1233.5,533.439,210.3616
1233.75,533.905,231.7194
1234.0,533.377,251.6746
1234.25,721.8230000000001,356.302
1234.5,544.417,350.45
1234.75,305.572,335.395
1235.0,359.433,372.038
1235.25,314.53,384.54100000000005
1235.5,280.1222,389.542
1235.75,296.425,404.2270000000001
1236.0,253.61509999999998,409.783
1236.25,196.9615,394.759
1236.5,144.9737,398.086
1236.75,124.5772,396.33899999999994
1237.0,39.2782,397.5559999999999
1237.25,10.08916,394.644
1237.5,-20.8003,391.06399999999996
1237.75,-63.170500000000004,394.626
1238.0,-104.5176,402.808
1238.25,-99.8744,398.295
1238.5,-139.3182,387.29600000000005
1238.75,-139.3168,383.52
1239.0,-121.7079,383.166
1239.25,-82.1463,374.60900000000004
1239.5,-53.4391,368.07
1239.75,2.133781,365.041
1240.0,44.2496,363.41
1240.25,73.33099999999999,361.34799999999996
1240.5,91.1806,354.62399999999997
1240.75,124.4228,338.382
1241.0,139.6558,324.345
1241.25,198.79840000000002,314.064
1241.5,288.4108,311.053
1241.75,349.108,309.979
1242.0,421.951,310.20799999999997
1242.25,520.114,302.462
1242.5,586.6,295.6038
1242.75,863.056,283.21209999999996
1243.0,869.942,287.3944
1243.25,820.6800000000001,276.2104
1243.5,825.01,271.0276
1243.75,808.9859999999999,259.52
1244.0,768.1959999999999,261.5493
1244.25,773.207,261.61019999999996
1244.5,767.5930000000001,260.6898
1244.75,780.0799999999999,262.7989
1245.0,643.941,223.3145
1245.25,478.44100000000003,155.2431
1245.5,453.778,150.48180000000002
1245.75,446.756,149.9001
1246.0,442.774,159.7366
1246.25,453.581,165.0803
1246.5,453.365,166.88920000000002
1246.75,444.91799999999995,169.5752
1247.0,444.39199999999994,168.1841
1247.25,430.355,164.2746
1247.5,438.653,167.3696
1247.75,452.639,172.1762
1248.0,424.92999999999995,165.8238
1248.25,438.70899999999995,174.1282
1248.5,427.58500000000004,174.1105
1248.75,439.096,175.8131
1249.0,437.863,175.9649
1249.25,430.98499999999996,171.20770000000002
1249.5,424.27,166.6995
1249.75,431.30600000000004,171.76510000000002
1250.0,421.75100000000003,167.9392
1250.25,418.615,171.1452
1250.5,424.535,174.6652
1250.75,433.23100000000005,174.70090000000002
1251.0,416.845,170.5968
1251.25,408.779,164.9294
