Hora_decimal,P_3f_S,Q_3f_S
2269.0,477.29900000000004,198.2427
2269.25,468.048,190.0636
2269.5,495.81800000000004,184.9271
2269.75,503.39599999999996,182.5969
2270.0,537.5160000000001,191.67790000000002
2270.25,572.3679999999999,189.6241
2270.5,586.114,195.51760000000002
2270.75,578.2760000000001,190.9925
2271.0,558.683,180.78160000000003
2271.25,557.808,179.5655
2271.5,484.823,168.292
2271.75,509.322,162.7686
2272.0,524.556,171.1176
2272.25,539.544,171.8221
2272.5,529.88,173.203
2272.75,541.5409999999999,165.1798
2273.0,537.505,153.5082
2273.25,525.419,150.951
2273.5,486.718,138.98860000000002
2273.75,518.829,141.8174
2274.0,518.682,137.9909
2274.25,508.49700000000007,137.0591
2274.5,543.207,149.67520000000002
2274.75,587.141,157.6143
2275.0,593.79,148.02859999999998
2275.25,577.673,151.1422
2275.5,568.303,146.0588
2275.75,545.057,155.4133
2276.0,546.886,160.7692
2276.25,553.2280000000001,165.47570000000002
2276.5,548.452,164.7223
2276.75,545.3910000000001,163.8308
2277.0,546.9970000000001,163.96050000000002
2277.25,538.982,165.90879999999999
2277.5,565.847,167.8219
2277.75,570.2850000000001,173.7245
2278.0,575.732,179.01180000000002
2278.25,557.612,178.34050000000002
2278.5,580.159,189.3767
2278.75,586.025,190.27519999999998
2279.0,555.761,172.3893
2279.25,551.646,170.4543
2279.5,550.601,169.2781
2279.75,550.037,161.92579999999998
2280.0,557.2139999999999,163.1619
2280.25,553.7379999999999,159.7677
2280.5,556.157,165.3766
2280.75,558.783,164.946
2281.0,558.489,163.9404
2281.25,544.2950000000001,157.6893
2281.5,545.198,157.2262
2281.75,531.196,156.89120000000003
2282.0,532.556,159.03230000000002
2282.25,530.2090000000001,156.1225
2282.5,533.6949999999999,158.4381
2282.75,534.5730000000001,157.26100000000002
2283.0,518.226,153.86489999999998
2283.25,527.812,157.62619999999998
2283.5,533.3309999999999,158.5828
2283.75,541.875,161.9451
2284.0,538.5160000000001,165.9078
2284.25,545.268,166.4194
2284.5,550.713,172.25740000000002
2284.75,551.5070000000001,170.4232
2285.0,540.525,167.0065
2285.25,538.395,168.4716
2285.5,531.9110000000001,162.46980000000002
2285.75,529.168,163.4958
2286.0,526.066,159.815
2286.25,532.5540000000001,157.7525
2286.5,521.019,159.714
2286.75,481.144,157.2432
2287.0,461.3,160.1954
2287.25,468.291,154.2889
2287.5,469.69399999999996,153.2495
2287.75,469.349,155.9972
2288.0,419.137,161.0972
2288.25,428.947,158.2501
2288.5,454.75800000000004,165.9441
2288.75,483.97700000000003,166.9747
2289.0,503.596,169.7266
2289.25,507.63,176.0522
2289.5,488.97400000000005,164.2918
2289.75,503.388,164.8972
2290.0,515.539,171.0527
2290.25,530.286,170.7817
2290.5,457.549,178.6607
2290.75,468.432,175.901
2291.0,475.095,172.4966
2291.25,501.666,172.113
2291.5,510.103,164.4355
2291.75,528.206,170.51839999999999
2292.0,514.7270000000001,173.7936
2292.25,541.448,177.2778
2292.5,528.558,184.8202
2292.75,544.14,188.1769
2293.0,452.528,175.9178
2293.25,465.398,176.5031
2293.5,474.0,171.3731
2293.75,482.532,170.439
2294.0,501.041,178.6477
2294.25,511.11199999999997,176.811
2294.5,533.6370000000001,181.4214
2294.75,545.114,182.082
2295.0,546.905,179.0512
2295.25,532.1410000000001,179.59429999999998
2295.5,484.154,174.4798
2295.75,478.302,169.7602
2296.0,499.937,171.9863
2296.25,522.4399999999999,171.55859999999998
2296.5,538.601,172.91379999999998
2296.75,544.472,166.8067
2297.0,546.954,160.9212
2297.25,530.288,152.7384
2297.5,509.42999999999995,140.6443
2297.75,507.10900000000004,158.4923
2298.0,516.4300000000001,163.1609
2298.25,505.3,164.9595
2298.5,574.9169999999999,172.9438
2298.75,585.46,168.8888
2299.0,590.422,163.88549999999998
2299.25,561.495,163.889
2299.5,545.727,154.2846
2299.75,565.069,164.69060000000002
2300.0,557.163,163.7233
2300.25,541.966,162.2261
2300.5,551.435,162.5811
2300.75,548.0,164.22789999999998
2301.0,550.148,163.5255
2301.25,542.687,166.8212
2301.5,542.128,171.4071
2301.75,553.6120000000001,175.0956
2302.0,551.57,183.46089999999998
2302.25,557.778,182.6329
2302.5,578.084,190.7177
2302.75,567.783,197.555
2303.0,558.5899999999999,182.93689999999998
2303.25,555.352,178.325
2303.5,553.769,172.4155
2303.75,540.424,170.5662
2304.0,558.956,179.823
2304.25,559.3240000000001,184.0602
2304.5,565.3820000000001,189.28730000000002
2304.75,568.299,188.6246
2305.0,555.2049999999999,182.0927
2305.25,554.558,183.9889
2305.5,533.8580000000001,179.5593
2305.75,547.031,179.69
2306.0,548.6959999999999,181.87920000000003
2306.25,547.559,186.056
2306.5,553.213,182.3368
2306.75,537.548,182.6236
2307.0,547.019,187.5338
2307.25,546.934,189.2158
2307.5,541.84,189.1864
2307.75,550.886,190.132
2308.0,552.735,189.9912
2308.25,548.891,192.65699999999998
2308.5,562.0989999999999,201.0836
2308.75,558.9110000000001,196.56350000000003
2309.0,543.719,190.1667
2309.25,559.933,187.1609
2309.5,546.905,177.5842
2309.75,549.904,176.8357
2310.0,540.875,172.2711
2310.25,553.789,168.7334
2310.5,553.199,164.02960000000002
2310.75,524.797,157.4656
2311.0,569.064,150.1797
2311.25,661.648,153.118
2311.5,720.194,151.5808
2311.75,787.135,151.7063
2312.0,793.012,151.6436
2312.25,841.33,151.14419999999998
2312.5,903.5359999999998,159.68959999999998
2312.75,941.413,160.9774
2313.0,988.681,162.0675
2313.25,1041.074,163.45940000000002
2313.5,1053.0819999999999,156.0854
2313.75,1053.958,161.17419999999998
2314.0,1099.693,166.9072
2314.25,1107.677,162.1841
2314.5,1081.0369999999998,162.5375
2314.75,1101.071,167.5435
2315.0,1094.103,164.2555
2315.25,1108.0900000000001,170.67520000000002
2315.5,1084.384,158.976
2315.75,1072.663,172.3866
2316.0,1081.0639999999999,187.5268
2316.25,1055.009,189.3482
2316.5,1059.756,199.29020000000003
2316.75,1056.789,195.6069
2317.0,980.989,178.5565
2317.25,1037.987,179.45749999999998
2317.5,1067.6000000000001,171.2374
2317.75,1102.5259999999998,167.03730000000002
2318.0,1134.143,169.6698
2318.25,1182.218,173.501
2318.5,1212.089,179.2655
2318.75,1238.328,187.52429999999998
2319.0,1183.848,183.5312
2319.25,1172.394,186.9486
2319.5,1084.365,177.9819
2319.75,1046.87,170.1787
2320.0,1057.876,182.243
2320.25,1047.8000000000002,178.6729
2320.5,1068.23,189.6983
2320.75,993.613,176.3041
2321.0,962.723,175.002
2321.25,906.2460000000001,172.4166
2321.5,868.258,170.4216
2321.75,813.122,159.597
2322.0,790.853,161.0906
2322.25,813.7760000000001,167.2314
2322.5,801.1880000000001,169.6887
2322.75,811.272,172.97449999999998
2323.0,789.749,168.0722
2323.25,817.298,166.49439999999998
2323.5,756.784,156.7772
2323.75,732.895,153.1769
2324.0,760.51,152.5581
2324.25,714.412,153.515
2324.5,701.255,150.5548
2324.75,692.764,152.601
2325.0,685.405,153.0846
2325.25,693.885,152.97719999999998
2325.5,682.829,154.769
2325.75,673.103,162.0291
2326.0,675.538,167.17079999999999
2326.25,628.8340000000001,166.8363
2326.5,627.819,180.7914
2326.75,642.2429999999999,183.4971
2327.0,626.446,181.9518
2327.25,627.147,185.876
2327.5,624.427,182.1275
2327.75,643.447,185.98919999999998
2328.0,616.898,184.0781
2328.25,612.8900000000001,182.9117
2328.5,616.827,193.2547
2328.75,615.848,192.2623
2329.0,629.8979999999999,194.74910000000003
2329.25,608.5219999999999,175.9369
2329.5,599.756,169.6268
2329.75,595.798,167.99040000000002
2330.0,597.374,168.5802
2330.25,601.802,170.9648
2330.5,593.471,171.29149999999998
2330.75,582.497,169.7149
2331.0,590.6759999999999,168.3
2331.25,604.736,169.4832
2331.5,604.104,170.8099
2331.75,611.471,174.9121
2332.0,617.026,181.3458
2332.25,598.934,180.1711
2332.5,616.181,185.3003
2332.75,615.726,187.0742
2333.0,604.789,180.4808
2333.25,595.316,180.1276
2333.5,581.288,174.2919
2333.75,550.6179999999999,165.7265
2334.0,552.236,162.6362
2334.25,574.176,160.8699
2334.5,580.7959999999999,156.83350000000002
2334.75,593.59,152.64870000000002
2335.0,628.4300000000001,146.6773
2335.25,688.129,145.4226
2335.5,766.924,146.7841
2335.75,808.0600000000001,151.068
2336.0,786.088,157.0399
2336.25,882.4189999999999,152.6428
2336.5,977.0250000000001,166.6019
2336.75,1052.6779999999999,175.4451
2337.0,1091.23,178.0256
2337.25,1167.6550000000002,182.4381
2337.5,1189.521,177.4747
2337.75,1215.786,182.1178
2338.0,1208.444,188.8683
2338.25,1240.218,190.3586
2338.5,1159.976,190.1601
2338.75,1163.773,189.4544
2339.0,1173.2240000000002,183.874
2339.25,1165.416,185.64260000000002
2339.5,1142.574,181.4558
2339.75,1132.429,197.8477
2340.0,1120.8719999999998,224.64260000000002
2340.25,1087.5790000000002,221.0992
2340.5,1099.654,209.01010000000002
2340.75,1085.054,211.47809999999998
2341.0,1038.955,198.12089999999998
2341.25,1078.849,205.8942
2341.5,1136.824,204.257
2341.75,1197.066,207.74460000000002
2342.0,1253.704,210.8733
2342.25,1300.211,214.58100000000002
2342.5,1352.092,219.49060000000003
2342.75,1295.381,205.6712
2343.0,1333.002,212.7156
2343.25,1311.442,205.09609999999998
2343.5,1202.626,195.0055
2343.75,1193.076,195.5086
2344.0,1178.702,203.22289999999998
2344.25,1163.662,196.2194
2344.5,1117.368,193.8733
2344.75,1064.205,184.13639999999998
2345.0,987.318,173.4215
2345.25,904.2549999999999,165.8673
2345.5,839.26,156.4442
2345.75,810.4169999999999,153.79149999999998
2346.0,761.5160000000001,159.7408
2346.25,769.6990000000001,162.281
2346.5,754.524,160.6624
2346.75,786.1510000000001,159.3823
2347.0,802.481,152.9488
2347.25,800.441,147.4133
2347.5,771.5039999999999,142.151
2347.75,754.415,141.6141
2348.0,728.958,143.0026
2348.25,719.5120000000001,152.2255
2348.5,716.908,150.59120000000001
2348.75,726.5049999999999,157.3016
2349.0,708.118,152.8109
2349.25,690.1569999999999,153.2731
2349.5,681.199,158.3011
2349.75,674.4739999999999,162.2573
2350.0,660.2439999999999,167.28480000000002
2350.25,633.731,166.0965
2350.5,639.399,175.3567
2350.75,616.704,178.29999999999998
2351.0,607.041,175.8537
2351.25,615.393,181.91289999999998
2351.5,588.549,177.8705
2351.75,579.5269999999999,181.6807
2352.0,601.768,186.9723
2352.25,603.102,190.5665
2352.5,612.693,195.7231
2352.75,601.057,198.7279
2353.0,600.435,203.2496
2353.25,596.64,187.7279
2353.5,568.514,171.24009999999998
2353.75,579.6179999999999,175.5181
2354.0,583.444,178.4378
2354.25,583.083,181.29489999999998
2354.5,582.4110000000001,181.6855
2354.75,574.285,177.0894
2355.0,573.02,173.7612
2355.25,584.067,175.5773
2355.5,581.619,173.076
2355.75,574.251,175.0868
2356.0,584.473,178.44650000000001
2356.25,573.188,179.8244
2356.5,586.274,183.06259999999997
2356.75,594.669,183.8444
2357.0,589.864,174.75560000000002
2357.25,575.351,176.4284
2357.5,567.656,165.107
2357.75,571.2529999999999,161.9885
2358.0,583.564,160.6437
2358.25,581.6,162.6438
2358.5,590.023,159.1123
2358.75,625.1610000000001,156.45139999999998
2359.0,634.545,159.27259999999998
2359.25,723.794,156.3143
2359.5,814.476,157.2724
2359.75,863.3280000000001,153.363
2360.0,856.049,152.31900000000002
2360.25,893.915,148.62019999999998
2360.5,1003.075,162.86630000000002
2360.75,1057.3880000000001,167.8578
2361.0,1096.176,177.5352
2361.25,1148.174,181.3416
2361.5,1175.109,180.1135
2361.75,1201.257,180.63240000000002
2362.0,1194.7830000000001,192.0761
2362.25,1214.004,198.64870000000002
2362.5,1162.509,199.2739
2362.75,1163.606,203.8549
2363.0,1201.636,201.95340000000002
2363.25,1192.658,195.7247
2363.5,1146.213,188.7884
2363.75,1159.931,202.7303
2364.0,1119.857,215.74710000000002
2364.25,1089.9560000000001,215.4583
2364.5,1072.924,223.58610000000002
2364.75,1086.804,224.37580000000003
2365.0,1002.625,216.5841
2365.25,1041.759,215.69469999999998
2365.5,1119.771,205.5414
2365.75,1203.04,200.9357
2366.0,1244.957,212.05399999999997
2366.25,1299.382,210.158
2366.5,1298.875,202.6469
2366.75,1309.316,202.77810000000002
2367.0,1297.48,206.0579
2367.25,1262.67,198.58139999999997
2367.5,1193.33,190.7539
2367.75,1177.981,187.7097
2368.0,1186.6709999999998,190.78269999999998
2368.25,1149.129,186.11450000000002
2368.5,1145.123,193.719
2368.75,1077.5720000000001,185.5772
2369.0,995.0240000000001,178.0728
2369.25,930.3330000000001,164.464
2369.5,894.653,149.2139
2369.75,831.971,144.7424
2370.0,804.452,145.4546
2370.25,777.3480000000001,150.7295
2370.5,808.7,163.9588
2370.75,820.979,165.76680000000002
2371.0,837.971,159.2835
2371.25,851.4110000000001,161.0498
2371.5,825.326,155.9563
2371.75,801.9180000000001,155.5687
2372.0,766.526,155.7409
2372.25,760.561,157.972
2372.5,745.202,162.4117
2372.75,732.181,169.3837
2373.0,712.614,172.98610000000002
2373.25,682.908,167.83620000000002
2373.5,691.771,166.48069999999998
2373.75,676.445,166.9405
2374.0,660.6020000000001,178.437
2374.25,656.544,181.8169
2374.5,651.42,189.1739
2374.75,629.7280000000001,198.7749
2375.0,603.685,183.44320000000002
2375.25,596.716,182.76500000000001
2375.5,588.987,176.6098
2375.75,590.395,178.89600000000002
2376.0,608.212,188.8392
2376.25,597.292,184.7215
2376.5,606.468,190.20080000000002
2376.75,612.4000000000001,191.75029999999998
2377.0,596.516,185.5119
2377.25,594.521,186.1365
2377.5,573.38,179.32819999999998
2377.75,571.61,183.934
2378.0,570.093,182.94
2378.25,561.415,182.512
2378.5,567.739,184.7052
2378.75,564.914,185.6476
2379.0,577.723,184.8979
2379.25,588.816,185.00990000000002
2379.5,577.544,186.6922
2379.75,580.5219999999999,187.8623
2380.0,583.634,191.60289999999998
2380.25,577.369,191.80610000000001
2380.5,596.317,198.0888
2380.75,597.232,204.5472
2381.0,593.541,197.1467
2381.25,593.761,197.99899999999997
2381.5,578.96,186.1168
2381.75,584.579,181.1363
2382.0,587.008,178.09369999999998
2382.25,582.6890000000001,170.5489
2382.5,606.519,164.73420000000002
2382.75,603.312,160.1515
2383.0,622.575,160.7345
2383.25,680.6610000000001,155.5804
2383.5,747.748,152.1346
2383.75,772.735,149.2582
2384.0,774.7750000000001,153.3106
2384.25,847.609,166.9867
2384.5,972.615,183.8576
2384.75,1009.001,189.5615
2385.0,1056.5629999999999,209.5284
2385.25,1093.269,209.95839999999998
2385.5,1139.454,209.7769
2385.75,1140.8220000000001,204.19819999999999
2386.0,1155.312,209.6922
2386.25,1166.0169999999998,209.329
2386.5,1112.6509999999998,213.7645
2386.75,1115.132,213.8208
2387.0,1129.8609999999999,209.28369999999998
2387.25,1181.155,215.10899999999998
2387.5,1157.972,222.20729999999998
2387.75,1166.656,236.8368
2388.0,1161.472,269.4583
2388.25,1113.768,260.4857
2388.5,1118.148,252.6338
2388.75,1107.354,251.3132
2389.0,1057.674,239.6896
2389.25,1090.636,232.3588
2389.5,1207.016,234.24149999999997
2389.75,1330.2559999999999,235.7156
2390.0,1390.096,227.5639
2390.25,1402.32,223.9217
2390.5,1465.96,240.7181
2390.75,1466.428,241.2831
2391.0,1452.621,240.6387
2391.25,1437.543,238.62189999999998
2391.5,1288.482,219.16490000000002
2391.75,1291.456,197.9589
2392.0,1284.911,208.1583
2392.25,1281.059,208.5466
2392.5,1269.38,209.84279999999998
2392.75,1223.892,224.48180000000002
2393.0,1106.216,215.17430000000002
2393.25,1034.572,208.53719999999998
2393.5,972.917,203.74259999999998
2393.75,909.866,212.9067
2394.0,867.501,218.3064
2394.25,847.567,215.1837
2394.5,881.539,223.3676
2394.75,876.7420000000001,200.8266
2395.0,851.547,185.2586
2395.25,859.172,184.3878
2395.5,828.225,175.3567
2395.75,803.8969999999999,177.8186
2396.0,771.344,177.6782
2396.25,772.299,178.63670000000002
2396.5,753.658,176.1259
2396.75,759.723,184.6068
2397.0,736.558,183.6575
2397.25,720.949,175.1164
2397.5,709.0840000000001,178.5672
2397.75,705.172,186.2013
2398.0,695.92,194.7196
2398.25,658.376,192.3974
2398.5,663.64,204.4305
2398.75,625.563,196.91289999999998
2399.0,610.971,187.13569999999999
2399.25,619.938,196.1107
2399.5,610.4970000000001,193.3997
2399.75,603.3340000000001,188.9059
2400.0,603.378,197.9225
2400.25,605.8299999999999,188.60389999999998
2400.5,605.63,184.93290000000002
2400.75,612.7349999999999,190.1894
2401.0,596.254,188.5893
2401.25,595.771,194.3496
2401.5,589.637,186.611
2401.75,587.684,187.7971
2402.0,580.899,189.92430000000002
2402.25,590.1310000000001,190.2663
2402.5,581.445,191.27589999999998
2402.75,582.057,190.8765
2403.0,592.29,191.579
2403.25,584.941,194.19100000000003
2403.5,582.357,190.5937
2403.75,588.48,191.9694
2404.0,599.664,198.277
2404.25,606.996,202.0168
2404.5,614.711,207.2754
2404.75,598.722,201.8157
2405.0,598.486,196.2139
2405.25,589.87,194.1626
2405.5,592.677,188.924
2405.75,590.425,184.4339
2406.0,608.418,182.84109999999998
2406.25,608.625,171.8483
2406.5,601.65,163.7852
2406.75,603.576,161.6793
2407.0,629.017,163.97220000000002
2407.25,728.534,171.47969999999998
2407.5,820.3810000000001,181.2561
2407.75,882.298,183.30259999999998
2408.0,878.7549999999999,188.9365
2408.25,959.736,180.2765
2408.5,1059.015,197.42899999999997
2408.75,1124.394,201.7205
2409.0,1157.753,210.2749
2409.25,1209.529,216.829
2409.5,1222.875,209.1008
2409.75,1249.876,210.63569999999999
2410.0,1295.436,220.82860000000002
2410.25,1339.3229999999999,263.2404
2410.5,1278.773,264.7171
2410.75,1289.435,224.9683
2411.0,1287.1760000000002,207.85589999999996
2411.25,1281.647,204.1374
2411.5,1261.12,191.79579999999999
2411.75,1268.596,198.50809999999998
2412.0,1226.182,204.71140000000003
2412.25,1253.696,211.9371
2412.5,1271.101,215.0427
2412.75,1294.485,220.8535
2413.0,1239.161,210.45329999999998
2413.25,1266.617,213.16799999999998
2413.5,1349.6689999999999,215.3551
2413.75,1503.121,218.7913
2414.0,1545.274,217.66539999999998
2414.25,1563.4470000000001,215.0189
2414.5,1594.009,226.00580000000002
2414.75,1610.461,238.0867
2415.0,1608.799,232.3338
2415.25,1582.038,233.474
2415.5,1448.003,214.8463
2415.75,1443.445,206.6838
2416.0,1463.515,212.0955
2416.25,1426.017,212.9988
2416.5,1356.715,209.2405
2416.75,1274.538,222.06090000000003
2417.0,1161.737,213.1559
2417.25,1048.421,201.3512
2417.5,957.508,194.4971
2417.75,892.061,185.01569999999998
2418.0,843.1769999999999,177.4131
2418.25,790.523,178.79500000000002
2418.5,839.133,183.4952
2418.75,828.3660000000001,193.98900000000003
2419.0,821.2049999999999,199.9358
2419.25,832.5070000000001,201.3938
2419.5,810.7950000000001,197.66989999999998
2419.75,810.173,201.9438
2420.0,757.3249999999999,184.0487
2420.25,763.046,188.8246
2420.5,751.61,174.3071
2420.75,733.2130000000001,163.8922
2421.0,716.827,171.7996
2421.25,697.0809999999999,166.23770000000002
2421.5,680.329,169.0693
2421.75,691.326,168.6336
2422.0,669.173,181.6141
2422.25,644.4780000000001,177.5969
2422.5,627.612,183.3306
2422.75,623.928,182.3309
2423.0,599.589,185.1772
2423.25,612.202,189.1716
2423.5,602.62,189.2445
2423.75,602.722,187.2409
2424.0,612.781,190.0165
2424.25,604.813,186.4106
2424.5,619.798,192.61430000000001
2424.75,627.147,191.5667
2425.0,605.814,179.0736
2425.25,608.7650000000001,179.297
2425.5,594.933,174.75
2425.75,589.231,178.63060000000002
2426.0,584.168,180.235
2426.25,587.948,180.0546
2426.5,580.605,182.1697
2426.75,573.068,182.1461
2427.0,576.8439999999999,185.02179999999998
2427.25,583.232,184.7826
2427.5,585.148,183.42239999999998
2427.75,582.537,185.6553
2428.0,586.797,186.9035
2428.25,592.328,187.4472
2428.5,598.7,194.3671
2428.75,600.679,194.2776
2429.0,594.673,192.6959
2429.25,583.9459999999999,189.4874
2429.5,584.596,188.2552
2429.75,572.551,183.9274
2430.0,580.134,180.3426
2430.25,587.978,179.1794
2430.5,581.347,178.6658
2430.75,557.123,174.13209999999998
2431.0,542.963,175.3505
