Hora_decimal,P_3f_S,Q_3f_S
923.75,-271.63710000000003,345.207
924.0,-309.49,353.97299999999996
924.25,-334.38100000000003,352.528
924.5,-338.666,358.749
924.75,-352.63300000000004,360.751
925.0,-411.40199999999993,358.91700000000003
925.25,-408.552,356.43600000000004
925.5,-390.0,356.265
925.75,-391.776,360.368
926.0,-397.59899999999993,359.26800000000003
926.25,-379.665,361.041
926.5,-362.368,351.817
926.75,-333.195,355.485
927.0,-290.7165,350.682
927.25,-211.36180000000002,344.59900000000005
927.5,-134.3227,343.51
927.75,-63.363899999999994,341.072
928.0,31.4438,333.47
928.25,45.2579,326.786
928.5,56.8489,327.874
928.75,84.2526,343.752
929.0,111.63850000000001,347.337
929.25,185.20600000000002,337.303
929.5,253.15789999999998,337.30899999999997
929.75,196.3977,284.3043
930.0,421.29,326.625
930.25,514.042,320.447
930.5,593.144,315.459
930.75,669.683,309.953
931.0,895.3620000000001,308.247
931.25,890.703,304.995
931.5,914.86,308.74800000000005
931.75,909.789,297.8645
932.0,924.9069999999999,303.324
932.25,914.52,306.825
932.5,896.268,300.185
932.75,818.25,273.2724
933.0,508.87,177.6576
933.25,494.93100000000004,172.5819
933.5,481.94,173.7658
933.75,464.229,169.4724
934.0,473.25899999999996,175.3784
934.25,470.405,178.5503
934.5,468.15999999999997,176.9957
934.75,448.90599999999995,175.4428
935.0,457.13,179.1971
935.25,442.61699999999996,176.9484
935.5,443.22700000000003,173.4639
935.75,444.16799999999995,174.3577
936.0,437.99399999999997,171.3252
936.25,433.21399999999994,167.3355
936.5,423.376,156.64440000000002
936.75,427.41700000000003,166.1909
937.0,438.078,173.84969999999998
937.25,439.639,175.75709999999998
937.5,440.503,174.132
937.75,448.879,175.3765
938.0,447.094,164.11350000000002
938.25,456.77600000000007,169.7813
938.5,442.89799999999997,167.5718
938.75,432.60699999999997,168.35219999999998
939.0,418.288,153.7572
939.25,410.72300000000007,151.5401
939.5,419.77,157.3326
939.75,408.677,154.7123
940.0,409.88599999999997,157.288
940.25,412.723,156.8758
940.5,391.90700000000004,156.2095
940.75,407.56899999999996,159.8734
941.0,403.925,162.107
941.25,406.626,159.23239999999998
941.5,407.80100000000004,156.413
941.75,410.891,166.6828
942.0,422.831,174.75740000000002
942.25,391.30699999999996,162.6913
942.5,384.429,162.7786
942.75,380.597,162.6894
943.0,379.144,160.7679
943.25,277.4612,159.0787
943.5,228.5359,165.678
943.75,188.7792,166.5601
944.0,94.14670000000001,162.6524
944.25,37.091,167.0145
944.5,-20.191969999999998,169.18269999999998
944.75,-66.9605,177.3564
945.0,-100.12689999999999,182.8019
945.25,-168.44799999999998,185.62470000000002
945.5,-216.84749999999997,191.6753
945.75,-290.096,193.6423
946.0,-344.91700000000003,201.6456
946.25,-394.97900000000004,203.90810000000002
946.5,-483.89200000000005,203.13509999999997
946.75,-527.833,202.6614
947.0,-553.476,205.668
947.25,-584.827,207.17450000000002
947.5,-606.0360000000001,212.64249999999998
947.75,-641.281,214.95170000000002
948.0,-680.923,218.5625
948.25,-680.4670000000001,214.77980000000002
948.5,-686.21,216.1551
948.75,-688.991,217.0035
949.0,-723.538,215.4956
949.25,-750.7950000000001,219.15089999999998
949.5,-765.126,223.8988
949.75,-779.4859999999999,228.3954
950.0,-802.899,227.9692
950.25,-791.538,226.5857
950.5,-771.141,224.5652
950.75,-764.76,217.7707
951.0,-759.3960000000001,214.7948
951.25,-706.892,213.1651
951.5,-698.189,210.05960000000005
951.75,-667.56,204.7147
952.0,-613.452,199.8639
952.25,-556.482,194.7636
952.5,-498.18499999999995,194.19559999999998
952.75,-441.764,187.4669
953.0,-369.429,186.8827
953.25,-290.2142,186.7559
953.5,-197.50050000000002,180.9698
953.75,-128.22310000000002,176.2459
954.0,-55.3959,171.31869999999998
954.25,31.825899999999997,168.5334
954.5,114.1428,158.4977
954.75,212.0324,160.792
955.0,425.59400000000005,159.5765
955.25,439.395,162.21550000000002
955.5,463.46900000000005,167.7579
955.75,484.943,163.785
956.0,505.45400000000006,167.1459
956.25,509.92199999999997,170.8705
956.5,492.12,167.1699
956.75,510.05899999999997,168.3255
957.0,487.939,167.39170000000001
957.25,484.983,172.4857
957.5,505.103,177.7323
957.75,500.42600000000004,174.5229
958.0,502.912,173.2497
958.25,501.227,173.6042
958.5,504.722,174.2967
958.75,495.29699999999997,172.5235
959.0,518.268,180.613
959.25,513.6600000000001,174.4334
959.5,520.2810000000001,171.7321
959.75,514.862,175.90879999999999
960.0,490.328,175.6243
960.25,489.97800000000007,173.3953
960.5,485.11,177.4887
960.75,475.91600000000005,178.4616
961.0,469.69899999999996,174.9158
961.25,469.331,173.827
961.5,467.327,174.08100000000002
961.75,476.765,181.3022
962.0,475.745,182.7189
962.25,470.21599999999995,179.9315
962.5,457.74800000000005,171.3867
962.75,456.34099999999995,170.6133
963.0,446.37100000000004,167.57150000000001
963.25,443.929,168.6462
963.5,440.431,176.2644
963.75,434.722,176.8245
964.0,434.98299999999995,179.0076
964.25,433.00100000000003,179.9796
964.5,422.09299999999996,176.73340000000002
964.75,415.07900000000006,172.61270000000002
965.0,432.043,179.0748
965.25,456.491,196.0634
965.5,470.293,196.545
965.75,486.119,199.1101
966.0,473.258,192.30900000000003
966.25,483.789,192.06019999999998
966.5,493.64599999999996,195.8599
966.75,530.635,196.4944
967.0,629.189,210.2777
967.25,656.124,224.14770000000001
967.5,711.966,243.5127
967.75,798.378,246.9641
968.0,819.864,256.2566
968.25,993.876,328.18399999999997
968.5,900.251,304.00399999999996
968.75,867.7550000000001,305.26599999999996
969.0,833.658,308.13699999999994
969.25,807.461,318.437
969.5,784.749,324.943
969.75,746.607,332.59900000000005
970.0,628.6679999999999,335.509
970.25,554.316,336.225
970.5,511.53799999999995,347.791
970.75,535.259,366.285
971.0,531.203,386.199
971.25,510.38599999999997,388.74699999999996
971.5,491.318,405.289
971.75,608.237,430.03700000000003
972.0,569.897,431.605
972.25,567.263,431.553
972.5,545.475,432.38100000000003
972.75,502.48799999999994,426.28200000000004
973.0,213.05900000000003,356.984
973.25,102.0144,304.426
973.5,61.3916,294.6946
973.75,47.781499999999994,284.958
974.0,-13.78472,264.07759999999996
974.25,-53.425,259.5831
974.5,-87.05449999999999,262.5078
974.75,-104.80579999999999,255.1396
975.0,-128.7231,258.7812
975.25,-107.77969999999999,269.35569999999996
975.5,-117.56400000000001,271.9219
975.75,-153.4064,265.902
976.0,-138.3938,261.92179999999996
976.25,-96.7309,255.2297
976.5,-56.6134,242.4235
976.75,-21.41458,232.185
977.0,22.40043,216.26080000000002
977.25,74.6175,200.9525
977.5,183.3045,197.6791
977.75,270.0754,203.2124
978.0,367.579,202.3007
978.25,402.01300000000003,187.4875
978.5,412.26800000000003,183.82760000000002
978.75,442.164,188.5897
979.0,624.627,184.5645
979.25,618.648,178.9724
979.5,622.593,180.925
979.75,613.0740000000001,175.02179999999998
980.0,590.691,193.03050000000002
980.25,576.462,194.7819
980.5,575.067,189.1456
980.75,576.712,191.3154
981.0,576.797,189.5493
981.25,575.584,178.348
981.5,570.3000000000001,175.2775
981.75,549.216,172.58520000000001
982.0,560.9490000000001,182.58710000000002
982.25,559.925,187.1813
982.5,560.685,188.29430000000002
982.75,556.457,185.5235
983.0,571.675,173.8823
983.25,568.686,176.20180000000002
983.5,571.389,175.7056
983.75,568.4359999999999,173.4573
984.0,550.4639999999999,175.8128
984.25,553.64,182.2472
984.5,533.778,178.2011
984.75,523.8870000000001,179.928
985.0,547.602,192.9706
985.25,545.2719999999999,192.5616
985.5,530.674,186.76409999999998
985.75,527.568,188.5845
986.0,527.888,186.7557
986.25,509.098,179.39839999999998
986.5,520.576,184.865
986.75,510.846,171.2655
987.0,495.008,163.9847
987.25,484.78999999999996,162.5974
987.5,493.636,164.6834
987.75,492.0690000000001,166.58859999999999
988.0,497.645,169.6082
988.25,485.419,165.2968
988.5,477.827,166.5583
988.75,467.9,167.6886
989.0,491.878,169.87560000000002
989.25,504.25800000000004,177.6757
989.5,539.827,198.33730000000003
989.75,544.173,195.59879999999998
990.0,553.443,199.68040000000002
990.25,552.336,201.95170000000002
990.5,571.518,205.9343
990.75,570.562,187.3607
991.0,690.2249999999999,190.8592
991.25,739.2629999999999,211.45890000000003
991.5,777.8430000000001,228.9383
991.75,863.0250000000001,236.6259
992.0,869.4670000000001,255.5967
992.25,912.625,267.7591
992.5,910.7900000000001,272.61179999999996
992.75,910.5640000000001,277.675
993.0,881.351,286.0879
993.25,846.412,290.991
993.5,806.473,295.86609999999996
993.75,785.924,308.755
994.0,690.6410000000001,311.75
994.25,652.328,319.298
994.5,576.952,322.065
994.75,574.67,333.87
995.0,537.184,341.731
995.25,513.049,351.418
995.5,491.10699999999997,356.067
995.75,483.88,356.856
996.0,426.007,351.83299999999997
996.25,522.708,338.052
996.5,578.211,315.81600000000003
996.75,676.554,303.90999999999997
997.0,717.5880000000001,283.5705
997.25,558.139,296.232
997.5,391.42600000000004,291.2168
997.75,207.68810000000002,284.5212
998.0,34.893600000000006,277.9404
998.25,64.6027,273.3679
998.5,64.5893,268.2109
998.75,80.86850000000001,257.2641
999.0,83.0746,250.2933
999.25,138.6508,233.8856
999.5,198.5073,233.06060000000002
999.75,251.84429999999998,215.253
1000.0,311.315,217.2575
1000.25,399.255,216.50789999999998
1000.5,431.988,203.8358
1000.75,452.49699999999996,189.7798
1001.0,491.86499999999995,188.9672
1001.25,468.15,184.0236
1001.5,459.151,190.3791
1001.75,414.437,187.5777
1002.0,402.68399999999997,178.0678
1002.25,422.3829999999999,175.40519999999998
1002.5,457.016,179.1436
1002.75,492.89599999999996,174.5595
1003.0,550.803,168.7228
1003.25,555.399,169.8135
1003.5,615.876,171.9513
1003.75,607.8969999999999,181.9272
1004.0,563.931,182.72230000000002
1004.25,546.158,176.8751
1004.5,561.833,176.9169
1004.75,566.0429999999999,168.1364
1005.0,580.268,169.0131
1005.25,575.959,169.03369999999998
1005.5,566.6279999999999,168.0591
1005.75,555.188,167.6224
1006.0,555.402,166.89370000000002
1006.25,541.554,169.51620000000003
1006.5,549.107,170.8663
1006.75,539.162,177.4847
1007.0,534.466,174.8284
1007.25,536.486,172.5843
1007.5,525.5999999999999,170.8519
1007.75,523.487,175.70499999999998
1008.0,513.327,172.0428
1008.25,501.837,168.3779
1008.5,495.872,169.50799999999998
1008.75,495.158,171.0794
1009.0,507.917,177.6792
1009.25,500.072,171.6101
1009.5,502.63199999999995,164.14
1009.75,495.836,162.4664
1010.0,501.611,165.56119999999999
1010.25,514.676,164.5671
1010.5,492.769,168.74
1010.75,489.442,171.1099
1011.0,481.83399999999995,172.03480000000002
1011.25,489.053,173.588
1011.5,487.99299999999994,177.22140000000002
1011.75,474.60699999999997,172.3111
1012.0,471.923,168.8178
1012.25,477.124,170.1559
1012.5,472.40199999999993,169.8576
1012.75,462.539,171.5714
1013.0,474.82000000000005,172.1009
1013.25,511.578,199.4339
1013.5,534.486,202.518
1013.75,540.403,203.63909999999998
1014.0,538.857,202.3836
1014.25,547.776,206.9244
1014.5,520.328,206.4476
1014.75,545.733,211.3049
1015.0,622.34,215.38029999999998
1015.25,720.033,209.5851
1015.5,813.79,214.13279999999997
1015.75,778.182,213.5501
1016.0,765.966,205.3465
1016.25,806.1700000000001,212.38029999999998
1016.5,824.4010000000001,223.9273
1016.75,815.2149999999999,226.44389999999999
1017.0,801.5770000000001,231.3879
1017.25,800.637,243.61599999999999
1017.5,683.132,264.7385
1017.75,604.992,271.5171
1018.0,472.2579999999999,274.1861
1018.25,369.392,277.82910000000004
1018.5,287.6171,279.7663
1018.75,234.5399,291.327
1019.0,-124.7627,293.4764
1019.25,169.1911,285.8998
1019.5,175.4847,291.7352
1019.75,56.904799999999994,282.8798
1020.0,151.2027,300.856
1020.25,144.6615,298.791
1020.5,141.0137,305.98199999999997
1020.75,100.34070000000001,288.67719999999997
1021.0,39.6153,286.9755
1021.25,109.2158,270.68449999999996
1021.5,163.8598,240.2478
1021.75,202.3392,237.1064
1022.0,247.57479999999998,225.24720000000002
1022.25,209.31599999999997,224.7074
1022.5,109.0715,229.6319
1022.75,106.1854,225.9516
1023.0,-0.363879,222.7318
1023.25,36.1095,228.2819
1023.5,-4.0259,215.84210000000002
1023.75,6.60168,204.98830000000004
1024.0,71.8578,202.8067
1024.25,115.8881,209.2074
1024.5,107.70979999999999,201.0319
1024.75,112.9664,203.4599
1025.0,80.8177,198.4303
1025.25,330.94100000000003,247.6842
1025.5,258.4373,188.5435
1025.75,371.918,189.0351
1026.0,484.75399999999996,190.8759
1026.25,483.569,190.13330000000002
1026.5,462.548,180.8064
1026.75,556.7280000000001,187.8616
1027.0,578.3,189.43779999999998
1027.25,571.428,193.8506
1027.5,590.531,194.5252
1027.75,576.075,181.5169
1028.0,522.7139999999999,180.811
1028.25,510.743,179.2595
1028.5,502.048,177.7137
1028.75,499.207,176.2721
1029.0,487.75100000000003,169.8514
1029.25,482.35299999999995,166.4114
1029.5,502.381,170.9636
1029.75,492.601,173.0198
1030.0,497.726,170.2994
1030.25,482.539,168.0532
1030.5,505.113,171.6899
1030.75,482.98299999999995,168.1798
1031.0,507.51,174.168
1031.25,482.514,170.5609
1031.5,495.126,174.5273
1031.75,477.541,177.8739
1032.0,494.99700000000007,181.48160000000001
1032.25,493.132,172.697
1032.5,445.904,171.088
1032.75,438.77299999999997,170.6094
1033.0,453.173,172.3339
1033.25,465.884,174.9752
1033.5,475.912,180.6532
1033.75,491.52099999999996,187.0648
1034.0,469.245,181.0652
1034.25,468.933,182.48930000000001
1034.5,455.855,179.01069999999999
1034.75,452.43600000000004,179.2924
1035.0,457.89199999999994,180.5863
1035.25,448.14099999999996,177.6258
1035.5,434.972,178.308
1035.75,457.6,180.61450000000002
1036.0,426.115,177.6493
1036.25,441.029,179.4112
1036.5,423.76099999999997,173.8616
1036.75,426.706,165.8083
1037.0,466.67100000000005,180.2979
1037.25,489.842,200.44889999999998
1037.5,522.436,203.7036
1037.75,510.46500000000003,196.2772
1038.0,513.0809999999999,202.87869999999998
1038.25,490.625,195.49810000000002
1038.5,491.68100000000004,197.79810000000003
1038.75,505.54599999999994,197.4235
1039.0,576.98,209.15550000000002
1039.25,691.836,206.69369999999998
1039.5,772.3199999999999,206.2919
1039.75,823.3809999999999,211.9266
1040.0,909.627,248.1458
1040.25,898.254,241.57870000000003
1040.5,905.0070000000001,239.4759
1040.75,877.878,238.13580000000002
1041.0,871.6,257.2567
1041.25,891.588,261.6191
1041.5,870.2760000000001,266.0102
1041.75,856.6109999999999,259.1544
1042.0,679.7850000000001,257.0017
1042.25,642.177,266.1503
1042.5,543.0120000000001,273.5365
1042.75,436.84099999999995,274.9883
1043.0,364.063,273.0606
1043.25,378.517,259.3222
1043.5,449.874,264.60020000000003
1043.75,605.274,271.2988
1044.0,605.9250000000001,273.4102
1044.25,636.1329999999999,272.66949999999997
1044.5,591.752,273.5754
1044.75,535.976,273.1835
1045.0,465.19100000000003,268.8654
1045.25,315.884,277.6141
1045.5,191.481,270.0149
1045.75,93.13140000000001,282.00419999999997
1046.0,-81.6831,269.6441
1046.25,-46.0177,262.3009
1046.5,67.06380000000001,265.2945
1046.75,108.21809999999999,243.8943
1047.0,237.91420000000002,236.0346
1047.25,265.1927,230.5032
1047.5,267.5286,233.53320000000002
1047.75,246.2862,226.1959
1048.0,287.57529999999997,231.6009
1048.25,258.0874,225.2335
1048.5,228.8635,213.7745
1048.75,198.5079,209.608
1049.0,146.9808,189.9921
1049.25,158.4415,167.5325
1049.5,227.62829999999997,180.062
1049.75,288.2353,177.9631
1050.0,376.091,181.1672
1050.25,374.144,185.3239
1050.5,367.547,177.6876
1050.75,394.30699999999996,176.38840000000002
1051.0,541.361,176.765
1051.25,533.847,170.2216
1051.5,558.969,171.4776
1051.75,573.097,167.1794
1052.0,535.5640000000001,166.0981
1052.25,532.197,168.1594
1052.5,499.77599999999995,169.80349999999999
1052.75,511.90599999999995,171.9993
1053.0,533.217,171.6412
1053.25,528.612,166.36939999999998
1053.5,511.284,167.63
1053.75,520.66,171.5825
1054.0,521.88,173.3007
1054.25,506.40999999999997,168.92000000000002
1054.5,489.729,164.6136
1054.75,473.702,159.0675
1055.0,468.97800000000007,162.6404
1055.25,493.46000000000004,175.81130000000002
1055.5,509.849,179.6118
1055.75,505.37,177.29340000000002
1056.0,483.25100000000003,177.43630000000002
1056.25,476.048,179.661
1056.5,484.216,177.6533
1056.75,497.229,172.42159999999998
1057.0,469.46599999999995,172.386
1057.25,493.13,177.5903
1057.5,470.07500000000005,175.7831
1057.75,460.529,175.70940000000002
1058.0,461.154,177.4725
1058.25,488.4549999999999,176.6492
1058.5,455.188,165.53449999999998
1058.75,470.69,170.5743
1059.0,473.798,171.0799
1059.25,453.82000000000005,168.5846
1059.5,442.463,164.3708
1059.75,433.92099999999994,161.4277
1060.0,436.337,160.2463
1060.25,427.363,161.05599999999998
1060.5,422.62699999999995,157.7816
1060.75,418.92999999999995,160.68269999999998
1061.0,434.39599999999996,166.5217
1061.25,484.48,192.01350000000002
1061.5,499.39700000000005,193.6728
1061.75,520.8230000000001,190.8286
1062.0,489.76699999999994,186.19129999999998
1062.25,476.531,188.8401
1062.5,469.49800000000005,187.3891
1062.75,458.22399999999993,187.1379
1063.0,590.081,193.8663
1063.25,612.186,213.9799
1063.5,610.922,215.73450000000003
1063.75,680.075,213.00710000000004
1064.0,636.447,210.894
1064.25,611.28,207.2937
1064.5,593.802,222.75220000000002
1064.75,581.2959999999999,229.67359999999996
1065.0,532.203,237.9175
1065.25,454.67499999999995,237.1932
1065.5,449.88,247.4232
1065.75,418.132,256.7394
1066.0,299.15360000000004,255.7629
1066.25,310.697,268.1223
1066.5,454.68899999999996,327.221
1066.75,408.673,332.993
1067.0,418.284,333.275
1067.25,424.31100000000004,345.362
1067.5,392.672,347.951
1067.75,401.806,352.895
1068.0,361.443,369.608
1068.25,294.0613,366.66700000000003
1068.5,170.50400000000002,361.209
1068.75,83.7526,360.413
1069.0,-60.428,346.719
1069.25,-117.75,337.024
1069.5,-138.046,340.483
1069.75,-161.511,338.257
1070.0,-182.1012,334.84
1070.25,-237.96140000000003,317.69
1070.5,-280.002,311.024
1070.75,-222.9598,330.757
1071.0,-199.0751,331.765
1071.25,-183.3681,321.119
1071.5,-174.03379999999999,302.345
1071.75,-121.33160000000001,293.0313
1072.0,-5.42713,301.506
1072.25,10.427340000000001,299.311
1072.5,7.19071,273.3011
1072.75,38.7513,266.5617
1073.0,21.38194,259.3075
1073.25,-77.6087,203.78119999999998
1073.5,-27.32307,197.3878
1073.75,65.642,217.92540000000002
1074.0,337.99300000000005,286.5757
