Hora_decimal,P_3f_S,Q_3f_S
2060.5,2.815468,14.56226
2060.75,2.81481,14.55496
2061.0,2.817139,14.56871
2061.25,2.819068,14.578680000000002
2061.5,2.8209090000000003,14.588189999999999
2061.75,2.8198,14.58247
2062.0,2.820937,14.588339999999999
2062.25,2.8286290000000003,14.62812
2062.5,2.8373049999999997,14.672990000000002
2062.75,2.83407,14.65626
2063.0,2.8340069999999997,14.65593
2063.25,2.834573,14.658859999999999
2063.5,2.835354,14.66291
2063.75,2.837497,14.67399
2064.0,2.835025,14.66121
2064.25,2.835067,14.66142
2064.5,2.8368729999999998,14.670750000000002
2064.75,2.839661,14.685179999999999
2065.0,2.839572,14.684719999999999
2065.25,2.8404689999999997,14.689350000000001
2065.5,2.838859,14.68104
2065.75,2.839686,14.6853
2066.0,2.842023,14.69739
2066.25,2.8403150000000004,14.688559999999999
2066.5,2.839469,14.68419
2066.75,2.840148,14.6877
2067.0,2.840603,14.69004
2067.25,2.840588,14.689969999999999
2067.5,2.841023,14.692219999999999
2067.75,2.840141,14.687660000000001
2068.0,2.839643,14.685080000000001
2068.25,2.840832,14.691239999999999
2068.5,2.840633,14.6902
2068.75,2.841678,14.69561
2069.0,2.841235,14.69331
2069.25,2.841658,14.695500000000003
2069.5,2.8414960000000002,14.694660000000002
2069.75,2.842264,14.698640000000001
2070.0,2.841393,14.69414
2070.25,2.842054,14.69754
2070.5,2.8413839999999997,14.69409
2070.75,2.842395,14.69931
2071.0,2.838136,14.67729
2071.25,2.833071,14.65109
2071.5,2.82714,14.620429999999999
2071.75,2.820728,14.58726
2072.0,2.81587,14.56214
2072.25,-42.9608,14.709980000000002
2072.5,-67.7875,14.889500000000002
2072.75,-92.5865,15.150400000000001
2073.0,-117.3529,15.48908
2073.25,-152.2811,16.08862
2073.5,-187.4851,16.85125
2073.75,-223.2,17.79223
2074.0,-259.4075,18.9167
2074.25,-240.1616,18.309070000000002
2074.5,-221.8379,17.756729999999997
2074.75,-204.2358,17.27891
2075.0,-187.18689999999998,16.83322
2075.25,-177.7579,16.61521
2075.5,-168.4608,16.412
2075.75,-159.2288,16.229509999999998
2076.0,-149.87619999999998,16.06149
2076.25,-135.5307,15.797630000000002
2076.5,-121.08940000000001,15.56367
2076.75,-106.70920000000001,15.344249999999999
2077.0,-92.31559999999999,15.141020000000001
2077.25,-91.1214,15.117829999999998
2077.5,-90.0008,15.09849
2077.75,-88.8069,15.053450000000002
2078.0,-87.6847,15.03567
2078.25,-79.9942,14.949380000000001
2078.5,-72.23349999999999,14.86512
2078.75,-64.5565,14.78743
2079.0,-56.884600000000006,14.72385
2079.25,-53.34,14.71885
2079.5,-49.86749999999999,14.71037
2079.75,-46.3938,14.682860000000002
2080.0,-42.8402,14.656930000000001
2080.25,-46.8623,14.6933
2080.5,-50.9565,14.73936
2080.75,-54.97240000000001,14.784139999999999
2081.0,-59.137299999999996,14.84414
2081.25,-56.6575,14.836500000000001
2081.5,-54.402899999999995,14.832360000000001
2081.75,-53.3634,14.83378
2082.0,-60.607600000000005,14.90447
2082.25,2.821513,14.59069
2082.5,2.8219070000000004,14.593310000000002
2082.75,2.822431,14.597710000000001
2083.0,2.824248,14.608909999999998
2083.25,2.825064,14.610230000000001
2083.5,2.8278030000000003,14.630220000000001
2083.75,2.827623,14.620009999999999
2084.0,2.827521,14.622959999999999
2084.25,2.828847,14.63045
2084.5,2.831527,14.6486
2084.75,2.833701,14.65767
2085.0,2.833147,14.651489999999999
2085.25,2.8356719999999997,14.664540000000002
2085.5,2.834903,14.66058
2085.75,2.834646,14.65923
2086.0,2.836935,14.67108
2086.25,2.8394719999999998,14.68419
2086.5,2.841216,14.693219999999998
2086.75,2.841443,14.694390000000002
2087.0,2.843069,14.7028
2087.25,2.8429719999999996,14.702300000000001
2087.5,2.84375,14.70632
2087.75,2.844166,14.708480000000002
2088.0,2.843781,14.706480000000003
2088.25,2.845327,14.71448
2088.5,2.8465629999999997,14.720870000000001
2088.75,2.845472,14.715230000000002
2089.0,2.845868,14.717279999999999
2089.25,2.845916,14.71752
2089.5,2.844725,14.711359999999999
2089.75,2.844763,14.711560000000002
2090.0,2.846466,14.72036
2090.25,2.8471970000000004,14.72415
2090.5,2.847794,14.727229999999999
2090.75,2.847617,14.72632
2091.0,2.8475,14.725719999999999
2091.25,2.8476619999999997,14.72656
2091.5,2.8468970000000002,14.7226
2091.75,2.847785,14.72719
2092.0,2.84857,14.731250000000001
2092.25,2.847851,14.727529999999998
2092.5,2.8482060000000002,14.72936
2092.75,2.847458,14.72549
2093.0,2.846786,14.72202
2093.25,2.84801,14.728359999999999
2093.5,2.847764,14.72708
2093.75,2.846765,14.72191
2094.0,2.845115,14.71338
2094.25,2.844397,14.70966
2094.5,2.846171,14.718839999999998
2094.75,2.8475859999999997,14.726159999999998
2095.0,2.848706,14.731950000000001
2095.25,2.847067,14.723479999999999
2095.5,2.8471349999999997,14.72382
2095.75,2.8480239999999997,14.728430000000001
2096.0,-37.4991,14.871759999999998
2096.25,-54.031000000000006,14.97366
2096.5,-70.5043,15.108619999999998
2096.75,-86.9182,15.28084
2097.0,-103.35549999999999,15.49044
2097.25,-161.38099999999997,16.49962
2097.5,-221.2108,17.95314
2097.75,-283.3124,19.90739
2098.0,-347.534,22.407249999999998
2098.25,-388.38,24.246930000000003
2098.5,-429.47,26.28378
2098.75,-470.863,28.530209999999997
2099.0,-512.5029999999999,30.9867
2099.25,-507.295,30.676900000000003
2099.5,-502.312,30.374299999999998
2099.75,-497.61400000000003,30.0949
2100.0,-493.177,29.829970000000003
2100.25,-458.121,27.82766
2100.5,-423.77099999999996,25.996019999999998
2100.75,-390.41200000000003,24.34664
2101.0,-357.95799999999997,22.86849
2101.25,-372.079,23.48918
2101.5,-387.231,24.194679999999998
2101.75,-403.471,24.97529
2102.0,-421.102,25.85508
2102.25,-457.57500000000005,27.78872
2102.5,-496.39599999999996,30.0132
2102.75,-536.1700000000001,32.4681
2103.0,-574.275,34.985299999999995
2103.25,-550.028,33.3826
2103.5,-525.874,31.830399999999997
2103.75,-502.231,30.374299999999998
2104.0,-478.93199999999996,29.002049999999997
2104.25,-432.534,26.45478
2104.5,-384.39599999999996,24.06519
2104.75,-333.96799999999996,21.84406
2105.0,-281.1118,19.836009999999998
2105.25,-269.2221,19.43397
2105.5,-258.9635,19.09615
2105.75,-248.98510000000002,18.7822
2106.0,-251.0184,18.852739999999997
2106.25,2.840978,14.69199
2106.5,2.838954,14.681519999999999
2106.75,2.839193,14.68275
2107.0,2.838491,14.67912
2107.25,2.8369869999999997,14.67135
2107.5,2.837581,14.674410000000002
2107.75,2.837151,14.67219
2108.0,2.83843,14.67882
2108.25,2.840086,14.687370000000001
2108.5,2.839139,14.68248
2108.75,2.838141,14.677319999999998
2109.0,2.840756,14.69084
2109.25,2.841459,14.694479999999999
2109.5,2.842436,14.69952
2109.75,2.842337,14.699010000000001
2110.0,2.842015,14.69735
2110.25,2.842124,14.69791
2110.5,2.84105,14.69235
2110.75,2.841952,14.69703
2111.0,2.842578,14.70026
2111.25,2.841988,14.697210000000002
2111.5,2.842171,14.69816
2111.75,2.843131,14.703120000000002
2112.0,2.842849,14.70166
2112.25,2.842684,14.700809999999999
2112.5,2.843295,14.703970000000002
2112.75,2.843987,14.70755
2113.0,2.8442149999999997,14.70873
2113.25,2.843284,14.70391
2113.5,2.8433919999999997,14.704469999999999
2113.75,2.844122,14.70825
2114.0,2.846911,14.72267
2114.25,2.846501,14.72055
2114.5,2.845808,14.71696
2114.75,2.84616,14.718779999999999
2115.0,2.846183,14.718910000000001
2115.25,2.846726,14.721710000000002
2115.5,2.8457,14.7164
2115.75,2.846237,14.719180000000001
2116.0,2.84639,14.71998
2116.25,2.8454230000000003,14.714970000000001
2116.5,2.8452979999999997,14.714329999999999
2116.75,2.846012,14.718020000000001
2117.0,2.84536,14.714649999999999
2117.25,2.845886,14.71736
2117.5,2.845979,14.717849999999999
2117.75,2.84557,14.71573
2118.0,2.8462769999999997,14.71939
2118.25,2.846408,14.72006
2118.5,2.84735,14.72494
2118.75,2.851094,14.744299999999999
2119.0,2.852808,14.753169999999999
2119.25,2.8509539999999998,14.74358
2119.5,2.8518470000000002,14.748190000000001
2119.75,2.852456,14.751349999999999
2120.0,-37.4336,14.889520000000001
2120.25,-65.0143,15.09364
2120.5,-92.5647,15.38954
2120.75,-120.2122,15.77637
2121.0,-148.1159,16.253140000000002
2121.25,-207.1859,17.59676
2121.5,-268.6644,19.430950000000003
2121.75,-332.08,21.77758
2122.0,-396.173,24.624710000000004
2122.25,-427.686,26.20016
2122.5,-459.34800000000007,27.892049999999998
2122.75,-491.38100000000003,29.719050000000003
2123.0,-523.606,31.674100000000003
2123.25,-543.829,32.9626
2123.5,-564.414,34.3172
2123.75,-585.316,35.743
2124.0,-606.577,37.2507
2124.25,-614.518,37.8252
2124.5,-622.941,38.446
2124.75,-631.729,39.0988
2125.0,-640.915,39.7864
2125.25,-639.5260000000001,39.6872
2125.5,-638.642,39.6169
2125.75,-638.229,39.5908
2126.0,-638.2090000000001,39.5882
2126.25,-628.2280000000001,38.8449
2126.5,-618.412,38.1187
2126.75,-609.0029999999999,37.4367
2127.0,-599.691,36.7726
2127.25,-577.93,35.2563
2127.5,-556.4010000000001,33.8018
2127.75,-534.982,32.4074
2128.0,-513.685,31.071199999999997
2128.25,-482.056,29.183010000000003
2128.5,-450.166,27.38971
2128.75,-418.081,25.7003
2129.0,-386.172,24.14074
2129.25,-349.387,22.49245
2129.5,-313.69,21.03633
2129.75,-280.7543,19.83117
2130.0,-256.2395,19.0077
2130.25,2.836245,14.66751
2130.5,2.834854,14.660310000000003
2130.75,2.833012,14.65079
2131.0,2.832609,14.64871
2131.25,2.8358339999999997,14.665380000000003
2131.5,2.8365850000000004,14.66927
2131.75,2.835999,14.666240000000002
2132.0,2.837256,14.672730000000001
2132.25,2.836467,14.66865
2132.5,2.837998,14.67657
2132.75,2.839145,14.6825
2133.0,2.837802,14.675550000000001
2133.25,2.8384539999999996,14.67894
2133.5,2.839594,14.684820000000002
2133.75,2.83979,14.685839999999999
2134.0,2.837673,14.67489
2134.25,2.838441,14.67886
2134.5,2.8386340000000003,14.679870000000001
2134.75,2.839471,14.68419
2135.0,2.839477,14.68422
2135.25,2.838276,14.678009999999999
2135.5,2.839222,14.6829
2135.75,2.837491,14.673960000000001
2136.0,2.838502,14.679180000000002
2136.25,2.841006,14.692140000000002
2136.5,2.839238,14.68299
2136.75,2.838688,14.68014
2137.0,2.837743,14.675250000000002
2137.25,2.837443,14.67372
2137.5,2.835852,14.66547
2137.75,2.83657,14.66919
2138.0,2.836093,14.66673
2138.25,2.8348839999999997,14.66048
2138.5,2.834881,14.66046
2138.75,2.835255,14.662379999999999
2139.0,2.8388540000000004,14.68101
2139.25,2.838322,14.67825
2139.5,2.8380829999999997,14.677019999999999
2139.75,2.8396929999999996,14.685329999999999
2140.0,2.840554,14.6898
2140.25,2.842168,14.698139999999999
2140.5,2.841812,14.696299999999999
2140.75,2.842113,14.697859999999999
2141.0,2.842533,14.700030000000002
2141.25,2.841584,14.69511
2141.5,2.842508,14.69991
2141.75,2.841575,14.69508
2142.0,2.842836,14.70159
2142.25,2.8424009999999997,14.69934
2142.5,2.843541,14.70525
2142.75,2.84224,14.6985
2143.0,2.832826,14.64983
2143.25,2.819172,14.57922
2143.5,-40.4154,14.68921
2143.75,-60.76089999999999,14.769669999999998
2144.0,-81.115,14.89956
2144.25,-110.2125,15.22354
2144.5,-139.53730000000002,15.66933
2144.75,-169.0237,16.22334
2145.0,-198.6149,16.9096
2145.25,-228.95899999999997,17.73435
2145.5,-259.3367,18.681440000000002
2145.75,-289.9702,19.74212
2146.0,-320.923,20.915480000000002
2146.25,-327.264,21.18964
2146.5,-333.765,21.48614
2146.75,-340.557,21.7799
2147.0,-347.56,22.08706
2147.25,-280.9122,19.4007
2147.5,-219.9914,17.432450000000003
2147.75,-162.1706,15.98834
2148.0,-104.43910000000001,14.9513
2148.25,-89.5161,14.781279999999999
2148.5,-74.6023,14.628900000000002
2148.75,-59.628699999999995,14.46761
2149.0,-44.5188,14.363150000000001
2149.25,-35.830600000000004,14.30585
2149.5,2.7361969999999998,14.150120000000001
2149.75,2.733047,14.13383
2150.0,2.733608,14.13673
2150.25,2.737611,14.157430000000002
2150.5,2.738928,14.16424
2150.75,2.740695,14.173379999999998
2151.0,2.741966,14.179950000000002
2151.25,2.745497,14.198220000000001
2151.5,-36.288399999999996,14.354840000000001
2151.75,-39.1456,14.38759
2152.0,-42.003,14.43357
2152.25,-37.5576,14.42777
2152.5,2.767657,14.31281
2152.75,2.774958,14.350570000000001
2153.0,2.786212,14.408760000000001
2153.25,2.7958369999999997,14.45853
2153.5,2.803518,14.498269999999998
2153.75,2.807509,14.51889
2154.0,2.81082,14.53602
2154.25,2.814674,14.555959999999999
2154.5,2.819033,14.578489999999999
2154.75,2.816121,14.563429999999999
2155.0,2.814431,14.554699999999999
2155.25,2.814409,14.554579999999998
2155.5,2.815736,14.561449999999999
2155.75,2.8165579999999997,14.5657
2156.0,2.8176170000000003,14.571169999999999
2156.25,2.822622,14.597059999999999
2156.5,2.824074,14.604570000000002
2156.75,2.82447,14.60662
2157.0,2.827137,14.62041
2157.25,2.829588,14.63309
2157.5,2.830368,14.63712
2157.75,2.831093,14.640859999999998
2158.0,2.8321199999999997,14.64618
2158.25,2.83324,14.651959999999999
2158.5,2.834478,14.658380000000001
2158.75,2.8380159999999997,14.676670000000001
2159.0,2.83935,14.68356
2159.25,2.8400559999999997,14.68722
2159.5,2.840811,14.69112
2159.75,2.843276,14.70387
2160.0,2.842466,14.69967
2160.25,2.843141,14.70318
2160.5,2.843578,14.70543
2160.75,2.847149,14.723899999999999
2161.0,2.847936,14.72796
2161.25,2.8467770000000003,14.721980000000002
2161.5,2.844064,14.70795
2161.75,2.844031,14.70777
2162.0,2.844409,14.70972
2162.25,2.844022,14.707740000000001
2162.5,2.8446119999999997,14.71077
2162.75,2.8443069999999997,14.7092
2163.0,2.845443,14.71508
2163.25,2.8452029999999997,14.713830000000002
2163.5,2.846265,14.71932
2163.75,2.846823,14.72221
2164.0,2.8468809999999998,14.72251
2164.25,2.846319,14.71961
2164.5,2.845607,14.71593
2164.75,2.846374,14.71989
2165.0,2.847058,14.72343
2165.25,2.847389,14.72514
2165.5,2.847664,14.72655
2165.75,2.847062,14.72345
2166.0,2.845655,14.716169999999998
2166.25,2.844963,14.7126
2166.5,2.844385,14.709600000000002
2166.75,2.8429729999999998,14.70231
2167.0,2.840328,14.68862
2167.25,2.830979,14.64027
2167.5,2.8261200000000004,14.61514
2167.75,2.822469,14.59627
2168.0,2.821654,14.59205
2168.25,2.818409,14.57527
2168.5,2.812684,14.54567
2168.75,2.8098289999999997,14.530899999999999
2169.0,2.8040719999999997,14.50113
2169.25,-39.0204,14.65401
2169.5,-47.3574,14.70701
2169.75,-55.68570000000001,14.77342
2170.0,-64.0033,14.839
2170.25,-67.4803,14.873660000000001
2170.5,-70.87360000000001,14.91658
2170.75,-74.266,14.943
2171.0,-77.656,14.97208
2171.25,-87.9384,15.087409999999998
2171.5,-98.12810000000002,15.20307
2171.75,-108.3734,15.3479
2172.0,-118.5184,15.520349999999999
2172.25,-124.77629999999999,15.64266
2172.5,-130.9532,15.75422
2172.75,-137.1919,15.871630000000001
2173.0,-143.3543,15.9849
2173.25,-147.2884,16.05231
2173.5,-151.1451,16.09744
2173.75,-155.0472,16.17814
2174.0,-158.918,16.26313
2174.25,-147.5335,16.03743
2174.5,-136.0933,15.81166
2174.75,-124.56859999999999,15.615570000000002
2175.0,-113.1133,15.432749999999999
2175.25,-104.7636,15.31314
2175.5,-96.4961,15.20884
2175.75,-88.1565,15.10086
2176.0,-79.8997,14.998569999999999
2176.25,-83.0084,15.03172
2176.5,-86.1963,15.08605
2176.75,-89.6181,15.14454
2177.0,-94.0438,15.22354
2177.25,-75.6097,15.03195
2177.5,-57.1717,14.881890000000002
2177.75,-38.7277,14.76147
2178.0,2.826915,14.61926
2178.25,2.8287329999999997,14.62866
2178.5,2.828862,14.62933
2178.75,2.826993,14.61966
2179.0,2.827127,14.620360000000002
2179.25,2.829867,14.634529999999998
2179.5,2.828922,14.629640000000002
2179.75,2.832652,14.64894
2180.0,2.831307,14.641969999999999
2180.25,2.832873,14.65007
2180.5,2.834807,14.660070000000001
2180.75,2.834289,14.657399999999999
2181.0,2.83473,14.65968
2181.25,2.837262,14.67276
2181.5,2.838313,14.67821
2181.75,2.8383399999999996,14.678340000000002
2182.0,2.839373,14.683680000000003
2182.25,2.839119,14.68236
2182.5,2.841341,14.693850000000001
2182.75,2.840805,14.691089999999999
2183.0,2.842193,14.69826
2183.25,2.841775,14.696100000000001
2183.5,2.843992,14.70758
2183.75,2.844199,14.708639999999999
2184.0,2.8438299999999996,14.70673
2184.25,2.843291,14.70395
2184.5,2.844529,14.71035
2184.75,2.844496,14.710180000000001
2185.0,2.843938,14.707289999999999
2185.25,2.8425700000000003,14.70022
2185.5,2.841757,14.69601
2185.75,2.843236,14.70366
2186.0,2.843197,14.70347
2186.25,2.843785,14.706500000000002
2186.5,2.843885,14.707019999999998
2186.75,2.843245,14.703710000000001
2187.0,2.843242,14.703690000000002
2187.25,2.843339,14.704189999999999
2187.5,2.8434280000000003,14.70465
2187.75,2.844175,14.70851
2188.0,2.843753,14.70634
2188.25,2.843882,14.707009999999999
2188.5,2.8437349999999997,14.706240000000001
2188.75,2.8443259999999997,14.709290000000001
2189.0,2.843053,14.70272
2189.25,2.843436,14.704699999999999
2189.5,2.843821,14.70669
2189.75,2.8445270000000002,14.710339999999999
2190.0,2.844013,14.70768
2190.25,2.844868,14.7121
2190.5,2.844493,14.710170000000002
2190.75,2.845409,14.7149
2191.0,2.840589,14.689979999999998
2191.25,2.831121,14.641009999999998
2191.5,2.8259480000000003,14.61426
2191.75,2.8193989999999998,14.580380000000002
2192.0,2.817701,14.57161
2192.25,-38.8932,14.70561
2192.5,-53.560900000000004,14.77635
2192.75,-68.1142,14.88437
2193.0,-82.6372,15.01545
2193.25,-118.34110000000001,15.49849
2193.5,-154.3513,16.132649999999998
2193.75,-190.5995,16.93047
2194.0,-227.5356,17.914900000000003
2194.25,-254.1132,18.72858
2194.5,-280.8656,19.64256
2194.75,-308.016,20.64363
2195.0,-335.61400000000003,21.75441
2195.25,-295.6218,20.17277
2195.5,-258.2538,18.867800000000003
2195.75,-222.7919,17.79404
2196.0,-188.2744,16.88595
2196.25,-163.2915,16.31754
2196.5,-138.1505,15.820649999999999
2196.75,-112.8913,15.379660000000001
2197.0,-87.5118,15.028670000000002
2197.25,-110.5653,15.3342
2197.5,-133.7496,15.69746
2197.75,-156.8725,16.122349999999997
2198.0,-180.01940000000002,16.62126
2198.25,-179.81980000000001,16.61589
2198.5,-179.7,16.60855
2198.75,-179.649,16.613519999999998
2199.0,-179.7496,16.62211
2199.25,-154.88510000000002,16.080470000000002
2199.5,-130.1124,15.62742
2199.75,-105.44980000000001,15.249820000000001
2200.0,-80.73400000000001,14.94061
2200.25,-73.3027,14.865089999999999
2200.5,-65.8527,14.81958
2200.75,-58.318599999999996,14.779079999999999
2201.0,-50.84910000000001,14.749769999999998
2201.25,-42.3198,14.70992
2201.5,2.8171049999999997,14.568530000000003
2201.75,2.819462,14.58071
2202.0,2.820549,14.58634
2202.25,2.820674,14.58699
2202.5,2.820813,14.587700000000002
2202.75,2.821305,14.590250000000001
2203.0,2.823369,14.600920000000002
2203.25,2.821907,14.59336
2203.5,2.8225819999999997,14.596860000000001
2203.75,2.82584,14.613699999999998
2204.0,2.827061,14.620009999999999
2204.25,2.828639,14.628169999999999
2204.5,2.8308869999999997,14.639800000000001
2204.75,2.8317249999999996,14.64413
2205.0,2.832522,14.64826
2205.25,2.833999,14.655899999999999
2205.5,2.834533,14.658650000000002
2205.75,2.8356369999999997,14.664359999999999
2206.0,2.835309,14.662669999999999
2206.25,2.8363750000000003,14.66818
2206.5,2.836207,14.667319999999998
2206.75,2.837994,14.67654
2207.0,2.83984,14.68611
2207.25,2.841315,14.69373
2207.5,2.841602,14.6952
2207.75,2.841459,14.694479999999999
2208.0,2.844091,14.708079999999999
2208.25,2.8426660000000004,14.70072
2208.5,2.844062,14.70794
2208.75,2.845152,14.71358
2209.0,2.8457179999999997,14.7165
2209.25,2.845456,14.71515
2209.5,2.843569,14.705380000000002
2209.75,2.843404,14.704530000000002
2210.0,2.84322,14.70357
2210.25,2.8428999999999998,14.70192
2210.5,2.842103,14.69781
2210.75,2.8428679999999997,14.70177
2211.0,2.8435420000000002,14.70525
2211.25,2.844637,14.71092
2211.5,2.844797,14.71173
2211.75,2.844891,14.712209999999999
2212.0,2.845088,14.71323
2212.25,2.845796,14.716899999999999
2212.5,2.844668,14.71107
2212.75,2.845257,14.714120000000001
2213.0,2.845939,14.71764
2213.25,2.8474399999999997,14.72541
2213.5,2.8469759999999997,14.72301
2213.75,2.847731,14.72691
2214.0,2.8462259999999997,14.71913
2214.25,2.845917,14.71752
2214.5,2.845438,14.715060000000001
2214.75,2.845257,14.714110000000002
2215.0,2.839193,14.68275
2215.25,2.8332129999999998,14.65183
2215.5,2.827419,14.621870000000001
2215.75,2.821721,14.5924
2216.0,2.818178,14.57408
