Hora_decimal,P_3f_S,Q_3f_S
1913.5,1329.825,241.1923
1913.75,1266.528,239.6587
1914.0,1160.105,241.558
1914.25,1099.31,243.97400000000002
1914.5,1050.408,241.353
1914.75,1023.192,237.6121
1915.0,1068.3609999999999,223.0224
1915.25,1093.836,204.07269999999997
1915.5,1026.799,193.503
1915.75,987.068,188.9432
1916.0,951.941,189.0935
1916.25,933.841,190.03930000000003
1916.5,921.0409999999999,193.6995
1916.75,908.258,201.13479999999998
1917.0,904.679,192.3831
1917.25,883.9469999999999,185.9057
1917.5,862.925,187.0701
1917.75,844.865,183.7594
1918.0,815.793,193.3131
1918.25,748.359,193.22020000000003
1918.5,743.256,203.0672
1918.75,728.409,204.55540000000002
1919.0,702.367,198.34290000000001
1919.25,704.065,197.8707
1919.5,697.0609999999999,197.1044
1919.75,698.76,202.86
1920.0,707.486,213.5929
1920.25,707.142,209.7846
1920.5,734.597,223.8309
1920.75,723.899,220.711
1921.0,717.461,217.60170000000002
1921.25,718.359,221.31380000000001
1921.5,707.601,219.40990000000002
1921.75,692.813,213.68949999999998
1922.0,698.604,217.94669999999996
1922.25,699.0350000000001,212.02639999999997
1922.5,694.908,198.33100000000002
1922.75,685.725,192.7511
1923.0,690.628,199.4008
1923.25,692.373,199.216
1923.5,686.2629999999999,202.47670000000002
1923.75,690.1869999999999,207.0384
1924.0,705.0429999999999,212.37319999999997
1924.25,701.1940000000001,213.48950000000002
1924.5,717.1869999999999,218.64380000000003
1924.75,708.381,218.6345
1925.0,697.807,212.16410000000002
1925.25,697.172,212.7999
1925.5,692.404,205.3075
1925.75,685.251,205.54579999999999
1926.0,661.781,201.0138
1926.25,663.587,195.6099
1926.5,649.1990000000001,193.4201
1926.75,636.862,195.31490000000002
1927.0,628.777,192.85580000000002
1927.25,616.992,184.81650000000002
1927.5,619.018,183.9469
1927.75,617.203,181.1257
1928.0,553.267,181.20550000000003
1928.25,552.861,178.7668
1928.5,620.302,188.69279999999998
1928.75,653.045,194.913
1929.0,662.48,189.5849
1929.25,697.445,185.3021
1929.5,673.327,186.4438
1929.75,701.0350000000001,188.8265
1930.0,742.45,191.3648
1930.25,730.636,189.44299999999998
1930.5,678.434,199.64679999999998
1930.75,702.046,195.66899999999998
1931.0,716.3199999999999,186.8921
1931.25,760.7739999999999,183.9909
1931.5,704.09,170.14679999999998
1931.75,727.499,173.8413
1932.0,754.511,198.01330000000002
1932.25,746.6800000000001,200.7745
1932.5,731.759,203.5396
1932.75,727.604,202.87650000000002
1933.0,664.056,191.5195
1933.25,663.906,192.1605
1933.5,681.876,186.0694
1933.75,699.283,187.3752
1934.0,713.447,190.78470000000002
1934.25,733.6669999999999,191.817
1934.5,762.842,203.8016
1934.75,753.2090000000001,196.56440000000003
1935.0,747.7660000000001,198.8186
1935.25,768.514,193.39479999999998
1935.5,663.99,182.487
1935.75,668.586,184.752
1936.0,706.157,188.5265
1936.25,733.577,185.5241
1936.5,751.508,197.7675
1936.75,747.908,202.3465
1937.0,763.979,198.8639
1937.25,734.073,192.39800000000002
1937.5,720.812,179.549
1937.75,694.575,177.52589999999998
1938.0,698.415,178.3732
1938.25,696.789,177.50529999999998
1938.5,702.9369999999999,186.5224
1938.75,696.681,188.7213
1939.0,733.999,187.0455
1939.25,745.4689999999999,188.76080000000002
1939.5,715.1030000000001,177.0801
1939.75,709.145,180.3803
1940.0,696.844,185.7181
1940.25,699.15,189.37279999999998
1940.5,693.2280000000001,190.3778
1940.75,700.594,192.4662
1941.0,678.857,188.6791
1941.25,689.924,194.3095
1941.5,687.65,191.0454
1941.75,682.818,194.19119999999998
1942.0,698.332,204.05239999999998
1942.25,699.512,204.61040000000003
1942.5,705.0699999999999,213.85960000000003
1942.75,698.714,214.4727
1943.0,672.5609999999999,207.2192
1943.25,680.942,209.61700000000002
1943.5,676.076,201.7797
1943.75,663.903,188.9342
1944.0,685.062,193.2244
1944.25,666.079,192.17399999999998
1944.5,689.99,208.14819999999997
1944.75,688.477,210.07190000000003
1945.0,682.647,200.9025
1945.25,679.723,201.622
1945.5,673.487,195.84609999999998
1945.75,675.152,195.7652
1946.0,664.816,195.5366
1946.25,667.764,197.9693
1946.5,660.81,197.94709999999998
1946.75,664.4879999999999,200.66440000000003
1947.0,686.947,212.1456
1947.25,687.889,211.7812
1947.5,685.7470000000001,212.10430000000002
1947.75,676.9590000000001,214.02530000000002
1948.0,685.057,214.89659999999998
1948.25,689.623,220.2011
1948.5,710.038,231.2615
1948.75,701.3199999999999,231.7926
1949.0,688.683,222.0796
1949.25,684.361,224.6119
1949.5,662.394,215.1501
1949.75,667.857,216.8283
1950.0,668.241,213.289
1950.25,659.617,205.85320000000002
1950.5,632.2660000000001,202.7567
1950.75,592.373,189.4443
1951.0,574.218,190.74360000000001
1951.25,581.432,188.85139999999998
1951.5,588.576,190.7046
1951.75,599.4,190.5017
1952.0,541.469,198.9315
1952.25,564.434,204.73160000000001
1952.5,615.6940000000001,218.8572
1952.75,647.576,217.13010000000003
1953.0,636.955,198.50209999999998
1953.25,651.154,201.7992
1953.5,643.014,191.61090000000002
1953.75,653.2860000000001,197.20260000000002
1954.0,673.486,202.2529
1954.25,674.163,198.8549
1954.5,623.598,211.2339
1954.75,606.341,207.78420000000003
1955.0,647.807,202.12490000000003
1955.25,665.22,204.4374
1955.5,671.2280000000001,193.89749999999998
1955.75,694.432,198.43189999999998
1956.0,732.256,211.3895
1956.25,766.839,213.58140000000003
1956.5,756.2330000000001,220.74970000000002
1956.75,768.115,224.88930000000002
1957.0,712.5219999999999,218.6655
1957.25,696.818,216.33889999999997
1957.5,717.346,209.9773
1957.75,744.034,208.91929999999996
1958.0,759.0989999999999,215.5993
1958.25,800.244,223.0581
1958.5,822.714,229.5768
1958.75,836.55,227.95779999999996
1959.0,828.9369999999999,227.6174
1959.25,835.104,225.3989
1959.5,748.9100000000001,208.9318
1959.75,778.749,210.01170000000002
1960.0,780.7649999999999,212.6844
1960.25,866.967,215.68019999999999
1960.5,850.798,221.5652
1960.75,836.0070000000001,218.78629999999998
1961.0,836.307,210.8679
1961.25,834.181,203.44150000000002
1961.5,820.1700000000001,192.8941
1961.75,777.394,184.79559999999998
1962.0,784.0590000000001,191.0195
1962.25,769.0820000000001,191.3799
1962.5,764.835,204.4984
1962.75,804.5039999999999,204.03979999999999
1963.0,801.918,183.11860000000001
1963.25,813.658,183.6653
1963.5,783.1469999999999,175.09390000000002
1963.75,780.889,173.51670000000001
1964.0,763.926,173.5199
1964.25,765.293,170.7314
1964.5,748.9749999999999,174.5494
1964.75,752.723,184.0328
1965.0,748.1800000000001,179.457
1965.25,744.775,180.4059
1965.5,742.487,178.6189
1965.75,723.3910000000001,173.2976
1966.0,719.5530000000001,176.3253
1966.25,711.761,176.40390000000002
1966.5,727.9970000000001,184.6249
1966.75,721.109,186.0553
1967.0,708.662,184.12369999999999
1967.25,710.797,182.5577
1967.5,682.778,171.1205
1967.75,693.155,180.2699
1968.0,714.626,193.74129999999997
1968.25,711.634,191.4377
1968.5,717.044,197.38150000000002
1968.75,733.366,204.39779999999996
1969.0,728.104,207.88600000000002
1969.25,714.6940000000001,208.1344
1969.5,711.511,207.07160000000002
1969.75,714.487,210.2119
1970.0,697.912,209.70680000000002
1970.25,692.9359999999999,214.0014
1970.5,692.476,214.2695
1970.75,692.116,216.2689
1971.0,708.8589999999999,225.77570000000003
1971.25,708.348,222.59569999999997
1971.5,701.545,223.4312
1971.75,709.976,225.50580000000002
1972.0,713.3779999999999,215.10790000000003
1972.25,710.466,212.1193
1972.5,716.835,216.2963
1972.75,702.464,217.639
1973.0,707.4300000000001,211.26909999999998
1973.25,711.669,212.78889999999996
1973.5,694.847,206.8004
1973.75,709.154,202.8505
1974.0,695.715,190.8449
1974.25,699.425,186.4523
1974.5,686.24,186.7878
1974.75,653.6790000000001,186.6078
1975.0,744.969,199.1855
1975.25,883.944,206.38400000000001
1975.5,1082.813,217.42950000000002
1975.75,1264.0690000000002,237.5922
1976.0,1352.762,235.1561
1976.25,1514.792,242.2602
1976.5,1721.379,261.0663
1976.75,1895.4009999999998,272.5594
1977.0,1978.2150000000001,271.2121
1977.25,2082.706,287.3567
1977.5,2137.472,290.63890000000004
1977.75,2230.701,292.0593
1978.0,2259.013,305.688
1978.25,2269.3849999999998,314.445
1978.5,2232.1099999999997,311.862
1978.75,2258.09,315.317
1979.0,2282.078,308.432
1979.25,2276.2110000000002,305.621
1979.5,2212.094,295.90680000000003
1979.75,2213.522,304.273
1980.0,2155.5289999999995,324.787
1980.25,2071.649,312.389
1980.5,2022.498,309.664
1980.75,2079.187,312.96200000000005
1981.0,2077.5969999999998,301.257
1981.25,2215.898,300.68399999999997
1981.5,2452.6040000000003,317.485
1981.75,2724.2259999999997,339.96000000000004
1982.0,2830.819,348.599
1982.25,2891.612,351.242
1982.5,2958.897,355.592
1982.75,2963.0280000000002,353.35699999999997
1983.0,2917.657,351.637
1983.25,2895.303,347.347
1983.5,2785.322,348.55
1983.75,2815.198,358.857
1984.0,2713.95,346.561
1984.25,2685.643,336.072
1984.5,2570.4990000000003,329.328
1984.75,2333.884,309.408
1985.0,2160.848,298.002
1985.25,1933.285,278.3612
1985.5,1730.143,263.31600000000003
1985.75,1587.1779999999999,272.0808
1986.0,1447.629,277.4157
1986.25,1350.234,268.7747
1986.5,1320.667,274.2045
1986.75,1301.2440000000001,267.0396
1987.0,1334.5140000000001,254.2565
1987.25,1320.825,241.4592
1987.5,1298.827,231.9907
1987.75,1222.759,218.4649
1988.0,1167.5819999999999,218.8332
1988.25,1158.266,217.16469999999998
1988.5,1151.712,243.3329
1988.75,1146.92,247.55849999999998
1989.0,1102.898,231.51529999999997
1989.25,1061.719,224.6278
1989.5,1034.638,225.4039
1989.75,1055.521,224.67540000000002
1990.0,1001.614,226.4742
1990.25,936.664,227.9984
1990.5,862.1700000000001,225.72680000000003
1990.75,803.5319999999999,227.0722
1991.0,761.04,215.1845
1991.25,771.9110000000001,207.38819999999998
1991.5,757.047,200.71999999999997
1991.75,744.765,204.53639999999996
1992.0,781.6120000000001,228.00740000000002
1992.25,776.9900000000001,226.50240000000002
1992.5,776.317,211.7679
1992.75,770.976,211.03090000000003
1993.0,762.9929999999999,209.1021
1993.25,763.157,218.84250000000003
1993.5,753.656,216.51160000000002
1993.75,751.895,222.129
1994.0,751.319,221.9679
1994.25,744.538,220.3347
1994.5,743.658,217.9647
1994.75,742.22,219.0055
1995.0,752.0,224.9837
1995.25,760.1379999999999,228.9039
1995.5,757.932,228.1595
1995.75,759.903,232.7869
1996.0,768.999,235.0378
1996.25,767.547,226.89730000000003
1996.5,781.857,234.8324
1996.75,768.546,232.0596
1997.0,755.8679999999999,224.71620000000001
1997.25,750.3900000000001,228.47970000000004
1997.5,762.101,222.42139999999998
1997.75,767.998,221.01799999999997
1998.0,754.8900000000001,211.91600000000003
1998.25,774.9269999999999,208.8193
1998.5,748.497,205.6682
1998.75,730.021,206.57799999999997
1999.0,784.2549999999999,204.20929999999998
1999.25,970.413,215.44029999999998
1999.5,1131.161,223.06869999999998
1999.75,1354.426,248.96319999999997
2000.0,1480.846,261.70300000000003
2000.25,1626.5460000000003,259.63329999999996
2000.5,1836.2740000000001,269.2797
2000.75,2029.473,288.6644
2001.0,2141.866,295.71320000000003
2001.25,2206.004,295.7015
2001.5,2307.03,302.731
2001.75,2361.961,309.669
2002.0,2368.728,312.491
2002.25,2299.6620000000003,304.08299999999997
2002.5,2215.332,288.8582
2002.75,2294.221,298.9412
2003.0,2333.964,304.981
2003.25,2301.7580000000003,301.779
2003.5,2209.9449999999997,295.0027
2003.75,2096.686,284.0007
2004.0,2037.446,304.572
2004.25,1937.6329999999998,311.322
2004.5,1908.0349999999999,323.205
2004.75,1937.6090000000002,330.89099999999996
2005.0,1944.3419999999999,315.034
2005.25,2014.7089999999998,315.449
2005.5,2140.58,308.56100000000004
2005.75,2367.944,311.929
2006.0,2485.035,320.439
2006.25,2537.772,338.979
2006.5,2581.044,334.754
2006.75,2555.138,326.928
2007.0,2482.321,326.64
2007.25,2443.4610000000002,332.962
2007.5,2306.749,309.771
2007.75,2303.987,296.8912
2008.0,2312.5,312.644
2008.25,2259.616,312.43
2008.5,2236.1769999999997,347.629
2008.75,2073.732,351.27
2009.0,1894.31,332.144
2009.25,1754.5750000000003,321.773
2009.5,1545.1049999999998,312.024
2009.75,1395.546,308.94100000000003
2010.0,1273.366,269.2392
2010.25,1243.825,262.0501
2010.5,1195.751,247.2541
2010.75,1189.857,226.2049
2011.0,1226.9360000000001,228.0419
2011.25,1281.734,222.47660000000002
2011.5,1215.818,200.9135
2011.75,1158.684,193.2713
2012.0,1139.571,198.48590000000002
2012.25,1125.36,201.163
2012.5,1095.45,205.06309999999996
2012.75,1055.415,203.1026
2013.0,985.3800000000001,192.7351
2013.25,965.9279999999999,190.9924
2013.5,920.327,186.7058
2013.75,879.171,185.7892
2014.0,871.3710000000001,197.41279999999998
2014.25,818.739,200.28050000000002
2014.5,793.107,211.46929999999998
2014.75,769.532,213.14409999999998
2015.0,746.616,208.56199999999998
2015.25,743.619,209.8356
2015.5,736.822,209.93310000000002
2015.75,739.972,223.01510000000002
2016.0,759.4110000000001,236.33139999999997
2016.25,766.942,222.8748
2016.5,759.898,218.078
2016.75,756.4169999999999,216.7645
2017.0,736.8770000000001,216.8752
2017.25,751.643,227.25669999999997
2017.5,738.2620000000001,229.73329999999999
2017.75,740.98,228.02360000000002
2018.0,731.065,225.7913
2018.25,719.432,227.2686
2018.5,731.491,226.84880000000004
2018.75,722.184,221.4039
2019.0,733.7739999999999,230.7862
2019.25,743.586,235.34120000000001
2019.5,739.2959999999999,233.6169
2019.75,733.361,235.03200000000004
2020.0,750.984,241.0609
2020.25,757.121,242.5109
2020.5,767.5360000000001,250.5231
2020.75,774.844,249.47409999999996
2021.0,739.1400000000001,243.1819
2021.25,744.64,244.17270000000002
2021.5,729.126,233.4563
2021.75,740.616,230.70050000000003
2022.0,749.991,219.91680000000002
2022.25,735.231,212.30020000000002
2022.5,720.156,207.43670000000003
2022.75,692.5949999999999,206.4631
2023.0,750.139,206.2561
2023.25,866.764,211.92539999999997
2023.5,1054.121,220.2219
2023.75,1215.528,243.00119999999998
2024.0,1285.188,242.4932
2024.25,1467.111,267.8366
2024.5,1586.211,283.4584
2024.75,1791.2289999999998,308.68600000000004
2025.0,1847.1149999999998,310.11
2025.25,1955.127,311.35999999999996
2025.5,1991.199,304.756
2025.75,2094.058,326.922
2026.0,2136.938,332.834
2026.25,2164.898,331.684
2026.5,2152.1530000000002,335.898
2026.75,2213.1220000000003,337.80600000000004
2027.0,2199.395,329.22700000000003
2027.25,2167.0020000000004,319.62100000000004
2027.5,2070.942,303.646
2027.75,1990.5080000000003,301.24
2028.0,1955.178,323.429
2028.25,1902.442,319.586
2028.5,1908.442,327.192
2028.75,1900.9920000000002,319.193
2029.0,1914.478,320.354
2029.25,2063.042,329.486
2029.5,2241.615,334.52599999999995
2029.75,2477.652,337.408
2030.0,2552.196,326.534
2030.25,2624.218,334.777
2030.5,2727.055,342.77
2030.75,2746.465,337.184
2031.0,2750.361,351.588
2031.25,2711.209,347.403
2031.5,2629.835,333.946
2031.75,2578.9700000000003,324.74
2032.0,2552.2690000000002,322.801
2032.25,2493.697,325.88800000000003
2032.5,2447.783,344.439
2032.75,2238.1639999999998,317.31
2033.0,2028.2689999999998,293.0176
2033.25,1858.8269999999998,272.2384
2033.5,1687.2269999999999,259.7653
2033.75,1534.003,246.05329999999998
2034.0,1363.854,236.44299999999998
2034.25,1262.356,234.9524
2034.5,1241.335,250.1096
2034.75,1208.857,257.4925
2035.0,1227.578,235.2493
2035.25,1261.102,246.60760000000002
2035.5,1242.194,238.78549999999998
2035.75,1199.539,239.65109999999999
2036.0,1117.635,234.71929999999998
2036.25,1103.892,234.8795
2036.5,1096.275,239.95710000000003
2036.75,1073.85,238.6017
2037.0,1035.145,230.9814
2037.25,1020.142,227.909
2037.5,965.023,228.9197
2037.75,942.762,234.6437
2038.0,877.461,214.4294
2038.25,831.35,219.8723
2038.5,813.5340000000001,224.67629999999997
2038.75,822.5730000000001,222.29789999999997
2039.0,782.4449999999999,227.1789
2039.25,768.269,230.03250000000003
2039.5,754.965,219.04700000000003
2039.75,758.16,220.6338
2040.0,767.235,215.9742
2040.25,754.014,218.98160000000001
2040.5,784.1300000000001,233.7656
2040.75,785.03,234.74259999999998
2041.0,769.2020000000001,236.0095
2041.25,761.3779999999999,236.08780000000002
2041.5,736.431,219.18579999999997
2041.75,742.5219999999999,221.29940000000002
2042.0,751.699,226.6191
2042.25,736.0550000000001,226.45839999999998
2042.5,749.144,225.5037
2042.75,738.06,225.8315
2043.0,755.613,228.13939999999997
2043.25,744.155,217.9768
2043.5,737.4100000000001,212.2137
2043.75,730.9110000000001,215.05649999999997
2044.0,747.2320000000001,221.94669999999996
2044.25,741.718,224.52639999999997
2044.5,769.417,232.5195
2044.75,760.4290000000001,234.79739999999998
2045.0,748.62,225.0075
2045.25,754.5219999999999,224.1862
2045.5,739.2959999999999,222.9096
2045.75,753.066,222.17
2046.0,752.562,214.8268
2046.25,759.1600000000001,211.3299
2046.5,747.22,209.1121
2046.75,700.567,209.348
2047.0,768.469,210.53269999999998
2047.25,926.943,225.3725
2047.5,1107.693,247.1291
2047.75,1246.361,259.6826
2048.0,1340.376,274.0455
2048.25,1486.16,258.3313
2048.5,1743.5620000000001,277.2772
2048.75,1895.654,287.8058
2049.0,1888.7450000000001,264.2472
2049.25,1980.1239999999998,268.654
2049.5,2018.9959999999999,255.747
2049.75,2039.9519999999998,256.8877
2050.0,2013.813,266.407
2050.25,2022.2060000000001,259.68719999999996
2050.5,1928.955,254.9676
2050.75,1924.038,245.27949999999998
2051.0,1984.062,246.6517
2051.25,1955.072,240.6226
2051.5,1815.1710000000003,227.7104
2051.75,1754.008,253.49380000000002
2052.0,1742.436,279.1721
2052.25,1659.7849999999999,277.66409999999996
2052.5,1642.507,295.8567
2052.75,1622.726,297.7953
2053.0,1559.642,285.8524
2053.25,1618.777,280.3847
2053.5,1690.407,261.5822
2053.75,1815.344,278.7694
2054.0,1875.52,274.96909999999997
2054.25,1888.246,277.9036
2054.5,1916.257,280.6108
2054.75,1914.819,277.7267
2055.0,1851.672,282.1068
2055.25,1809.597,287.75419999999997
2055.5,1714.0950000000003,281.7629
2055.75,1626.3450000000003,292.71229999999997
2056.0,1745.415,293.7459
2056.25,1621.734,290.9489
2056.5,1683.8049999999998,310.59
2056.75,1565.0549999999998,302.143
2057.0,1417.025,281.3512
2057.25,1322.8980000000001,268.742
2057.5,1190.755,240.3114
2057.75,1107.8319999999999,237.9812
2058.0,1052.377,235.59699999999998
2058.25,1002.373,232.27609999999999
2058.5,1014.441,241.57569999999998
2058.75,1035.783,235.7338
2059.0,1018.9350000000001,220.3182
2059.25,1047.5529999999999,216.05040000000002
2059.5,1026.903,211.6832
2059.75,945.873,202.4807
2060.0,953.163,210.6564
2060.25,934.176,206.4287
2060.5,961.4579999999999,212.3037
2060.75,911.9549999999999,210.38119999999998
2061.0,868.129,198.9158
2061.25,856.4849999999999,203.9401
2061.5,825.207,200.7312
2061.75,817.1110000000001,204.3471
2062.0,807.894,217.3884
2062.25,813.05,215.4987
2062.5,752.736,202.2969
2062.75,734.608,211.10770000000002
2063.0,736.443,212.28470000000002
2063.25,706.1220000000001,214.3992
2063.5,708.824,207.59819999999996
2063.75,707.185,208.8243
2064.0,725.144,227.5097
2064.25,722.599,233.7328
2064.5,732.126,230.46269999999998
2064.75,728.221,211.8254
2065.0,716.8969999999999,208.5555
2065.25,692.711,208.04940000000002
2065.5,702.583,206.4802
2065.75,693.152,203.91140000000001
2066.0,690.346,201.825
2066.25,690.854,207.5165
2066.5,681.556,208.4989
2066.75,695.4110000000001,205.0287
