Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
3834.25,4.02,1.69,9.27,1.0,0.93,0.56
3834.5,4.16,2.29,6.27,1.0,1.0,0.97
3834.75,4.14,2.4,7.23,0.93,0.84,1.1
3835.0,0.0,0.0,0.0,0.0,0.0,0.0
3835.25,4.86,5.2,5.8,0.9,1.2,1.5
3835.5,4.67,5.91,5.75,0.91,1.2,1.5
3835.75,4.59,4.63,4.75,1.1,1.1,1.4
3836.0,4.62,6.73,5.14,1.2,1.2,1.5
3836.25,0.0,0.0,0.0,0.0,0.0,0.0
3836.5,0.0,0.0,0.0,0.0,0.0,0.0
3836.75,0.0,0.0,0.0,0.0,0.0,0.0
3837.0,4.3,4.96,5.36,1.1,1.3,1.2
3837.25,4.16,5.0,4.84,1.1,1.3,1.5
3837.5,4.22,4.23,4.33,1.0,1.4,1.3
3837.75,4.09,3.13,4.59,1.1,1.1,1.1
3838.0,4.09,2.15,3.38,1.1,0.99,1.2
3838.25,4.12,2.23,3.36,1.0,0.92,1.2
3838.5,3.94,2.18,3.99,1.0,1.0,0.77
3838.75,3.55,1.3,3.2,0.95,0.9,0.82
3839.0,3.51,3.42,2.81,1.0,0.94,1.1
3839.25,3.6,1.41,3.22,0.97,0.77,0.89
3839.5,3.59,2.06,3.18,0.95,0.83,0.87
3839.75,3.59,2.43,2.79,0.94,0.93,1.1
3840.0,3.56,1.66,3.27,1.0,0.9,0.79
3840.25,3.6,2.34,3.04,0.95,0.98,0.96
3840.5,3.56,1.79,3.23,1.0,0.85,0.78
3840.75,3.57,1.58,3.14,0.98,0.92,0.83
3841.0,3.6,1.28,3.04,0.88,0.88,0.92
3841.25,3.47,2.26,3.19,1.0,0.91,0.79
3841.5,3.51,1.27,2.98,0.98,0.88,0.9
3841.75,3.52,2.24,3.13,1.0,0.97,0.86
3842.0,3.48,2.24,2.82,1.0,0.89,1.0
3842.25,3.55,2.36,3.13,0.93,1.1,0.82
3842.5,3.53,2.03,3.29,0.92,0.88,0.8
3842.75,3.57,2.01,3.03,0.92,0.74,0.96
3843.0,3.49,1.59,3.02,1.0,0.8,0.93
3843.25,3.54,1.39,2.76,1.0,0.77,1.0
3843.5,3.55,1.76,2.78,0.97,0.86,1.0
3843.75,3.54,1.9,3.28,1.0,0.94,0.86
3844.0,3.67,1.94,3.05,0.86,0.96,0.95
3844.25,3.54,2.59,3.03,0.97,1.0,0.92
3844.5,3.55,2.0,3.3,1.0,0.99,0.8
3844.75,3.58,1.56,2.93,0.91,0.9,1.0
3845.0,3.53,1.97,3.09,1.0,0.85,0.91
3845.25,3.54,2.64,3.21,0.94,0.99,0.8
3845.5,3.58,1.5,3.46,0.89,0.89,0.72
3845.75,3.54,1.34,2.72,0.91,0.8,1.1
3846.0,3.61,1.44,3.04,0.84,0.9,0.91
3846.25,3.47,1.89,2.89,0.94,0.86,0.96
3846.5,3.49,2.14,2.93,0.95,0.76,0.95
3846.75,3.43,1.97,3.41,1.0,0.97,0.83
3847.0,6.13,1.86,6.09,1.1,0.94,1.2
3847.25,8.06,4.09,7.68,1.3,1.2,1.3
3847.5,7.64,2.41,5.57,1.4,1.1,1.2
3847.75,6.24,4.44,4.76,2.3,1.7,1.6
3848.0,6.15,4.39,3.81,2.3,1.7,1.7
3848.25,6.19,6.61,8.44,2.1,1.8,1.7
3848.5,6.64,8.15,5.53,1.8,1.8,1.7
3848.75,0.0,0.0,0.0,0.0,0.0,0.0
3849.0,8.41,6.83,6.14,2.1,1.9,1.8
3849.25,6.12,8.51,7.93,2.1,0.91,1.5
3849.5,9.9,9.49,7.94,1.8,1.2,2.0
3849.75,9.87,9.82,8.06,1.8,1.1,2.0
3850.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.25,0.0,0.0,0.0,0.0,0.0,0.0
3850.5,7.58,8.36,12.1,1.9,0.96,1.5
3850.75,7.21,9.33,7.4,2.0,0.96,2.2
3851.0,6.9,7.96,10.4,2.1,0.89,1.8
3851.25,0.0,0.0,0.0,0.0,0.0,0.0
3851.5,6.71,11.5,9.05,1.9,0.75,2.1
3851.75,6.95,10.3,8.86,2.1,0.89,1.8
3852.0,4.53,7.16,5.6,1.8,1.2,1.7
3852.25,3.2,7.08,6.75,1.9,1.2,1.5
3852.5,2.0,5.9,4.49,1.6,1.1,1.9
3852.75,1.95,4.38,5.29,1.9,1.2,1.9
3853.0,2.23,6.84,5.5,1.7,1.4,1.6
3853.25,3.83,8.13,6.15,1.7,1.1,1.9
3853.5,3.73,13.2,10.8,1.9,1.0,1.3
3853.75,4.17,11.4,11.0,1.9,1.4,1.3
3854.0,7.81,11.8,12.4,1.8,0.87,1.6
3854.25,3.97,12.1,8.52,1.9,1.0,1.6
3854.5,4.04,8.5,8.65,2.1,1.7,1.8
3854.75,4.01,8.3,7.29,2.1,1.9,2.0
3855.0,0.0,0.0,0.0,0.0,0.0,0.0
3855.25,0.0,0.0,0.0,0.0,0.0,0.0
3855.5,0.0,0.0,0.0,0.0,0.0,0.0
3855.75,0.0,0.0,0.0,0.0,0.0,0.0
3856.0,4.34,5.84,7.31,2.0,2.2,2.1
3856.25,4.53,3.28,6.58,1.9,1.7,1.8
3856.5,3.03,3.97,9.08,2.1,1.7,1.5
3856.75,0.0,0.0,0.0,0.0,0.0,0.0
3857.0,2.04,2.6,8.01,1.9,1.8,1.9
3857.25,1.94,2.24,7.54,1.8,1.6,1.5
3857.5,2.16,1.1,5.51,1.7,1.4,1.4
3857.75,3.66,0.983,5.01,1.1,1.3,1.1
3858.0,4.06,1.8,5.54,0.97,0.94,1.0
3858.25,4.6,2.35,4.86,1.2,1.0,1.4
3858.5,5.63,2.35,5.63,1.0,1.0,0.92
3858.75,4.87,3.74,4.83,1.2,1.2,1.2
3859.0,5.08,6.37,7.38,1.3,1.7,0.88
3859.25,7.52,5.35,6.04,1.4,1.5,1.0
3859.5,7.55,6.43,6.73,1.4,1.6,0.76
3859.75,7.65,6.54,6.56,1.3,1.7,0.81
3860.0,7.75,5.71,6.54,1.3,1.6,0.93
3860.25,7.73,4.99,6.61,1.4,1.6,1.0
3860.5,6.51,4.2,6.35,1.3,1.4,0.81
3860.75,7.34,4.13,5.67,1.3,1.4,0.88
3861.0,6.76,3.73,4.59,1.2,1.3,1.1
3861.25,6.66,3.58,4.48,1.1,1.3,1.0
3861.5,4.3,3.18,4.3,1.0,1.2,0.91
3861.75,4.26,2.5,3.86,1.1,1.1,0.92
3862.0,3.93,1.72,4.03,0.99,1.0,0.71
3862.25,3.71,1.48,3.64,1.0,0.94,0.95
3862.5,3.7,1.44,3.52,0.94,0.94,0.84
3862.75,3.51,1.3,3.02,0.97,0.9,0.93
3863.0,3.57,1.29,3.32,0.94,0.9,0.77
3863.25,3.59,1.3,2.91,0.88,0.9,0.99
3863.5,3.6,1.3,3.13,0.92,0.9,0.9
3863.75,3.52,1.29,3.25,0.92,0.9,0.87
3864.0,3.56,1.31,3.1,0.92,0.9,0.92
3864.25,3.56,1.31,2.89,0.96,0.9,1.0
3864.5,3.5,1.33,2.81,1.0,0.9,1.0
3864.75,3.57,1.3,2.74,0.89,0.9,1.1
3865.0,3.59,1.31,3.15,0.89,0.9,0.92
3865.25,3.57,1.3,2.98,0.97,0.91,0.95
3865.5,3.56,1.3,3.2,0.89,0.91,0.86
3865.75,3.55,1.3,2.74,1.0,0.91,1.1
3866.0,3.56,1.3,3.01,0.94,0.91,0.96
3866.25,3.55,1.29,2.93,0.95,0.91,1.0
3866.5,3.56,1.3,3.22,0.95,0.91,0.87
3866.75,3.62,1.3,3.12,0.95,0.91,0.92
3867.0,3.53,1.3,2.98,0.99,0.9,0.96
3867.25,3.62,1.3,3.21,0.96,0.9,0.78
3867.5,3.54,1.3,2.89,0.98,0.91,0.97
3867.75,3.59,1.3,3.16,1.0,0.91,0.83
3868.0,3.51,1.3,3.0,0.98,0.91,0.93
3868.25,3.67,1.3,2.94,0.88,0.9,0.91
3868.5,3.51,1.3,3.07,0.98,0.91,0.85
3868.75,3.58,1.29,2.72,1.0,0.91,1.1
3869.0,3.57,1.29,2.77,0.94,0.9,1.1
3869.25,3.52,1.31,3.06,0.97,0.91,0.88
3869.5,3.52,1.32,3.05,0.98,0.91,0.89
3869.75,3.54,1.29,3.13,0.93,0.9,0.87
3870.0,3.56,1.31,2.87,0.94,0.91,1.0
3870.25,3.46,1.28,2.7,0.94,0.89,1.0
3870.5,3.49,1.29,3.03,0.9,0.88,0.85
3870.75,3.49,1.86,3.94,0.95,0.86,1.0
3871.0,4.63,4.83,7.06,1.2,0.67,1.1
3871.25,5.83,7.2,6.72,1.6,0.16,1.1
3871.5,5.9,7.43,9.29,2.1,0.56,1.1
3871.75,6.25,6.65,8.56,1.8,0.66,1.5
3872.0,10.1,7.16,9.82,1.8,0.81,1.5
3872.25,9.28,9.24,12.5,1.7,0.82,1.5
3872.5,8.68,7.41,13.1,1.7,0.65,1.8
3872.75,7.68,8.76,14.4,1.7,0.77,1.8
3873.0,9.68,8.83,14.3,1.7,0.63,1.5
3873.25,9.3,8.97,13.1,1.7,0.66,1.7
3873.5,9.82,9.06,12.2,1.7,0.64,1.6
3873.75,7.86,9.4,15.3,1.8,0.59,1.3
3874.0,8.99,8.0,14.9,1.6,0.77,1.4
3874.25,9.67,8.84,13.5,1.6,0.83,1.2
3874.5,0.0,0.0,0.0,0.0,0.0,0.0
3874.75,0.0,0.0,0.0,0.0,0.0,0.0
3875.0,7.0,5.78,11.2,1.9,1.3,1.9
3875.25,0.0,0.0,0.0,0.0,0.0,0.0
3875.5,5.25,8.5,9.93,1.8,0.57,1.9
3875.75,0.0,0.0,0.0,0.0,0.0,0.0
3876.0,4.74,3.99,8.51,1.8,1.2,1.6
3876.25,4.03,4.11,4.11,1.8,1.2,1.8
3876.5,0.0,0.0,0.0,0.0,0.0,0.0
3876.75,3.69,1.05,9.17,1.8,1.2,0.89
3877.0,0.0,0.0,0.0,0.0,0.0,0.0
3877.25,0.0,0.0,0.0,0.0,0.0,0.0
3877.5,0.0,0.0,0.0,0.0,0.0,0.0
3877.75,0.0,0.0,0.0,0.0,0.0,0.0
3878.0,0.0,0.0,0.0,0.0,0.0,0.0
3878.25,0.0,0.0,0.0,0.0,0.0,0.0
3878.5,0.0,0.0,0.0,0.0,0.0,0.0
3878.75,0.0,0.0,0.0,0.0,0.0,0.0
3879.0,0.0,0.0,0.0,0.0,0.0,0.0
3879.25,0.0,0.0,0.0,0.0,0.0,0.0
3879.5,0.0,0.0,0.0,0.0,0.0,0.0
3879.75,0.0,0.0,0.0,0.0,0.0,0.0
3880.0,2.36,6.59,5.14,1.8,1.4,1.5
3880.25,0.0,0.0,0.0,0.0,0.0,0.0
3880.5,0.0,0.0,0.0,0.0,0.0,0.0
3880.75,0.0,0.0,0.0,0.0,0.0,0.0
3881.0,0.0,0.0,0.0,0.0,0.0,0.0
3881.25,0.0,0.0,0.0,0.0,0.0,0.0
3881.5,0.0,0.0,0.0,0.0,0.0,0.0
3881.75,3.64,1.14,3.85,1.2,1.4,1.2
3882.0,0.0,0.0,0.0,0.0,0.0,0.0
3882.25,0.0,0.0,0.0,0.0,0.0,0.0
3882.5,4.05,1.61,4.99,1.1,0.81,0.81
3882.75,6.25,3.89,4.46,0.98,1.0,1.1
3883.0,4.34,4.54,3.9,1.1,1.1,1.3
3883.25,0.0,0.0,0.0,0.0,0.0,0.0
3883.5,4.35,5.15,7.74,1.0,1.3,0.38
3883.75,4.3,5.8,7.38,1.1,1.3,0.56
3884.0,4.39,5.07,7.23,1.1,1.3,0.53
3884.25,4.21,5.03,7.31,1.0,1.3,0.59
3884.5,4.2,5.06,7.84,1.0,1.3,0.23
3884.75,4.19,5.01,7.43,1.1,1.3,0.4
3885.0,4.22,3.24,7.34,1.1,1.1,0.4
3885.25,4.28,3.06,7.04,1.0,1.1,0.42
3885.5,3.72,3.02,7.04,1.6,0.98,0.28
3885.75,0.0,0.0,0.0,0.0,0.0,0.0
3886.0,4.05,2.88,7.14,0.87,0.98,0.28
3886.25,3.92,1.53,3.59,1.0,0.73,0.93
3886.5,3.67,1.42,4.07,0.86,0.75,0.48
3886.75,3.64,1.4,2.85,0.69,0.61,1.0
3887.0,3.48,1.33,3.0,0.91,0.65,0.9
3887.25,0.0,0.0,0.0,0.0,0.0,0.0
3887.5,0.0,0.0,0.0,0.0,0.0,0.0
3887.75,3.5,1.23,2.74,0.96,0.8,1.0
3888.0,3.52,1.17,2.8,0.99,0.85,1.0
3888.25,3.45,1.24,3.31,0.95,0.81,0.74
3888.5,3.48,1.23,3.16,0.97,0.79,0.85
3888.75,3.54,1.2,3.17,0.89,0.83,0.86
3889.0,3.48,1.18,3.44,0.98,0.85,0.71
3889.25,3.51,1.22,3.2,0.92,0.81,0.81
3889.5,3.55,1.21,2.78,0.96,0.83,1.0
3889.75,3.54,1.21,2.94,0.93,0.82,0.99
3890.0,3.52,1.22,3.11,0.96,0.83,0.89
3890.25,3.56,1.2,3.05,0.91,0.85,0.94
3890.5,3.53,1.19,2.86,0.97,0.85,0.98
3890.75,0.0,0.0,0.0,0.0,0.0,0.0
3891.0,3.6,1.28,3.95,0.83,0.71,0.4
3891.25,3.46,1.38,3.73,0.97,0.61,0.58
3891.5,3.55,1.17,2.81,0.77,0.84,0.99
3891.75,3.41,1.18,2.91,0.96,0.85,0.87
3892.0,3.45,1.17,3.83,0.85,0.85,0.45
3892.25,3.51,1.17,3.33,0.87,0.85,0.7
3892.5,3.57,1.17,3.07,0.81,0.85,0.94
3892.75,3.44,1.2,3.36,1.0,0.84,0.67
3893.0,3.45,1.18,2.82,0.89,0.85,1.0
3893.25,3.42,1.18,2.96,0.95,0.8,0.86
3893.5,3.44,1.2,2.75,0.9,0.8,0.97
3893.75,3.44,1.18,2.68,0.87,0.8,1.0
3894.0,3.37,1.2,3.19,0.91,0.77,0.76
3894.25,3.44,1.18,2.92,0.86,0.85,0.89
3894.5,3.38,1.28,2.68,0.95,0.75,1.0
3894.75,3.39,1.33,2.89,0.9,0.69,0.9
3895.0,3.39,1.36,3.06,0.91,0.68,0.84
3895.25,3.53,2.32,3.58,0.99,0.85,0.93
3895.5,7.76,7.64,4.09,1.8,0.52,1.5
3895.75,5.69,6.33,4.31,2.4,0.78,2.0
3896.0,7.39,7.94,7.62,2.0,0.85,1.5
3896.25,6.06,7.02,8.91,2.0,0.88,1.8
3896.5,8.25,7.73,10.1,1.6,0.96,1.9
3896.75,12.8,6.81,10.4,1.6,1.1,1.7
3897.0,0.0,0.0,0.0,0.0,0.0,0.0
3897.25,8.1,4.57,6.44,2.2,1.6,2.1
3897.5,7.8,7.09,8.78,2.0,1.7,1.9
3897.75,6.69,7.02,7.25,2.1,1.4,1.6
3898.0,0.0,0.0,0.0,0.0,0.0,0.0
3898.25,8.55,7.18,7.96,2.1,1.5,2.1
3898.5,0.0,0.0,0.0,0.0,0.0,0.0
3898.75,0.0,0.0,0.0,0.0,0.0,0.0
3899.0,0.0,0.0,0.0,0.0,0.0,0.0
3899.25,0.0,0.0,0.0,0.0,0.0,0.0
3899.5,0.0,0.0,0.0,0.0,0.0,0.0
3899.75,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.25,3.14,5.01,4.67,1.8,1.2,1.9
3900.5,3.48,3.6,4.47,1.9,1.2,1.8
3900.75,3.7,3.63,3.92,1.5,1.1,1.7
3901.0,1.87,3.66,4.94,1.8,1.1,1.3
3901.25,2.14,6.57,3.66,1.9,1.5,1.8
3901.5,0.0,0.0,0.0,0.0,0.0,0.0
3901.75,0.0,0.0,0.0,0.0,0.0,0.0
3902.0,0.0,0.0,0.0,0.0,0.0,0.0
3902.25,0.0,0.0,0.0,0.0,0.0,0.0
3902.5,3.6,2.92,7.58,2.2,1.7,1.8
3902.75,4.63,3.12,8.3,2.2,1.7,1.8
3903.0,8.35,3.1,6.91,1.4,1.7,2.2
3903.25,0.0,0.0,0.0,0.0,0.0,0.0
3903.5,3.78,5.91,8.85,2.1,1.5,2.0
3903.75,0.0,0.0,0.0,0.0,0.0,0.0
3904.0,0.0,0.0,0.0,0.0,0.0,0.0
3904.25,0.0,0.0,0.0,0.0,0.0,0.0
3904.5,0.0,0.0,0.0,0.0,0.0,0.0
3904.75,0.0,0.0,0.0,0.0,0.0,0.0
3905.0,2.34,0.98,4.12,1.9,1.3,1.8
3905.25,2.18,0.855,4.08,1.8,1.3,1.8
3905.5,2.54,0.898,4.26,1.6,1.4,1.4
3905.75,3.78,1.16,4.14,1.1,1.2,1.0
3906.0,4.04,1.82,4.09,0.79,0.92,1.2
3906.25,3.8,1.96,4.96,0.9,0.84,0.84
3906.5,4.26,1.95,3.91,0.89,0.82,1.3
3906.75,0.0,0.0,0.0,0.0,0.0,0.0
3907.0,4.12,3.19,9.61,1.0,1.0,0.32
3907.25,4.15,3.16,7.72,0.91,1.0,0.9
3907.5,6.3,3.21,9.78,0.84,1.0,0.36
3907.75,5.1,3.2,8.14,0.99,1.0,0.88
3908.0,4.29,3.09,8.65,0.91,0.97,0.67
3908.25,4.29,2.84,8.78,0.83,1.1,0.38
3908.5,0.0,0.0,0.0,0.0,0.0,0.0
3908.75,8.01,1.5,3.82,0.7,0.91,1.3
3909.0,3.74,1.55,3.83,0.93,0.91,1.2
3909.25,3.8,1.52,4.08,0.87,0.92,1.1
3909.5,3.7,1.62,3.65,0.93,0.8,1.4
3909.75,6.34,1.54,3.39,0.79,0.86,0.9
3910.0,4.31,1.49,3.67,0.84,0.91,0.84
3910.25,5.65,1.51,3.6,0.88,0.88,0.94
3910.5,3.64,1.43,3.0,0.89,0.9,1.1
3910.75,4.75,1.35,2.94,0.74,0.91,0.89
3911.0,3.49,1.38,3.19,0.88,0.86,0.72
3911.25,3.53,1.5,3.32,0.76,0.72,0.71
3911.5,3.49,1.47,3.09,0.8,0.74,0.84
3911.75,0.0,0.0,0.0,0.0,0.0,0.0
3912.0,3.59,1.45,3.98,0.69,0.77,0.31
3912.25,3.51,1.37,2.98,0.81,0.87,0.88
3912.5,4.67,1.37,3.49,0.85,0.87,0.69
3912.75,4.15,1.36,2.91,0.76,0.89,0.92
3913.0,5.24,1.41,3.19,0.74,0.84,0.84
3913.25,4.1,1.39,2.73,0.83,0.86,1.1
3913.5,5.37,1.39,3.68,0.82,0.86,0.54
3913.75,4.21,1.36,3.28,0.85,0.89,0.75
3914.0,4.02,1.34,3.11,0.86,0.91,0.83
3914.25,0.0,0.0,0.0,0.0,0.0,0.0
3914.5,3.51,1.44,2.62,0.86,0.78,1.0
3914.75,4.71,1.47,3.35,0.78,0.77,0.69
3915.0,4.1,1.44,2.85,0.86,0.78,1.0
3915.25,4.05,1.46,2.74,0.82,0.77,1.1
3915.5,4.4,1.39,3.1,0.83,0.85,0.86
3915.75,3.53,1.33,2.84,0.81,0.92,0.95
3916.0,3.9,1.39,3.08,0.77,0.86,0.87
3916.25,4.39,1.35,2.83,0.81,0.9,1.0
3916.5,4.08,1.36,3.11,0.86,0.89,0.82
3916.75,4.68,1.36,3.04,0.86,0.89,0.86
3917.0,4.1,1.35,3.04,0.84,0.89,0.85
3917.25,3.96,1.35,2.82,0.91,0.9,0.99
3917.5,5.74,1.33,3.07,0.7,0.91,0.84
3917.75,3.5,1.35,3.31,0.84,0.9,0.65
3918.0,4.15,1.37,2.99,0.79,0.87,0.85
3918.25,5.57,1.44,3.22,0.75,0.79,0.74
3918.5,4.16,1.46,2.74,0.78,0.76,0.95
3918.75,5.11,1.51,3.08,0.76,0.76,0.74
3919.0,5.69,1.42,2.88,0.67,0.87,0.78
3919.25,4.62,2.85,2.85,1.1,1.0,1.2
3919.5,3.27,6.33,6.51,1.6,0.62,1.4
3919.75,3.69,6.42,7.49,1.7,0.64,1.6
3920.0,4.23,7.68,7.52,1.8,0.89,1.6
3920.25,0.0,0.0,0.0,0.0,0.0,0.0
3920.5,0.0,0.0,0.0,0.0,0.0,0.0
3920.75,0.0,0.0,0.0,0.0,0.0,0.0
3921.0,7.9,11.6,8.67,1.4,1.0,1.9
3921.25,0.0,0.0,0.0,0.0,0.0,0.0
3921.5,0.0,0.0,0.0,0.0,0.0,0.0
3921.75,0.0,0.0,0.0,0.0,0.0,0.0
3922.0,0.0,0.0,0.0,0.0,0.0,0.0
3922.25,0.0,0.0,0.0,0.0,0.0,0.0
3922.5,0.0,0.0,0.0,0.0,0.0,0.0
3922.75,2.12,6.43,11.2,1.6,1.4,1.8
3923.0,2.52,7.45,10.0,1.6,1.4,1.6
3923.25,0.0,0.0,0.0,0.0,0.0,0.0
3923.5,0.0,0.0,0.0,0.0,0.0,0.0
3923.75,2.07,8.29,10.7,1.7,1.4,1.7
3924.0,0.0,0.0,0.0,0.0,0.0,0.0
3924.25,3.15,6.18,5.43,1.7,1.4,2.0
3924.5,1.96,4.94,5.81,1.7,1.3,1.7
3924.75,0.0,0.0,0.0,0.0,0.0,0.0
3925.0,3.26,5.47,5.6,1.4,1.1,1.6
3925.25,0.0,0.0,0.0,0.0,0.0,0.0
3925.5,0.0,0.0,0.0,0.0,0.0,0.0
3925.75,0.0,0.0,0.0,0.0,0.0,0.0
3926.0,0.0,0.0,0.0,0.0,0.0,0.0
3926.25,0.0,0.0,0.0,0.0,0.0,0.0
3926.5,0.0,0.0,0.0,0.0,0.0,0.0
3926.75,0.0,0.0,0.0,0.0,0.0,0.0
3927.0,0.0,0.0,0.0,0.0,0.0,0.0
3927.25,0.0,0.0,0.0,0.0,0.0,0.0
3927.5,0.0,0.0,0.0,0.0,0.0,0.0
3927.75,0.0,0.0,0.0,0.0,0.0,0.0
3928.0,0.0,0.0,0.0,0.0,0.0,0.0
3928.25,5.45,2.17,5.76,1.6,1.4,2.2
3928.5,2.24,1.53,5.93,1.8,1.3,2.1
3928.75,2.31,1.44,5.7,1.6,1.3,2.0
3929.0,2.82,2.7,5.37,1.6,1.1,1.6
3929.25,1.91,1.12,4.92,1.5,1.4,1.5
3929.5,2.09,0.888,4.47,1.3,1.3,1.4
3929.75,3.71,3.87,5.08,0.57,0.093,0.96
3930.0,3.68,3.22,4.94,0.77,0.4,0.81
3930.25,3.69,1.53,4.65,0.75,0.88,1.0
3930.5,3.76,4.22,5.14,0.74,0.065,0.87
3930.75,4.55,2.52,4.51,0.77,0.61,0.95
3931.0,4.19,3.61,4.25,0.9,0.54,0.94
3931.25,8.55,2.26,4.55,0.47,0.85,0.74
3931.5,4.17,4.15,3.78,0.92,0.32,1.1
3931.75,4.29,4.14,4.67,0.84,0.33,0.74
3932.0,4.58,3.43,4.44,0.8,0.63,0.84
3932.25,4.26,3.8,4.03,0.89,0.56,1.1
3932.5,4.38,3.26,3.52,0.86,0.7,1.2
3932.75,0.0,0.0,0.0,0.0,0.0,0.0
3933.0,4.09,2.11,4.69,0.94,0.97,0.71
3933.25,4.15,3.65,3.36,0.81,0.48,1.2
3933.5,4.19,4.19,3.37,0.88,0.28,1.2
3933.75,3.79,4.17,3.29,0.93,0.11,1.3
3934.0,3.82,3.87,3.64,0.85,0.08,1.1
3934.25,3.77,2.89,3.92,0.8,0.35,0.86
3934.5,3.77,2.67,3.56,0.84,0.49,1.1
3934.75,3.61,3.49,3.2,0.75,0.24,0.93
3935.0,0.0,0.0,0.0,0.0,0.0,0.0
3935.25,3.41,3.5,3.1,0.74,0.26,0.84
3935.5,3.39,1.46,2.54,0.74,0.76,1.1
3935.75,3.37,4.13,2.93,0.82,-0.0133,0.93
3936.0,3.56,2.69,3.18,0.62,0.44,0.76
3936.25,3.43,1.35,2.6,0.75,0.88,1.0
3936.5,3.4,3.93,3.79,0.85,0.1,0.43
3936.75,0.0,0.0,0.0,0.0,0.0,0.0
3937.0,3.35,4.03,2.65,0.84,0.0,0.95
3937.25,0.0,0.0,0.0,0.0,0.0,0.0
3937.5,3.43,3.51,3.8,0.73,-0.09,0.46
3937.75,3.36,1.4,2.89,0.84,0.88,0.88
3938.0,3.41,2.7,3.29,0.77,0.45,0.64
3938.25,3.41,4.11,3.27,0.79,0.09,0.71
3938.5,3.39,3.04,3.38,0.82,0.32,0.68
3938.75,3.45,2.97,3.05,0.74,0.39,0.85
3939.0,3.43,2.54,3.43,0.78,0.51,0.66
3939.25,3.43,3.22,3.18,0.79,0.31,0.8
3939.5,3.48,3.84,3.55,0.74,0.0067,0.61
3939.75,3.41,2.58,3.0,0.82,0.42,0.89
3940.0,3.42,3.09,2.63,0.86,0.26,1.0
3940.25,3.43,1.47,3.47,0.79,0.76,0.64
3940.5,3.57,2.73,3.08,0.59,0.49,0.85
3940.75,3.48,3.2,2.71,0.75,0.37,1.0
3941.0,3.51,3.26,3.03,0.72,0.29,0.76
3941.25,3.42,3.01,3.01,0.84,0.12,0.89
3941.5,3.41,3.76,3.13,0.83,0.17,0.8
3941.75,3.42,2.47,3.06,0.8,0.54,0.84
3942.0,3.49,2.25,3.19,0.75,0.6,0.71
3942.25,3.47,3.63,3.16,0.84,0.17,0.79
3942.5,3.41,3.54,2.9,0.91,0.15,0.93
3942.75,3.43,3.6,3.51,0.92,0.17,0.61
3943.0,3.48,3.74,3.24,0.86,0.03,0.64
3943.25,0.0,0.0,0.0,0.0,0.0,0.0
3943.5,3.55,1.66,3.18,0.75,1.1,0.97
3943.75,0.0,0.0,0.0,0.0,0.0,0.0
3944.0,3.43,1.99,3.39,0.88,1.2,0.94
3944.25,0.0,0.0,0.0,0.0,0.0,0.0
3944.5,0.0,0.0,0.0,0.0,0.0,0.0
3944.75,0.0,0.0,0.0,0.0,0.0,0.0
3945.0,0.0,0.0,0.0,0.0,0.0,0.0
3945.25,0.0,0.0,0.0,0.0,0.0,0.0
3945.5,2.0,1.61,2.62,1.6,1.5,1.7
3945.75,0.0,0.0,0.0,0.0,0.0,0.0
3946.0,0.0,0.0,0.0,0.0,0.0,0.0
3946.25,0.0,0.0,0.0,0.0,0.0,0.0
3946.5,0.0,0.0,0.0,0.0,0.0,0.0
3946.75,0.0,0.0,0.0,0.0,0.0,0.0
3947.0,0.0,0.0,0.0,0.0,0.0,0.0
3947.25,1.08,1.63,2.41,1.4,1.7,1.6
3947.5,0.0,0.0,0.0,0.0,0.0,0.0
3947.75,1.01,1.51,3.28,1.5,1.7,1.5
3948.0,1.41,0.9,1.72,1.3,1.3,1.5
3948.25,1.4,0.81,1.9,1.4,1.3,1.1
3948.5,1.26,0.82,2.87,1.5,1.4,0.95
3948.75,0.0,0.0,0.0,0.0,0.0,0.0
3949.0,1.05,0.773,2.52,1.5,1.5,1.1
3949.25,1.04,0.796,2.1,1.5,1.5,1.3
3949.5,1.07,0.817,1.96,1.4,1.5,1.3
3949.75,1.08,0.783,2.26,1.4,1.5,1.2
3950.0,1.04,0.797,2.64,1.5,1.4,1.0
3950.25,1.0,0.824,2.38,1.5,1.4,1.2
3950.5,1.05,0.774,2.36,1.5,1.4,1.2
3950.75,2.26,0.775,2.74,0.42,1.4,0.82
3951.0,1.3,0.809,2.24,1.9,1.3,1.1
3951.25,2.24,0.842,2.42,1.1,1.3,1.1
3951.5,2.98,0.98,2.64,1.0,1.4,1.0
3951.75,2.38,0.919,2.66,1.2,1.4,1.1
3952.0,2.02,0.756,2.45,1.3,1.5,1.1
3952.25,2.36,0.747,2.86,1.3,1.5,0.93
3952.5,2.9,1.17,2.7,0.76,1.1,0.92
3952.75,3.37,1.44,3.24,0.71,1.0,0.73
3953.0,3.32,1.44,3.07,0.78,1.0,0.81
3953.25,3.29,1.45,3.21,0.81,1.0,0.75
3953.5,3.37,1.44,3.05,0.7,1.0,0.84
3953.75,3.31,1.43,3.03,0.8,1.0,0.85
3954.0,3.22,1.34,3.14,0.73,0.88,0.77
3954.25,3.24,1.29,2.81,0.7,0.85,0.87
