Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
5116.5,0.0,0.0,0.0,0.0,0.0,0.0
5116.75,0.0,0.0,0.0,0.0,0.0,0.0
5117.0,0.0,0.0,0.0,0.0,0.0,0.0
5117.25,0.0,0.0,0.0,0.0,0.0,0.0
5117.5,0.0,0.0,0.0,0.0,0.0,0.0
5117.75,0.0,0.0,0.0,0.0,0.0,0.0
5118.0,0.0,0.0,0.0,0.0,0.0,0.0
5118.25,0.0,0.0,0.0,0.0,0.0,0.0
5118.5,0.0,0.0,0.0,0.0,0.0,0.0
5118.75,0.0,0.0,0.0,0.0,0.0,0.0
5119.0,0.0,0.0,0.0,0.0,0.0,0.0
5119.25,0.0,0.0,0.0,0.0,0.0,0.0
5119.5,0.0,0.0,0.0,0.0,0.0,0.0
5119.75,0.0,0.0,0.0,0.0,0.0,0.0
5120.0,0.0,0.0,0.0,0.0,0.0,0.0
5120.25,0.0,0.0,0.0,0.0,0.0,0.0
5120.5,0.0,0.0,0.0,0.0,0.0,0.0
5120.75,0.0,0.0,0.0,0.0,0.0,0.0
5121.0,0.0,0.0,0.0,0.0,0.0,0.0
5121.25,0.0,0.0,0.0,0.0,0.0,0.0
5121.5,0.0,0.0,0.0,0.0,0.0,0.0
5121.75,0.0,0.0,0.0,0.0,0.0,0.0
5122.0,0.0,0.0,0.0,0.0,0.0,0.0
5122.25,0.0,0.0,0.0,0.0,0.0,0.0
5122.5,0.0,0.0,0.0,0.0,0.0,0.0
5122.75,0.0,0.0,0.0,0.0,0.0,0.0
5123.0,0.0,0.0,0.0,0.0,0.0,0.0
5123.25,0.0,0.0,0.0,0.0,0.0,0.0
5123.5,0.0,0.0,0.0,0.0,0.0,0.0
5123.75,0.0,0.0,0.0,0.0,0.0,0.0
5124.0,0.0,0.0,0.0,0.0,0.0,0.0
5124.25,0.0,0.0,0.0,0.0,0.0,0.0
5124.5,0.0,0.0,0.0,0.0,0.0,0.0
5124.75,0.0,0.0,0.0,0.0,0.0,0.0
5125.0,0.0,0.0,0.0,0.0,0.0,0.0
5125.25,0.0,0.0,0.0,0.0,0.0,0.0
5125.5,0.0,0.0,0.0,0.0,0.0,0.0
5125.75,0.0,0.0,0.0,0.0,0.0,0.0
5126.0,0.0,0.0,0.0,0.0,0.0,0.0
5126.25,0.0,0.0,0.0,0.0,0.0,0.0
5126.5,0.0,0.0,0.0,0.0,0.0,0.0
5126.75,0.0,0.0,0.0,0.0,0.0,0.0
5127.0,0.0,0.0,0.0,0.0,0.0,0.0
5127.25,0.0,0.0,0.0,0.0,0.0,0.0
5127.5,0.0,0.0,0.0,0.0,0.0,0.0
5127.75,0.0,0.0,0.0,0.0,0.0,0.0
5128.0,0.0,0.0,0.0,0.0,0.0,0.0
5128.25,0.0,0.0,0.0,0.0,0.0,0.0
5128.5,0.0,0.0,0.0,0.0,0.0,0.0
5128.75,0.0,0.0,0.0,0.0,0.0,0.0
5129.0,0.0,0.0,0.0,0.0,0.0,0.0
5129.25,0.0,0.0,0.0,0.0,0.0,0.0
5129.5,0.0,0.0,0.0,0.0,0.0,0.0
5129.75,0.0,0.0,0.0,0.0,0.0,0.0
5130.0,0.0,0.0,0.0,0.0,0.0,0.0
5130.25,0.0,0.0,0.0,0.0,0.0,0.0
5130.5,0.0,0.0,0.0,0.0,0.0,0.0
5130.75,0.0,0.0,0.0,0.0,0.0,0.0
5131.0,0.0,0.0,0.0,0.0,0.0,0.0
5131.25,0.0,0.0,0.0,0.0,0.0,0.0
5131.5,0.0,0.0,0.0,0.0,0.0,0.0
5131.75,0.0,0.0,0.0,0.0,0.0,0.0
5132.0,0.0,0.0,0.0,0.0,0.0,0.0
5132.25,0.0,0.0,0.0,0.0,0.0,0.0
5132.5,0.0,0.0,0.0,0.0,0.0,0.0
5132.75,0.0,0.0,0.0,0.0,0.0,0.0
5133.0,0.0,0.0,0.0,0.0,0.0,0.0
5133.25,0.0,0.0,0.0,0.0,0.0,0.0
5133.5,0.0,0.0,0.0,0.0,0.0,0.0
5133.75,0.0,0.0,0.0,0.0,0.0,0.0
5134.0,0.0,0.0,0.0,0.0,0.0,0.0
5134.25,0.0,0.0,0.0,0.0,0.0,0.0
5134.5,0.0,0.0,0.0,0.0,0.0,0.0
5134.75,0.0,0.0,0.0,0.0,0.0,0.0
5135.0,0.0,0.0,0.0,0.0,0.0,0.0
5135.25,0.0,0.0,0.0,0.0,0.0,0.0
5135.5,0.0,0.0,0.0,0.0,0.0,0.0
5135.75,0.0,0.0,0.0,0.0,0.0,0.0
5136.0,0.0,0.0,0.0,0.0,0.0,0.0
5136.25,0.0,0.0,0.0,0.0,0.0,0.0
5136.5,0.0,0.0,0.0,0.0,0.0,0.0
5136.75,0.0,0.0,0.0,0.0,0.0,0.0
5137.0,0.0,0.0,0.0,0.0,0.0,0.0
5137.25,0.0,0.0,0.0,0.0,0.0,0.0
5137.5,0.0,0.0,0.0,0.0,0.0,0.0
5137.75,0.0,0.0,0.0,0.0,0.0,0.0
5138.0,0.0,0.0,0.0,0.0,0.0,0.0
5138.25,0.0,0.0,0.0,0.0,0.0,0.0
5138.5,0.0,0.0,0.0,0.0,0.0,0.0
5138.75,0.0,0.0,0.0,0.0,0.0,0.0
5139.0,0.0,0.0,0.0,0.0,0.0,0.0
5139.25,0.0,0.0,0.0,0.0,0.0,0.0
5139.5,0.0,0.0,0.0,0.0,0.0,0.0
5139.75,0.0,0.0,0.0,0.0,0.0,0.0
5140.0,0.0,0.0,0.0,0.0,0.0,0.0
5140.25,0.0,0.0,0.0,0.0,0.0,0.0
5140.5,0.0,0.0,0.0,0.0,0.0,0.0
5140.75,0.0,0.0,0.0,0.0,0.0,0.0
5141.0,0.0,0.0,0.0,0.0,0.0,0.0
5141.25,0.0,0.0,0.0,0.0,0.0,0.0
5141.5,0.0,0.0,0.0,0.0,0.0,0.0
5141.75,0.0,0.0,0.0,0.0,0.0,0.0
5142.0,0.0,0.0,0.0,0.0,0.0,0.0
5142.25,0.0,0.0,0.0,0.0,0.0,0.0
5142.5,0.0,0.0,0.0,0.0,0.0,0.0
5142.75,0.0,0.0,0.0,0.0,0.0,0.0
5143.0,0.0,0.0,0.0,0.0,0.0,0.0
5143.25,0.0,0.0,0.0,0.0,0.0,0.0
5143.5,0.0,0.0,0.0,0.0,0.0,0.0
5143.75,0.0,0.0,0.0,0.0,0.0,0.0
5144.0,0.0,0.0,0.0,0.0,0.0,0.0
5144.25,0.0,0.0,0.0,0.0,0.0,0.0
5144.5,0.0,0.0,0.0,0.0,0.0,0.0
5144.75,0.0,0.0,0.0,0.0,0.0,0.0
5145.0,0.0,0.0,0.0,0.0,0.0,0.0
5145.25,0.0,0.0,0.0,0.0,0.0,0.0
5145.5,0.0,0.0,0.0,0.0,0.0,0.0
5145.75,0.0,0.0,0.0,0.0,0.0,0.0
5146.0,0.0,0.0,0.0,0.0,0.0,0.0
5146.25,0.0,0.0,0.0,0.0,0.0,0.0
5146.5,0.0,0.0,0.0,0.0,0.0,0.0
5146.75,0.0,0.0,0.0,0.0,0.0,0.0
5147.0,0.0,0.0,0.0,0.0,0.0,0.0
5147.25,0.0,0.0,0.0,0.0,0.0,0.0
5147.5,0.0,0.0,0.0,0.0,0.0,0.0
5147.75,0.0,0.0,0.0,0.0,0.0,0.0
5148.0,0.0,0.0,0.0,0.0,0.0,0.0
5148.25,0.0,0.0,0.0,0.0,0.0,0.0
5148.5,0.0,0.0,0.0,0.0,0.0,0.0
5148.75,0.0,0.0,0.0,0.0,0.0,0.0
5149.0,0.0,0.0,0.0,0.0,0.0,0.0
5149.25,0.0,0.0,0.0,0.0,0.0,0.0
5149.5,0.0,0.0,0.0,0.0,0.0,0.0
5149.75,0.0,0.0,0.0,0.0,0.0,0.0
5150.0,0.0,0.0,0.0,0.0,0.0,0.0
5150.25,0.0,0.0,0.0,0.0,0.0,0.0
5150.5,0.0,0.0,0.0,0.0,0.0,0.0
5150.75,0.0,0.0,0.0,0.0,0.0,0.0
5151.0,0.0,0.0,0.0,0.0,0.0,0.0
5151.25,0.0,0.0,0.0,0.0,0.0,0.0
5151.5,0.0,0.0,0.0,0.0,0.0,0.0
5151.75,0.0,0.0,0.0,0.0,0.0,0.0
5152.0,0.0,0.0,0.0,0.0,0.0,0.0
5152.25,0.0,0.0,0.0,0.0,0.0,0.0
5152.5,0.0,0.0,0.0,0.0,0.0,0.0
5152.75,0.0,0.0,0.0,0.0,0.0,0.0
5153.0,0.0,0.0,0.0,0.0,0.0,0.0
5153.25,0.0,0.0,0.0,0.0,0.0,0.0
5153.5,0.0,0.0,0.0,0.0,0.0,0.0
5153.75,0.0,0.0,0.0,0.0,0.0,0.0
5154.0,0.0,0.0,0.0,0.0,0.0,0.0
5154.25,0.0,0.0,0.0,0.0,0.0,0.0
5154.5,0.0,0.0,0.0,0.0,0.0,0.0
5154.75,0.0,0.0,0.0,0.0,0.0,0.0
5155.0,0.0,0.0,0.0,0.0,0.0,0.0
5155.25,0.0,0.0,0.0,0.0,0.0,0.0
5155.5,0.0,0.0,0.0,0.0,0.0,0.0
5155.75,0.0,0.0,0.0,0.0,0.0,0.0
5156.0,0.0,0.0,0.0,0.0,0.0,0.0
5156.25,0.0,0.0,0.0,0.0,0.0,0.0
5156.5,0.0,0.0,0.0,0.0,0.0,0.0
5156.75,0.0,0.0,0.0,0.0,0.0,0.0
5157.0,0.0,0.0,0.0,0.0,0.0,0.0
5157.25,0.0,0.0,0.0,0.0,0.0,0.0
5157.5,0.0,0.0,0.0,0.0,0.0,0.0
5157.75,0.0,0.0,0.0,0.0,0.0,0.0
5158.0,0.0,0.0,0.0,0.0,0.0,0.0
5158.25,0.0,0.0,0.0,0.0,0.0,0.0
5158.5,0.0,0.0,0.0,0.0,0.0,0.0
5158.75,0.0,0.0,0.0,0.0,0.0,0.0
5159.0,0.0,0.0,0.0,0.0,0.0,0.0
5159.25,0.0,0.0,0.0,0.0,0.0,0.0
5159.5,0.0,0.0,0.0,0.0,0.0,0.0
5159.75,0.0,0.0,0.0,0.0,0.0,0.0
5160.0,0.0,0.0,0.0,0.0,0.0,0.0
5160.25,0.0,0.0,0.0,0.0,0.0,0.0
5160.5,0.0,0.0,0.0,0.0,0.0,0.0
5160.75,0.0,0.0,0.0,0.0,0.0,0.0
5161.0,0.0,0.0,0.0,0.0,0.0,0.0
5161.25,0.0,0.0,0.0,0.0,0.0,0.0
5161.5,0.0,0.0,0.0,0.0,0.0,0.0
5161.75,0.0,0.0,0.0,0.0,0.0,0.0
5162.0,0.0,0.0,0.0,0.0,0.0,0.0
5162.25,0.0,0.0,0.0,0.0,0.0,0.0
5162.5,0.0,0.0,0.0,0.0,0.0,0.0
5162.75,0.0,0.0,0.0,0.0,0.0,0.0
5163.0,0.0,0.0,0.0,0.0,0.0,0.0
5163.25,0.0,0.0,0.0,0.0,0.0,0.0
5163.5,0.0,0.0,0.0,0.0,0.0,0.0
5163.75,0.0,0.0,0.0,0.0,0.0,0.0
5164.0,0.0,0.0,0.0,0.0,0.0,0.0
5164.25,0.0,0.0,0.0,0.0,0.0,0.0
5164.5,0.0,0.0,0.0,0.0,0.0,0.0
5164.75,0.0,0.0,0.0,0.0,0.0,0.0
5165.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.25,0.0,0.0,0.0,0.0,0.0,0.0
5165.5,0.0,0.0,0.0,0.0,0.0,0.0
5165.75,0.0,0.0,0.0,0.0,0.0,0.0
5166.0,0.0,0.0,0.0,0.0,0.0,0.0
5166.25,0.0,0.0,0.0,0.0,0.0,0.0
5166.5,0.0,0.0,0.0,0.0,0.0,0.0
5166.75,0.0,0.0,0.0,0.0,0.0,0.0
5167.0,0.0,0.0,0.0,0.0,0.0,0.0
5167.25,0.0,0.0,0.0,0.0,0.0,0.0
5167.5,0.0,0.0,0.0,0.0,0.0,0.0
5167.75,0.0,0.0,0.0,0.0,0.0,0.0
5168.0,0.0,0.0,0.0,0.0,0.0,0.0
5168.25,0.0,0.0,0.0,0.0,0.0,0.0
5168.5,0.0,0.0,0.0,0.0,0.0,0.0
5168.75,0.0,0.0,0.0,0.0,0.0,0.0
5169.0,0.0,0.0,0.0,0.0,0.0,0.0
5169.25,0.0,0.0,0.0,0.0,0.0,0.0
5169.5,0.0,0.0,0.0,0.0,0.0,0.0
5169.75,0.0,0.0,0.0,0.0,0.0,0.0
5170.0,0.0,0.0,0.0,0.0,0.0,0.0
5170.25,0.0,0.0,0.0,0.0,0.0,0.0
5170.5,0.0,0.0,0.0,0.0,0.0,0.0
5170.75,0.0,0.0,0.0,0.0,0.0,0.0
5171.0,0.0,0.0,0.0,0.0,0.0,0.0
5171.25,0.0,0.0,0.0,0.0,0.0,0.0
5171.5,0.0,0.0,0.0,0.0,0.0,0.0
5171.75,0.0,0.0,0.0,0.0,0.0,0.0
5172.0,0.0,0.0,0.0,0.0,0.0,0.0
5172.25,0.0,0.0,0.0,0.0,0.0,0.0
5172.5,0.0,0.0,0.0,0.0,0.0,0.0
5172.75,0.0,0.0,0.0,0.0,0.0,0.0
5173.0,0.0,0.0,0.0,0.0,0.0,0.0
5173.25,0.0,0.0,0.0,0.0,0.0,0.0
5173.5,0.0,0.0,0.0,0.0,0.0,0.0
5173.75,0.0,0.0,0.0,0.0,0.0,0.0
5174.0,0.0,0.0,0.0,0.0,0.0,0.0
5174.25,0.0,0.0,0.0,0.0,0.0,0.0
5174.5,0.0,0.0,0.0,0.0,0.0,0.0
5174.75,0.0,0.0,0.0,0.0,0.0,0.0
5175.0,0.0,0.0,0.0,0.0,0.0,0.0
5175.25,0.0,0.0,0.0,0.0,0.0,0.0
5175.5,0.0,0.0,0.0,0.0,0.0,0.0
5175.75,0.0,0.0,0.0,0.0,0.0,0.0
5176.0,0.0,0.0,0.0,0.0,0.0,0.0
5176.25,0.0,0.0,0.0,0.0,0.0,0.0
5176.5,0.0,0.0,0.0,0.0,0.0,0.0
5176.75,0.0,0.0,0.0,0.0,0.0,0.0
5177.0,0.0,0.0,0.0,0.0,0.0,0.0
5177.25,0.0,0.0,0.0,0.0,0.0,0.0
5177.5,0.0,0.0,0.0,0.0,0.0,0.0
5177.75,0.0,0.0,0.0,0.0,0.0,0.0
5178.0,0.0,0.0,0.0,0.0,0.0,0.0
5178.25,0.0,0.0,0.0,0.0,0.0,0.0
5178.5,0.0,0.0,0.0,0.0,0.0,0.0
5178.75,0.0,0.0,0.0,0.0,0.0,0.0
5179.0,0.0,0.0,0.0,0.0,0.0,0.0
5179.25,0.0,0.0,0.0,0.0,0.0,0.0
5179.5,0.0,0.0,0.0,0.0,0.0,0.0
5179.75,0.0,0.0,0.0,0.0,0.0,0.0
5180.0,0.0,0.0,0.0,0.0,0.0,0.0
5180.25,0.0,0.0,0.0,0.0,0.0,0.0
5180.5,0.0,0.0,0.0,0.0,0.0,0.0
5180.75,0.0,0.0,0.0,0.0,0.0,0.0
5181.0,0.0,0.0,0.0,0.0,0.0,0.0
5181.25,0.0,0.0,0.0,0.0,0.0,0.0
5181.5,0.0,0.0,0.0,0.0,0.0,0.0
5181.75,0.0,0.0,0.0,0.0,0.0,0.0
5182.0,0.0,0.0,0.0,0.0,0.0,0.0
5182.25,0.0,0.0,0.0,0.0,0.0,0.0
5182.5,0.0,0.0,0.0,0.0,0.0,0.0
5182.75,0.0,0.0,0.0,0.0,0.0,0.0
5183.0,0.0,0.0,0.0,0.0,0.0,0.0
5183.25,0.0,0.0,0.0,0.0,0.0,0.0
5183.5,0.0,0.0,0.0,0.0,0.0,0.0
5183.75,0.0,0.0,0.0,0.0,0.0,0.0
5184.0,0.0,0.0,0.0,0.0,0.0,0.0
5184.25,0.0,0.0,0.0,0.0,0.0,0.0
5184.5,0.0,0.0,0.0,0.0,0.0,0.0
5184.75,0.0,0.0,0.0,0.0,0.0,0.0
5185.0,0.0,0.0,0.0,0.0,0.0,0.0
5185.25,0.0,0.0,0.0,0.0,0.0,0.0
5185.5,0.0,0.0,0.0,0.0,0.0,0.0
5185.75,0.0,0.0,0.0,0.0,0.0,0.0
5186.0,0.0,0.0,0.0,0.0,0.0,0.0
5186.25,0.0,0.0,0.0,0.0,0.0,0.0
5186.5,0.0,0.0,0.0,0.0,0.0,0.0
5186.75,0.0,0.0,0.0,0.0,0.0,0.0
5187.0,0.0,0.0,0.0,0.0,0.0,0.0
5187.25,0.0,0.0,0.0,0.0,0.0,0.0
5187.5,0.0,0.0,0.0,0.0,0.0,0.0
5187.75,0.0,0.0,0.0,0.0,0.0,0.0
5188.0,0.0,0.0,0.0,0.0,0.0,0.0
5188.25,0.0,0.0,0.0,0.0,0.0,0.0
5188.5,0.0,0.0,0.0,0.0,0.0,0.0
5188.75,0.0,0.0,0.0,0.0,0.0,0.0
5189.0,0.0,0.0,0.0,0.0,0.0,0.0
5189.25,0.0,0.0,0.0,0.0,0.0,0.0
5189.5,0.0,0.0,0.0,0.0,0.0,0.0
5189.75,0.0,0.0,0.0,0.0,0.0,0.0
5190.0,0.0,0.0,0.0,0.0,0.0,0.0
5190.25,0.0,0.0,0.0,0.0,0.0,0.0
5190.5,0.0,0.0,0.0,0.0,0.0,0.0
5190.75,0.0,0.0,0.0,0.0,0.0,0.0
5191.0,0.0,0.0,0.0,0.0,0.0,0.0
5191.25,0.0,0.0,0.0,0.0,0.0,0.0
5191.5,0.0,0.0,0.0,0.0,0.0,0.0
5191.75,0.0,0.0,0.0,0.0,0.0,0.0
5192.0,0.0,0.0,0.0,0.0,0.0,0.0
5192.25,0.0,0.0,0.0,0.0,0.0,0.0
5192.5,0.0,0.0,0.0,0.0,0.0,0.0
5192.75,0.0,0.0,0.0,0.0,0.0,0.0
5193.0,0.0,0.0,0.0,0.0,0.0,0.0
5193.25,0.0,0.0,0.0,0.0,0.0,0.0
5193.5,0.0,0.0,0.0,0.0,0.0,0.0
5193.75,0.0,0.0,0.0,0.0,0.0,0.0
5194.0,0.0,0.0,0.0,0.0,0.0,0.0
5194.25,0.0,0.0,0.0,0.0,0.0,0.0
5194.5,0.0,0.0,0.0,0.0,0.0,0.0
5194.75,0.0,0.0,0.0,0.0,0.0,0.0
5195.0,0.0,0.0,0.0,0.0,0.0,0.0
5195.25,0.0,0.0,0.0,0.0,0.0,0.0
5195.5,0.0,0.0,0.0,0.0,0.0,0.0
5195.75,0.0,0.0,0.0,0.0,0.0,0.0
5196.0,0.0,0.0,0.0,0.0,0.0,0.0
5196.25,0.0,0.0,0.0,0.0,0.0,0.0
5196.5,0.0,0.0,0.0,0.0,0.0,0.0
5196.75,0.0,0.0,0.0,0.0,0.0,0.0
5197.0,0.0,0.0,0.0,0.0,0.0,0.0
5197.25,0.0,0.0,0.0,0.0,0.0,0.0
5197.5,0.0,0.0,0.0,0.0,0.0,0.0
5197.75,0.0,0.0,0.0,0.0,0.0,0.0
5198.0,0.0,0.0,0.0,0.0,0.0,0.0
5198.25,0.0,0.0,0.0,0.0,0.0,0.0
5198.5,0.0,0.0,0.0,0.0,0.0,0.0
5198.75,0.0,0.0,0.0,0.0,0.0,0.0
5199.0,0.0,0.0,0.0,0.0,0.0,0.0
5199.25,0.0,0.0,0.0,0.0,0.0,0.0
5199.5,0.0,0.0,0.0,0.0,0.0,0.0
5199.75,0.0,0.0,0.0,0.0,0.0,0.0
5200.0,0.0,0.0,0.0,0.0,0.0,0.0
5200.25,0.0,0.0,0.0,0.0,0.0,0.0
5200.5,0.0,0.0,0.0,0.0,0.0,0.0
5200.75,0.0,0.0,0.0,0.0,0.0,0.0
5201.0,0.0,0.0,0.0,0.0,0.0,0.0
5201.25,0.0,0.0,0.0,0.0,0.0,0.0
5201.5,0.0,0.0,0.0,0.0,0.0,0.0
5201.75,0.0,0.0,0.0,0.0,0.0,0.0
5202.0,0.0,0.0,0.0,0.0,0.0,0.0
5202.25,0.0,0.0,0.0,0.0,0.0,0.0
5202.5,0.0,0.0,0.0,0.0,0.0,0.0
5202.75,0.0,0.0,0.0,0.0,0.0,0.0
5203.0,0.0,0.0,0.0,0.0,0.0,0.0
5203.25,0.0,0.0,0.0,0.0,0.0,0.0
5203.5,0.0,0.0,0.0,0.0,0.0,0.0
5203.75,0.0,0.0,0.0,0.0,0.0,0.0
5204.0,0.0,0.0,0.0,0.0,0.0,0.0
5204.25,0.0,0.0,0.0,0.0,0.0,0.0
5204.5,0.0,0.0,0.0,0.0,0.0,0.0
5204.75,0.0,0.0,0.0,0.0,0.0,0.0
5205.0,0.0,0.0,0.0,0.0,0.0,0.0
5205.25,0.0,0.0,0.0,0.0,0.0,0.0
5205.5,0.0,0.0,0.0,0.0,0.0,0.0
5205.75,0.0,0.0,0.0,0.0,0.0,0.0
5206.0,0.0,0.0,0.0,0.0,0.0,0.0
5206.25,0.0,0.0,0.0,0.0,0.0,0.0
5206.5,0.0,0.0,0.0,0.0,0.0,0.0
5206.75,0.0,0.0,0.0,0.0,0.0,0.0
5207.0,0.0,0.0,0.0,0.0,0.0,0.0
5207.25,0.0,0.0,0.0,0.0,0.0,0.0
5207.5,0.0,0.0,0.0,0.0,0.0,0.0
5207.75,0.0,0.0,0.0,0.0,0.0,0.0
5208.0,0.0,0.0,0.0,0.0,0.0,0.0
5208.25,0.0,0.0,0.0,0.0,0.0,0.0
5208.5,0.0,0.0,0.0,0.0,0.0,0.0
5208.75,0.0,0.0,0.0,0.0,0.0,0.0
5209.0,0.0,0.0,0.0,0.0,0.0,0.0
5209.25,0.0,0.0,0.0,0.0,0.0,0.0
5209.5,0.0,0.0,0.0,0.0,0.0,0.0
5209.75,0.0,0.0,0.0,0.0,0.0,0.0
5210.0,0.0,0.0,0.0,0.0,0.0,0.0
5210.25,0.0,0.0,0.0,0.0,0.0,0.0
5210.5,0.0,0.0,0.0,0.0,0.0,0.0
5210.75,0.0,0.0,0.0,0.0,0.0,0.0
5211.0,0.0,0.0,0.0,0.0,0.0,0.0
5211.25,0.0,0.0,0.0,0.0,0.0,0.0
5211.5,0.0,0.0,0.0,0.0,0.0,0.0
5211.75,0.0,0.0,0.0,0.0,0.0,0.0
5212.0,0.0,0.0,0.0,0.0,0.0,0.0
5212.25,0.0,0.0,0.0,0.0,0.0,0.0
5212.5,0.0,0.0,0.0,0.0,0.0,0.0
5212.75,0.0,0.0,0.0,0.0,0.0,0.0
5213.0,0.0,0.0,0.0,0.0,0.0,0.0
5213.25,0.0,0.0,0.0,0.0,0.0,0.0
5213.5,0.0,0.0,0.0,0.0,0.0,0.0
5213.75,0.0,0.0,0.0,0.0,0.0,0.0
5214.0,0.0,0.0,0.0,0.0,0.0,0.0
5214.25,0.0,0.0,0.0,0.0,0.0,0.0
5214.5,0.0,0.0,0.0,0.0,0.0,0.0
5214.75,0.0,0.0,0.0,0.0,0.0,0.0
5215.0,0.0,0.0,0.0,0.0,0.0,0.0
5215.25,0.0,0.0,0.0,0.0,0.0,0.0
5215.5,0.0,0.0,0.0,0.0,0.0,0.0
5215.75,0.0,0.0,0.0,0.0,0.0,0.0
5216.0,0.0,0.0,0.0,0.0,0.0,0.0
5216.25,0.0,0.0,0.0,0.0,0.0,0.0
5216.5,0.0,0.0,0.0,0.0,0.0,0.0
5216.75,0.0,0.0,0.0,0.0,0.0,0.0
5217.0,0.0,0.0,0.0,0.0,0.0,0.0
5217.25,0.0,0.0,0.0,0.0,0.0,0.0
5217.5,0.0,0.0,0.0,0.0,0.0,0.0
5217.75,0.0,0.0,0.0,0.0,0.0,0.0
5218.0,0.0,0.0,0.0,0.0,0.0,0.0
5218.25,0.0,0.0,0.0,0.0,0.0,0.0
5218.5,0.0,0.0,0.0,0.0,0.0,0.0
5218.75,0.0,0.0,0.0,0.0,0.0,0.0
5219.0,0.0,0.0,0.0,0.0,0.0,0.0
5219.25,0.0,0.0,0.0,0.0,0.0,0.0
5219.5,0.0,0.0,0.0,0.0,0.0,0.0
5219.75,0.0,0.0,0.0,0.0,0.0,0.0
5220.0,0.0,0.0,0.0,0.0,0.0,0.0
5220.25,0.0,0.0,0.0,0.0,0.0,0.0
5220.5,0.0,0.0,0.0,0.0,0.0,0.0
5220.75,0.0,0.0,0.0,0.0,0.0,0.0
5221.0,0.0,0.0,0.0,0.0,0.0,0.0
5221.25,0.0,0.0,0.0,0.0,0.0,0.0
5221.5,0.0,0.0,0.0,0.0,0.0,0.0
5221.75,0.0,0.0,0.0,0.0,0.0,0.0
5222.0,0.0,0.0,0.0,0.0,0.0,0.0
5222.25,0.0,0.0,0.0,0.0,0.0,0.0
5222.5,0.0,0.0,0.0,0.0,0.0,0.0
5222.75,0.0,0.0,0.0,0.0,0.0,0.0
5223.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.25,0.0,0.0,0.0,0.0,0.0,0.0
5223.5,0.0,0.0,0.0,0.0,0.0,0.0
5223.75,0.0,0.0,0.0,0.0,0.0,0.0
5224.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.25,0.0,0.0,0.0,0.0,0.0,0.0
5224.5,0.0,0.0,0.0,0.0,0.0,0.0
5224.75,0.0,0.0,0.0,0.0,0.0,0.0
5225.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.25,0.0,0.0,0.0,0.0,0.0,0.0
5225.5,0.0,0.0,0.0,0.0,0.0,0.0
5225.75,0.0,0.0,0.0,0.0,0.0,0.0
5226.0,0.0,0.0,0.0,0.0,0.0,0.0
5226.25,0.0,0.0,0.0,0.0,0.0,0.0
5226.5,0.0,0.0,0.0,0.0,0.0,0.0
5226.75,0.0,0.0,0.0,0.0,0.0,0.0
5227.0,0.0,0.0,0.0,0.0,0.0,0.0
5227.25,0.0,0.0,0.0,0.0,0.0,0.0
5227.5,0.0,0.0,0.0,0.0,0.0,0.0
5227.75,0.0,0.0,0.0,0.0,0.0,0.0
5228.0,0.0,0.0,0.0,0.0,0.0,0.0
5228.25,0.0,0.0,0.0,0.0,0.0,0.0
5228.5,0.0,0.0,0.0,0.0,0.0,0.0
5228.75,0.0,0.0,0.0,0.0,0.0,0.0
5229.0,0.0,0.0,0.0,0.0,0.0,0.0
5229.25,0.0,0.0,0.0,0.0,0.0,0.0
5229.5,0.0,0.0,0.0,0.0,0.0,0.0
5229.75,0.0,0.0,0.0,0.0,0.0,0.0
5230.0,0.0,0.0,0.0,0.0,0.0,0.0
5230.25,0.0,0.0,0.0,0.0,0.0,0.0
5230.5,0.0,0.0,0.0,0.0,0.0,0.0
5230.75,0.0,0.0,0.0,0.0,0.0,0.0
5231.0,0.0,0.0,0.0,0.0,0.0,0.0
5231.25,0.0,0.0,0.0,0.0,0.0,0.0
5231.5,0.0,0.0,0.0,0.0,0.0,0.0
5231.75,0.0,0.0,0.0,0.0,0.0,0.0
5232.0,0.0,0.0,0.0,0.0,0.0,0.0
5232.25,0.0,0.0,0.0,0.0,0.0,0.0
5232.5,0.0,0.0,0.0,0.0,0.0,0.0
5232.75,0.0,0.0,0.0,0.0,0.0,0.0
5233.0,0.0,0.0,0.0,0.0,0.0,0.0
5233.25,0.0,0.0,0.0,0.0,0.0,0.0
5233.5,0.0,0.0,0.0,0.0,0.0,0.0
5233.75,0.0,0.0,0.0,0.0,0.0,0.0
5234.0,0.0,0.0,0.0,0.0,0.0,0.0
5234.25,0.0,0.0,0.0,0.0,0.0,0.0
5234.5,0.0,0.0,0.0,0.0,0.0,0.0
5234.75,0.0,0.0,0.0,0.0,0.0,0.0
5235.0,0.0,0.0,0.0,0.0,0.0,0.0
5235.25,0.0,0.0,0.0,0.0,0.0,0.0
5235.5,0.0,0.0,0.0,0.0,0.0,0.0
5235.75,0.0,0.0,0.0,0.0,0.0,0.0
5236.0,0.0,0.0,0.0,0.0,0.0,0.0
5236.25,0.0,0.0,0.0,0.0,0.0,0.0
5236.5,0.0,0.0,0.0,0.0,0.0,0.0
