Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
5593.75,3.34,4.48,4.02,0.755,0.861,0.8
5594.0,3.02,3.69,4.11,0.367,0.548,0.593
5594.25,3.05,3.87,4.01,0.383,0.489,0.734
5594.5,3.06,4.12,4.12,0.397,0.578,0.816
5594.75,3.1,3.64,3.95,0.446,0.492,0.673
5595.0,3.51,4.38,4.21,0.865,0.788,0.743
5595.25,3.18,4.06,3.93,0.527,0.818,0.576
5595.5,3.25,3.76,3.99,0.597,0.56,0.777
5595.75,3.18,4.31,4.02,0.451,0.474,0.664
5596.0,3.08,4.11,4.06,0.38,0.364,0.574
5596.25,3.32,3.68,4.01,0.591,0.456,0.733
5596.5,3.14,3.78,4.11,0.393,0.529,0.726
5596.75,3.15,4.31,3.98,0.385,0.552,0.68
5597.0,3.31,4.13,4.15,0.542,0.937,0.61
5597.25,3.18,4.17,4.0,0.419,0.903,0.669
5597.5,3.19,4.93,3.9,0.512,0.591,0.64
5597.75,3.31,3.73,4.02,0.496,0.574,0.524
5598.0,3.24,4.03,4.05,0.361,0.838,0.634
5598.25,3.05,4.26,3.9,0.309,0.55,0.601
5598.5,3.43,4.02,4.25,0.538,0.648,0.77
5598.75,4.38,4.66,5.18,0.399,0.525,0.582
5599.0,5.1,5.89,4.86,0.236,0.391,0.325
5599.25,11.2,8.09,5.9,0.789,0.434,0.539
5599.5,10.7,8.75,6.01,1.54,0.785,0.446
5599.75,11.7,8.55,6.58,1.12,1.23,0.218
5600.0,16.1,10.3,9.22,1.2,1.35,0.079
5600.25,14.3,10.7,12.4,1.75,1.18,-0.15
5600.5,14.2,10.6,13.8,1.37,1.03,-0.1
5600.75,13.7,12.8,15.3,1.39,1.17,-0.16
5601.0,14.1,10.2,14.7,1.57,0.785,-0.086
5601.25,15.5,13.0,15.5,1.71,0.776,0.341
5601.5,18.9,11.4,17.2,1.81,0.702,0.446
5601.75,18.0,12.1,16.6,2.06,0.596,0.267
5602.0,19.5,13.1,16.2,2.06,0.667,0.322
5602.25,18.7,11.9,15.8,2.01,0.704,0.315
5602.5,20.3,13.6,16.7,2.19,1.02,0.26
5602.75,19.1,13.4,16.3,1.72,1.14,0.181
5603.0,16.6,13.1,17.0,1.08,1.09,0.22
5603.25,19.3,11.8,15.4,2.08,0.835,0.197
5603.5,19.7,12.5,15.4,2.16,0.728,0.124
5603.75,17.8,11.9,13.5,1.85,0.951,-0.22
5604.0,17.2,11.5,12.6,2.3,1.13,0.243
5604.25,16.8,11.2,12.8,2.11,1.34,0.554
5604.5,15.2,9.76,13.1,1.81,1.13,0.32
5604.75,15.0,9.61,12.9,1.27,1.22,0.212
5605.0,13.0,11.3,14.1,1.6,0.977,0.259
5605.25,12.3,10.4,13.6,1.01,0.905,0.377
5605.5,12.5,11.4,15.5,0.937,0.722,0.52
5605.75,12.7,11.6,15.6,1.06,0.525,0.216
5606.0,12.4,12.1,15.7,0.974,0.614,0.45
5606.25,13.7,12.4,17.2,1.36,0.58,0.583
5606.5,13.7,12.0,17.0,0.888,0.689,0.413
5606.75,12.6,12.6,17.1,1.18,0.671,0.463
5607.0,11.8,13.5,18.0,0.825,0.493,0.368
5607.25,13.0,13.0,17.5,0.971,0.556,0.335
5607.5,12.5,12.2,17.0,1.1,0.913,0.285
5607.75,11.5,12.2,16.4,1.11,0.994,0.18
5608.0,11.1,12.6,16.3,0.856,0.891,0.204
5608.25,11.3,12.8,16.4,0.814,0.907,0.609
5608.5,10.1,11.7,10.2,0.425,0.539,-0.29
5608.75,10.6,9.5,9.56,0.61,-0.23,-0.23
5609.0,9.86,8.94,9.65,0.669,-0.15,-0.055
5609.25,10.3,9.92,8.44,0.387,0.261,-0.087
5609.5,8.96,9.7,8.58,0.611,0.353,0.0431
5609.75,8.14,8.63,8.14,0.417,0.312,0.299
5610.0,8.14,8.42,6.38,0.109,0.514,0.0685
5610.25,8.09,7.47,5.19,-0.26,0.257,0.387
5610.5,8.34,6.75,5.48,-0.37,0.045,0.315
5610.75,6.91,7.2,5.11,-0.66,0.0992,0.413
5611.0,6.8,6.76,5.04,-0.12,0.27,0.345
5611.25,6.64,7.15,4.93,-0.077,0.362,0.209
5611.5,6.91,7.31,4.88,-0.72,0.166,0.349
5611.75,6.81,7.92,4.67,-0.65,0.274,0.157
5612.0,6.87,7.93,4.64,-0.35,0.169,0.147
5612.25,6.35,7.72,4.92,-0.45,0.314,0.232
5612.5,6.45,7.45,4.68,-0.5,0.442,0.214
5612.75,6.7,6.1,4.53,-0.2,0.517,0.215
5613.0,5.48,5.2,4.51,-0.41,0.722,0.268
5613.25,4.92,5.2,4.96,-0.5,0.705,0.487
5613.5,4.58,4.58,4.43,-0.15,0.664,0.382
5613.75,3.8,4.45,4.25,0.0886,0.602,0.357
5614.0,4.71,4.23,4.19,0.299,0.64,0.401
5614.25,4.68,3.73,4.33,0.397,0.53,0.168
5614.5,6.36,3.3,3.85,0.606,0.505,0.5
5614.75,5.25,3.19,3.45,0.493,0.65,0.596
5615.0,4.34,3.37,3.59,0.553,0.813,0.754
5615.25,4.74,3.39,3.64,0.616,0.752,0.563
5615.5,5.42,3.3,3.57,0.725,0.695,0.503
5615.75,4.78,3.18,3.42,0.449,0.549,0.434
5616.0,3.84,3.24,3.42,0.333,0.634,0.516
5616.25,5.2,3.19,3.4,0.513,0.513,0.437
5616.5,4.54,3.21,3.56,0.328,0.578,0.473
5616.75,4.61,3.48,3.57,0.47,0.797,0.675
5617.0,6.04,3.31,3.55,1.2,0.713,0.673
5617.25,4.91,3.28,3.41,0.504,0.666,0.341
5617.5,3.66,3.23,3.6,0.132,0.591,0.541
5617.75,6.08,3.2,3.46,0.755,0.595,0.547
5618.0,4.82,3.24,3.52,0.463,0.624,0.656
5618.25,3.84,3.24,3.44,0.32,0.623,0.549
5618.5,6.33,3.31,3.7,0.888,0.661,0.66
5618.75,3.67,3.18,3.42,0.247,0.52,0.479
5619.0,6.09,3.16,3.37,0.727,0.534,0.491
5619.25,3.98,3.24,3.42,0.0551,0.605,0.561
5619.5,6.03,3.3,3.61,0.886,0.677,0.487
5619.75,5.59,3.33,3.51,0.452,0.749,0.633
5620.0,6.58,3.29,3.54,0.796,0.717,0.561
5620.25,6.5,3.4,3.6,0.923,0.792,0.634
5620.5,5.24,3.38,3.7,0.609,0.778,0.621
5620.75,2.72,3.2,3.42,-0.12,0.548,0.521
5621.0,2.95,3.25,3.46,0.206,0.588,0.612
5621.25,3.77,3.22,3.43,0.635,0.615,0.53
5621.5,4.69,3.14,3.61,0.387,0.526,0.462
5621.75,6.03,3.14,3.44,0.623,0.494,0.509
5622.0,6.02,3.49,3.67,0.608,0.887,0.768
5622.25,6.62,3.54,3.59,0.488,0.953,0.701
5622.5,6.17,3.35,3.67,0.972,0.766,0.562
5622.75,6.36,3.53,3.75,0.745,0.711,0.498
5623.0,7.54,3.77,4.32,0.273,0.568,0.205
5623.25,6.65,3.59,4.01,0.217,0.3,0.235
5623.5,6.24,3.54,3.37,0.594,0.329,0.459
5623.75,5.95,3.78,3.65,0.829,0.537,0.582
5624.0,6.72,4.56,4.65,0.789,0.582,0.518
5624.25,5.98,4.47,4.39,0.666,0.559,0.394
5624.5,6.04,4.49,4.22,0.68,0.67,0.166
5624.75,7.32,4.28,4.14,1.3,0.439,0.236
5625.0,6.04,4.37,4.38,1.29,0.542,0.243
5625.25,6.06,4.52,4.12,1.3,0.689,0.225
5625.5,6.67,4.53,4.38,1.39,0.383,0.411
5625.75,8.32,4.8,4.27,1.09,0.457,0.242
5626.0,7.96,4.73,4.43,1.14,0.41,0.227
5626.25,6.75,4.59,4.38,1.15,0.285,0.301
5626.5,6.51,4.52,4.32,1.03,0.171,0.297
5626.75,8.04,4.83,4.28,1.43,0.54,0.212
5627.0,7.92,4.71,4.23,1.38,0.475,0.145
5627.25,7.36,4.54,4.47,1.38,0.487,0.369
5627.5,6.18,4.68,4.13,1.49,0.725,0.479
5627.75,5.9,4.15,3.55,1.32,0.66,0.366
5628.0,6.88,3.46,3.6,1.44,0.436,0.423
5628.25,5.66,3.56,3.4,1.45,0.488,0.334
5628.5,5.69,3.53,3.43,1.54,0.551,0.52
5628.75,5.44,3.53,3.7,1.22,0.524,0.524
5629.0,6.53,3.54,3.44,1.42,0.576,0.499
5629.25,6.25,3.62,3.59,1.24,0.762,0.72
5629.5,5.2,3.62,3.38,1.29,0.924,0.432
5629.75,5.4,3.12,3.23,1.54,0.713,0.52
5630.0,6.59,2.73,3.09,1.8,0.808,0.65
5630.25,7.82,2.72,2.78,1.36,0.767,0.636
5630.5,7.02,2.59,2.77,1.34,0.642,0.569
5630.75,6.49,2.64,2.95,1.44,0.636,0.805
5631.0,6.29,2.7,3.24,1.28,0.715,0.836
5631.25,9.07,2.8,2.91,1.84,0.831,0.755
5631.5,7.77,2.88,2.74,1.52,0.851,0.502
5631.75,7.31,3.05,2.94,1.3,0.947,0.62
5632.0,8.24,2.88,3.02,1.46,0.804,0.62
5632.25,8.16,2.9,2.81,1.44,0.812,0.686
5632.5,7.58,2.83,2.74,1.44,0.729,0.548
5632.75,7.21,2.98,2.9,1.42,0.658,0.697
5633.0,7.55,4.04,3.24,1.45,0.825,0.831
5633.25,8.72,3.53,2.93,1.64,0.917,0.775
5633.5,8.6,3.51,2.84,1.51,0.847,0.578
5633.75,7.31,3.41,2.85,1.41,0.777,0.486
5634.0,7.53,3.66,3.05,1.75,0.882,0.677
5634.25,7.62,3.61,3.06,1.11,0.754,0.611
5634.5,7.22,3.91,3.56,0.408,0.696,0.453
5634.75,5.62,4.17,3.66,0.222,0.874,0.569
5635.0,5.92,4.1,3.55,0.496,0.961,0.63
5635.25,6.89,3.86,3.53,0.214,0.55,0.618
5635.5,6.59,3.7,3.5,0.216,0.508,0.562
5635.75,5.87,3.47,3.4,0.52,0.58,0.512
5636.0,5.48,3.0,3.77,0.32,0.516,0.608
5636.25,6.18,3.12,3.4,0.254,0.681,0.481
5636.5,7.14,3.26,3.38,0.421,0.84,0.446
5636.75,7.3,3.4,3.62,0.61,1.02,0.706
5637.0,5.49,3.19,3.67,0.188,0.826,0.611
5637.25,5.57,3.1,3.55,0.441,0.667,0.55
5637.5,5.63,3.02,3.59,0.405,0.608,0.706
5637.75,6.87,2.99,3.46,0.158,0.53,0.537
5638.0,6.31,3.11,3.38,0.317,0.66,0.449
5638.25,5.52,3.1,3.53,0.25,0.611,0.313
5638.5,5.42,3.22,3.48,0.071,0.717,0.553
5638.75,7.47,3.19,3.56,0.446,0.718,0.603
5639.0,6.53,3.12,3.36,0.346,0.659,0.388
5639.25,5.48,3.03,3.6,0.279,0.601,0.49
5639.5,5.43,3.14,3.47,0.115,0.703,0.508
5639.75,7.19,3.19,3.48,0.323,0.776,0.544
5640.0,7.54,2.98,3.43,0.381,0.539,0.488
5640.25,6.3,3.01,3.55,0.332,0.489,0.361
5640.5,5.65,3.22,3.48,0.563,0.739,0.539
5640.75,5.53,3.15,3.49,0.337,0.669,0.521
5641.0,7.07,3.17,3.53,0.425,0.713,0.528
5641.25,7.78,3.12,3.67,0.633,0.705,0.59
5641.5,6.63,3.21,3.35,0.427,0.803,0.394
5641.75,7.4,3.14,3.51,0.397,0.724,0.6
5642.0,7.52,3.13,3.47,0.511,0.718,0.523
5642.25,5.98,3.16,3.73,0.214,0.716,0.566
5642.5,5.44,3.23,3.49,0.337,0.806,0.58
5642.75,5.6,3.08,3.53,0.548,0.645,0.617
5643.0,6.81,2.92,3.51,0.236,0.473,0.629
5643.25,7.29,3.0,3.54,0.234,0.54,0.414
5643.5,7.51,3.08,3.43,0.57,0.641,0.552
5643.75,7.37,3.19,3.41,0.475,0.792,0.498
5644.0,6.95,3.19,3.52,0.362,0.783,0.563
5644.25,5.53,3.32,3.68,0.372,0.872,0.568
5644.5,5.38,3.21,3.36,0.185,0.723,0.338
5644.75,6.31,3.02,3.57,0.108,0.527,0.609
5645.0,7.38,2.99,3.4,0.171,0.417,0.43
5645.25,7.66,3.15,3.67,0.481,0.625,0.47
5645.5,7.36,3.17,3.35,0.195,0.648,0.401
5645.75,7.66,3.15,3.38,0.532,0.657,0.416
5646.0,7.41,3.08,3.48,0.136,0.566,0.46
5646.25,7.33,3.27,3.6,0.22,0.781,0.386
5646.5,7.33,3.04,3.53,0.181,0.557,0.593
5646.75,7.49,3.02,3.32,0.375,0.495,0.587
5647.0,5.63,2.84,2.7,0.866,0.648,0.676
5647.25,5.0,2.83,2.81,1.31,0.757,0.639
5647.5,5.43,2.57,2.58,1.48,0.541,0.504
5647.75,6.87,2.58,2.64,1.37,0.537,0.641
5648.0,6.76,2.48,2.64,1.26,0.521,0.637
5648.25,4.72,2.42,2.62,1.55,0.711,0.734
5648.5,6.2,2.24,2.3,1.39,0.76,0.764
5648.75,6.79,2.23,2.26,1.3,0.82,0.7
5649.0,6.86,2.21,2.4,1.56,0.841,0.887
5649.25,6.95,2.14,2.43,1.46,0.817,0.783
5649.5,6.86,2.08,2.15,1.45,0.737,0.674
5649.75,6.85,1.95,2.21,1.39,0.571,0.775
5650.0,6.96,2.15,2.11,1.45,0.779,0.619
5650.25,6.93,2.4,2.46,1.44,0.994,0.794
5650.5,6.93,2.62,2.15,1.27,0.958,0.72
5650.75,5.1,2.66,2.35,1.75,0.909,0.847
5651.0,5.08,2.38,2.43,1.43,0.708,0.945
5651.25,6.31,2.35,2.28,1.23,0.719,0.781
5651.5,6.91,2.26,2.47,1.31,0.624,0.77
5651.75,7.1,2.2,2.18,1.62,0.614,0.716
5652.0,6.57,2.31,2.12,1.44,0.697,0.633
5652.25,5.15,2.31,2.18,1.48,0.695,0.731
5652.5,4.98,2.35,2.33,1.42,0.738,0.618
5652.75,5.09,2.38,2.2,1.38,0.757,0.779
5653.0,6.12,2.17,2.23,1.52,0.585,0.76
5653.25,7.08,2.25,2.53,1.44,0.667,1.18
5653.5,6.15,2.59,2.41,1.44,0.753,0.719
5653.75,5.35,2.41,2.15,1.5,0.861,0.731
5654.0,5.23,2.43,2.16,1.46,0.91,0.75
5654.25,6.99,2.42,2.16,1.64,0.895,0.69
5654.5,7.45,2.43,2.44,1.47,0.832,0.882
5654.75,6.86,2.33,2.1,1.58,0.75,0.626
5655.0,5.43,2.38,2.19,1.5,0.789,0.764
5655.25,5.42,2.49,2.31,1.58,0.949,0.825
5655.5,6.26,2.34,2.64,1.43,0.802,0.976
5655.75,6.84,2.57,2.13,1.56,0.985,0.651
5656.0,5.47,3.01,2.14,1.65,0.922,0.732
5656.25,5.18,3.12,2.13,1.22,0.941,0.688
5656.5,6.82,3.2,2.33,1.36,1.0,0.645
5656.75,7.68,3.17,2.5,1.35,0.901,0.67
5657.0,5.96,3.06,2.67,1.15,0.648,0.465
5657.25,5.85,3.03,2.81,1.31,0.612,0.672
5657.5,5.69,3.0,3.2,1.17,0.636,0.664
5657.75,7.58,2.15,3.05,1.31,0.544,0.688
5658.0,7.63,2.29,2.8,1.17,0.523,0.472
5658.25,5.88,2.52,2.66,0.916,0.664,0.489
5658.5,6.0,2.73,3.4,0.136,0.456,0.32
5658.75,7.04,2.76,3.62,0.413,0.495,0.148
5659.0,8.16,2.76,3.53,0.26,0.564,0.226
5659.25,7.93,2.72,3.41,0.117,0.479,0.249
5659.5,6.17,2.88,3.62,0.0506,0.419,0.473
5659.75,6.16,3.96,3.86,0.123,0.677,0.549
5660.0,6.19,3.59,3.54,0.261,0.799,0.459
5660.25,8.1,2.79,3.5,0.304,0.732,0.474
5660.5,8.07,2.75,3.58,0.267,0.679,0.471
5660.75,8.21,2.61,4.05,0.375,0.635,0.448
5661.0,7.76,2.62,3.58,0.368,0.585,0.431
5661.25,5.53,2.5,3.45,0.377,0.659,0.48
5661.5,5.7,2.52,3.44,0.677,0.732,0.407
5661.75,5.65,2.41,3.76,0.669,0.536,0.678
5662.0,6.83,2.39,3.54,0.238,0.481,0.47
5662.25,7.51,2.57,3.5,0.47,0.598,0.444
5662.5,7.57,2.45,3.43,0.472,0.501,0.422
5662.75,7.45,2.42,3.58,0.319,0.49,0.367
5663.0,7.24,2.46,3.46,0.262,0.618,0.46
5663.25,7.46,2.5,3.38,0.501,0.627,0.365
5663.5,7.48,2.52,3.45,0.416,0.675,0.446
5663.75,7.4,2.48,3.84,0.265,0.644,0.552
5664.0,7.44,2.65,3.53,0.549,0.828,0.529
5664.25,7.45,2.6,3.59,0.384,0.738,0.655
5664.5,7.49,2.66,3.52,0.443,0.772,0.436
5664.75,6.82,2.58,3.73,0.499,0.706,0.497
5665.0,5.49,2.6,3.41,0.263,0.72,0.382
5665.25,5.31,2.57,3.46,0.282,0.714,0.448
5665.5,6.38,2.48,3.41,0.25,0.603,0.397
5665.75,7.45,2.52,3.68,0.528,0.673,0.363
5666.0,7.41,2.54,3.62,0.459,0.678,0.608
5666.25,7.52,2.61,3.46,0.442,0.724,0.427
5666.5,7.32,2.44,3.55,0.338,0.538,0.584
5666.75,7.33,2.39,3.74,0.192,0.454,0.407
5667.0,7.31,2.39,3.49,0.3,0.469,0.479
5667.25,7.26,2.48,3.37,0.248,0.578,0.333
5667.5,7.21,2.69,3.45,0.258,0.736,0.48
5667.75,7.46,2.56,3.65,0.514,0.645,0.361
5668.0,7.59,2.44,3.51,0.623,0.57,0.454
5668.25,7.37,2.62,3.64,0.469,0.707,0.664
5668.5,7.59,2.56,3.51,0.493,0.664,0.473
5668.75,7.46,2.38,3.65,0.482,0.518,0.456
5669.0,7.4,2.48,3.52,0.387,0.546,0.431
5669.25,7.13,2.55,3.53,0.243,0.687,0.533
5669.5,7.32,2.54,3.38,0.405,0.624,0.334
5669.75,7.28,2.48,3.67,0.316,0.576,0.44
5670.0,7.28,2.56,3.4,0.354,0.636,0.281
5670.25,7.33,2.6,3.47,0.331,0.743,0.489
5670.5,7.48,2.78,3.79,0.115,0.733,0.419
5670.75,8.45,3.07,4.18,0.128,0.528,0.364
5671.0,8.95,3.04,3.54,0.448,0.605,0.234
5671.25,9.21,3.28,4.5,0.939,0.468,0.3
5671.5,9.3,4.9,7.86,0.612,0.688,0.252
5671.75,11.9,8.69,8.9,0.663,0.967,-0.18
5672.0,12.8,14.1,13.5,1.1,2.22,1.34
5672.25,12.4,14.7,14.8,0.869,2.58,1.54
5672.5,14.1,15.7,16.3,1.22,2.64,1.65
5672.75,15.8,16.9,16.8,1.6,2.34,1.48
5673.0,16.6,16.9,16.7,1.88,2.18,1.56
5673.25,16.7,18.3,19.1,1.88,2.5,1.37
5673.5,18.5,21.5,22.3,2.34,2.5,1.54
5673.75,17.9,25.2,25.1,2.04,2.56,1.63
5674.0,18.2,25.5,22.2,1.88,2.8,1.53
5674.25,18.6,23.5,23.9,1.91,2.59,1.8
5674.5,19.8,23.6,25.2,2.05,2.72,1.53
5674.75,19.1,26.3,25.3,1.86,2.87,1.54
5675.0,17.8,25.8,22.2,1.9,3.05,1.38
5675.25,18.4,25.7,22.2,2.38,3.43,1.52
5675.5,18.2,26.6,20.6,2.15,3.88,1.12
5675.75,18.0,23.2,20.2,2.0,3.25,1.64
5676.0,21.5,23.8,18.8,2.36,3.03,1.52
5676.25,21.6,24.7,20.7,2.54,3.43,1.76
5676.5,20.6,23.2,15.8,2.52,3.47,1.57
5676.75,19.5,20.2,15.2,2.43,3.07,1.46
5677.0,20.3,19.8,17.2,2.35,2.58,1.54
5677.25,20.3,20.2,16.4,2.74,2.44,1.47
5677.5,22.8,21.2,16.1,2.19,2.39,1.78
5677.75,24.3,24.1,15.5,2.44,3.0,1.53
5678.0,22.2,21.2,16.6,2.56,2.44,1.81
5678.25,21.1,21.9,14.6,2.58,2.18,1.55
5678.5,22.1,21.6,14.9,2.52,1.98,1.63
5678.75,23.0,25.1,17.0,2.84,2.56,2.05
5679.0,20.3,23.8,16.0,2.64,2.36,1.71
5679.25,20.3,20.6,17.1,2.54,2.3,2.0
5679.5,20.1,19.7,16.9,2.6,1.76,2.12
5679.75,23.3,19.1,16.4,2.4,1.64,2.08
5680.0,23.0,21.4,17.2,2.59,2.17,2.31
5680.25,23.6,18.4,16.1,2.44,1.66,1.88
5680.5,24.0,15.7,16.5,2.78,1.5,2.03
5680.75,17.8,14.3,15.7,2.14,0.826,2.01
5681.0,17.7,15.1,16.7,2.02,1.08,2.26
5681.25,15.7,14.5,15.9,2.4,1.26,2.13
5681.5,15.5,11.6,15.5,2.64,1.09,2.09
5681.75,15.2,9.95,16.1,2.99,1.01,2.41
5682.0,15.5,10.1,15.1,3.2,1.2,2.39
5682.25,14.6,9.94,14.1,2.67,0.908,2.24
5682.5,14.7,13.2,14.5,1.81,1.41,2.14
5682.75,13.0,13.2,13.2,1.2,1.28,1.83
5683.0,13.2,10.1,13.7,1.21,0.756,1.74
5683.25,12.7,9.11,11.5,1.43,0.767,1.77
5683.5,10.6,10.3,11.4,1.1,0.731,1.55
5683.75,10.7,14.1,11.9,1.48,1.15,1.81
5684.0,10.5,13.9,11.7,1.25,1.15,1.77
5684.25,10.3,13.2,12.0,1.05,1.29,1.75
5684.5,10.7,13.4,11.6,1.09,1.2,1.66
5684.75,11.2,10.9,9.88,0.992,1.37,1.97
5685.0,7.88,7.7,7.44,0.412,0.824,1.49
5685.25,6.61,7.23,6.12,0.473,0.481,0.309
5685.5,5.69,7.11,5.99,0.485,0.466,0.351
5685.75,6.27,6.53,6.31,0.355,0.47,0.369
5686.0,5.15,6.22,5.68,0.433,0.629,0.491
5686.25,4.75,6.04,4.85,0.3,0.515,0.378
5686.5,4.64,5.95,4.55,0.256,0.631,0.257
5686.75,4.36,5.46,4.59,0.405,0.558,0.409
5687.0,3.61,4.57,3.91,0.674,0.714,0.747
5687.25,3.85,3.41,3.81,0.757,0.624,0.596
5687.5,3.57,3.73,3.84,0.411,0.613,0.561
5687.75,3.55,4.8,3.99,0.466,0.728,0.489
5688.0,3.44,4.95,3.81,0.225,0.914,0.534
5688.25,3.62,4.68,3.83,0.342,0.682,0.642
5688.5,3.87,4.75,3.92,0.747,0.726,0.673
5688.75,3.87,4.66,3.95,0.875,0.594,0.441
5689.0,3.92,4.91,3.84,0.683,0.883,0.657
5689.25,3.56,4.82,3.79,0.388,0.761,0.524
5689.5,3.7,4.81,3.82,0.452,0.782,0.616
5689.75,3.69,4.8,3.96,0.449,0.791,0.419
5690.0,3.35,5.0,3.8,0.178,0.923,0.523
5690.25,3.52,4.86,3.7,0.345,0.819,0.457
5690.5,3.6,4.69,3.85,0.511,0.67,0.626
5690.75,3.8,4.66,4.12,0.743,0.628,0.642
5691.0,3.47,4.75,3.7,0.331,0.678,0.444
5691.25,3.4,4.65,3.8,0.354,0.558,0.528
5691.5,3.39,4.66,3.73,0.24,0.613,0.5
5691.75,3.63,4.68,4.16,0.35,0.563,0.614
5692.0,3.53,4.75,3.75,0.413,0.689,0.422
5692.25,3.84,4.84,3.76,0.614,0.783,0.571
5692.5,3.61,4.74,3.99,0.651,0.691,0.431
5692.75,3.57,4.74,3.83,0.419,0.745,0.627
5693.0,3.32,4.75,3.88,0.313,0.661,0.599
5693.25,3.57,4.72,3.87,0.413,0.698,0.659
5693.5,3.61,4.73,3.94,0.384,0.635,0.537
5693.75,3.51,4.86,3.74,0.379,0.826,0.507
5694.0,3.7,5.02,3.79,0.591,0.936,0.529
5694.25,3.47,4.99,3.73,0.395,0.942,0.468
5694.5,3.64,4.88,3.98,0.375,0.74,0.402
5694.75,4.71,5.07,3.98,0.297,0.469,0.426
5695.0,5.12,5.03,3.86,0.739,0.689,0.49
5695.25,7.19,5.22,4.5,1.2,0.743,0.617
5695.5,7.65,5.89,5.4,1.36,0.609,0.414
5695.75,15.4,10.5,10.1,1.74,0.801,0.377
5696.0,19.2,15.0,14.2,1.46,1.58,0.371
5696.25,18.1,17.7,15.6,1.52,1.77,0.0808
5696.5,18.9,19.9,17.2,1.56,1.94,0.235
5696.75,19.3,22.6,18.2,0.918,2.3,0.265
5697.0,20.4,22.2,18.4,1.05,2.34,0.389
5697.25,20.3,24.5,16.6,1.2,2.32,0.186
5697.5,22.9,23.2,16.3,0.895,2.4,0.0969
5697.75,22.0,25.2,16.9,0.879,2.04,-0.1
5698.0,21.9,22.8,22.2,1.16,2.09,0.0665
5698.25,19.8,22.0,22.0,1.12,2.03,-0.023
5698.5,18.9,21.3,23.4,1.19,1.97,0.219
5698.75,16.7,22.5,24.2,1.19,1.87,0.0394
5699.0,15.1,23.1,25.0,1.35,2.14,0.233
5699.25,14.1,22.2,24.0,1.17,2.05,0.0669
5699.5,15.1,22.2,21.4,1.29,2.13,-0.17
5699.75,16.7,19.1,21.0,1.14,1.49,-0.093
5700.0,19.9,17.3,21.0,1.11,1.77,0.0969
5700.25,19.2,15.6,17.3,1.2,1.96,-0.032
5700.5,18.4,20.6,14.4,1.31,2.35,-0.12
5700.75,16.5,17.9,17.5,1.15,1.92,0.163
5701.0,15.8,15.4,13.8,1.06,1.45,-0.54
5701.25,17.3,15.0,16.4,1.35,1.37,0.377
5701.5,16.3,16.3,15.8,0.964,1.59,-0.18
5701.75,16.4,18.9,12.4,1.41,1.46,-0.37
5702.0,16.6,16.5,16.7,1.37,1.54,0.143
5702.25,19.3,18.1,17.8,1.99,1.35,0.00357
5702.5,18.3,15.3,17.4,1.76,1.06,-0.34
5702.75,20.4,18.0,17.6,1.65,1.54,-0.3
5703.0,19.8,19.0,19.0,1.78,1.38,-0.23
5703.25,20.6,17.2,19.4,1.91,1.3,-0.063
5703.5,22.4,17.3,19.0,1.8,1.19,-0.39
5703.75,19.9,20.5,19.4,1.59,1.57,-0.25
5704.0,20.0,17.7,18.0,1.52,1.48,-0.72
5704.25,20.0,17.1,15.9,1.61,1.28,-0.53
5704.5,22.0,16.0,17.1,1.64,0.223,-0.34
5704.75,21.7,15.5,17.0,1.95,0.291,-0.2
5705.0,20.0,16.0,15.5,2.01,0.657,-0.16
5705.25,16.4,15.3,15.7,1.28,0.486,0.00235
5705.5,15.6,15.1,14.5,1.33,0.648,0.417
5705.75,12.3,11.0,14.4,1.27,0.168,1.4
5706.0,11.7,12.0,13.3,1.48,0.246,-0.092
5706.25,12.4,11.6,11.2,1.04,0.363,-0.00085
5706.5,12.8,13.2,11.4,0.822,0.688,0.0943
5706.75,12.9,14.6,11.0,0.459,0.915,0.145
5707.0,11.8,11.5,10.4,0.35,0.499,0.00255
5707.25,12.3,9.99,10.6,0.624,0.331,0.135
5707.5,12.2,11.3,9.65,0.607,0.527,0.169
5707.75,11.5,13.1,10.4,0.564,0.808,0.214
5708.0,11.6,12.9,10.9,0.416,1.05,0.264
5708.25,11.9,14.8,9.72,0.685,0.87,0.12
5708.5,12.1,12.5,9.78,0.55,0.772,0.212
5708.75,9.57,9.68,8.77,0.285,0.534,0.376
5709.0,6.75,7.55,5.44,0.0602,0.564,0.398
5709.25,5.92,6.54,5.59,-0.047,0.643,0.0912
5709.5,5.37,6.82,5.37,0.337,0.683,0.24
5709.75,4.44,6.91,5.07,0.234,0.86,0.519
5710.0,4.63,6.29,5.12,0.429,1.02,0.516
5710.25,4.29,6.37,4.86,0.18,0.654,0.512
5710.5,4.38,7.03,4.66,0.413,0.787,0.532
5710.75,3.59,4.59,4.34,0.19,0.542,0.826
5711.0,3.29,3.86,4.34,0.693,0.713,1.04
5711.25,3.18,4.97,3.99,0.434,0.594,0.773
5711.5,3.12,4.07,3.94,0.412,0.505,0.736
5711.75,3.26,3.79,3.95,0.649,0.559,0.653
5712.0,3.07,4.69,4.05,0.39,0.69,0.685
5712.25,3.34,5.14,3.99,0.683,0.717,0.794
5712.5,3.18,3.92,3.75,0.445,0.555,0.486
5712.75,3.17,3.8,3.92,0.536,0.652,0.816
5713.0,3.06,4.79,4.11,0.504,0.584,0.706
