Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
5637.25,0.0,0.0,0.0,0.0,0.0,0.0
5637.5,0.0,0.0,0.0,0.0,0.0,0.0
5637.75,0.0,0.0,0.0,0.0,0.0,0.0
5638.0,0.0,0.0,0.0,0.0,0.0,0.0
5638.25,0.0,0.0,0.0,0.0,0.0,0.0
5638.5,0.0,0.0,0.0,0.0,0.0,0.0
5638.75,0.0,0.0,0.0,0.0,0.0,0.0
5639.0,0.0,0.0,0.0,0.0,0.0,0.0
5639.25,0.0,0.0,0.0,0.0,0.0,0.0
5639.5,0.0,0.0,0.0,0.0,0.0,0.0
5639.75,0.0,0.0,0.0,0.0,0.0,0.0
5640.0,0.0,0.0,0.0,0.0,0.0,0.0
5640.25,0.0,0.0,0.0,0.0,0.0,0.0
5640.5,0.0,0.0,0.0,0.0,0.0,0.0
5640.75,0.0,0.0,0.0,0.0,0.0,0.0
5641.0,0.0,0.0,0.0,0.0,0.0,0.0
5641.25,0.0,0.0,0.0,0.0,0.0,0.0
5641.5,0.0,0.0,0.0,0.0,0.0,0.0
5641.75,0.0,0.0,0.0,0.0,0.0,0.0
5642.0,0.0,0.0,0.0,0.0,0.0,0.0
5642.25,0.0,0.0,0.0,0.0,0.0,0.0
5642.5,0.0,0.0,0.0,0.0,0.0,0.0
5642.75,0.0,0.0,0.0,0.0,0.0,0.0
5643.0,0.0,0.0,0.0,0.0,0.0,0.0
5643.25,0.0,0.0,0.0,0.0,0.0,0.0
5643.5,0.0,0.0,0.0,0.0,0.0,0.0
5643.75,0.0,0.0,0.0,0.0,0.0,0.0
5644.0,0.0,0.0,0.0,0.0,0.0,0.0
5644.25,0.0,0.0,0.0,0.0,0.0,0.0
5644.5,0.0,0.0,0.0,0.0,0.0,0.0
5644.75,0.0,0.0,0.0,0.0,0.0,0.0
5645.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.25,0.0,0.0,0.0,0.0,0.0,0.0
5645.5,0.0,0.0,0.0,0.0,0.0,0.0
5645.75,0.0,0.0,0.0,0.0,0.0,0.0
5646.0,0.0,0.0,0.0,0.0,0.0,0.0
5646.25,0.0,0.0,0.0,0.0,0.0,0.0
5646.5,0.0,0.0,0.0,0.0,0.0,0.0
5646.75,0.0,0.0,0.0,0.0,0.0,0.0
5647.0,0.0,0.0,0.0,0.0,0.0,0.0
5647.25,0.0,0.0,0.0,0.0,0.0,0.0
5647.5,0.0,0.0,0.0,0.0,0.0,0.0
5647.75,0.0,0.0,0.0,0.0,0.0,0.0
5648.0,0.0,0.0,0.0,0.0,0.0,0.0
5648.25,0.0,0.0,0.0,0.0,0.0,0.0
5648.5,0.0,0.0,0.0,0.0,0.0,0.0
5648.75,0.0,0.0,0.0,0.0,0.0,0.0
5649.0,0.0,0.0,0.0,0.0,0.0,0.0
5649.25,0.0,0.0,0.0,0.0,0.0,0.0
5649.5,0.0,0.0,0.0,0.0,0.0,0.0
5649.75,0.0,0.0,0.0,0.0,0.0,0.0
5650.0,0.0,0.0,0.0,0.0,0.0,0.0
5650.25,0.0,0.0,0.0,0.0,0.0,0.0
5650.5,0.0,0.0,0.0,0.0,0.0,0.0
5650.75,0.0,0.0,0.0,0.0,0.0,0.0
5651.0,0.0,0.0,0.0,0.0,0.0,0.0
5651.25,0.0,0.0,0.0,0.0,0.0,0.0
5651.5,0.0,0.0,0.0,0.0,0.0,0.0
5651.75,0.0,0.0,0.0,0.0,0.0,0.0
5652.0,0.0,0.0,0.0,0.0,0.0,0.0
5652.25,0.0,0.0,0.0,0.0,0.0,0.0
5652.5,0.0,0.0,0.0,0.0,0.0,0.0
5652.75,0.0,0.0,0.0,0.0,0.0,0.0
5653.0,0.0,0.0,0.0,0.0,0.0,0.0
5653.25,0.0,0.0,0.0,0.0,0.0,0.0
5653.5,0.0,0.0,0.0,0.0,0.0,0.0
5653.75,0.0,0.0,0.0,0.0,0.0,0.0
5654.0,0.0,0.0,0.0,0.0,0.0,0.0
5654.25,0.0,0.0,0.0,0.0,0.0,0.0
5654.5,0.0,0.0,0.0,0.0,0.0,0.0
5654.75,0.0,0.0,0.0,0.0,0.0,0.0
5655.0,0.0,0.0,0.0,0.0,0.0,0.0
5655.25,0.0,0.0,0.0,0.0,0.0,0.0
5655.5,0.0,0.0,0.0,0.0,0.0,0.0
5655.75,0.0,0.0,0.0,0.0,0.0,0.0
5656.0,0.0,0.0,0.0,0.0,0.0,0.0
5656.25,0.0,0.0,0.0,0.0,0.0,0.0
5656.5,0.0,0.0,0.0,0.0,0.0,0.0
5656.75,0.0,0.0,0.0,0.0,0.0,0.0
5657.0,0.0,0.0,0.0,0.0,0.0,0.0
5657.25,0.0,0.0,0.0,0.0,0.0,0.0
5657.5,0.0,0.0,0.0,0.0,0.0,0.0
5657.75,0.0,0.0,0.0,0.0,0.0,0.0
5658.0,0.0,0.0,0.0,0.0,0.0,0.0
5658.25,0.0,0.0,0.0,0.0,0.0,0.0
5658.5,0.0,0.0,0.0,0.0,0.0,0.0
5658.75,0.0,0.0,0.0,0.0,0.0,0.0
5659.0,0.0,0.0,0.0,0.0,0.0,0.0
5659.25,0.0,0.0,0.0,0.0,0.0,0.0
5659.5,0.0,0.0,0.0,0.0,0.0,0.0
5659.75,0.0,0.0,0.0,0.0,0.0,0.0
5660.0,0.0,0.0,0.0,0.0,0.0,0.0
5660.25,0.0,0.0,0.0,0.0,0.0,0.0
5660.5,0.0,0.0,0.0,0.0,0.0,0.0
5660.75,0.0,0.0,0.0,0.0,0.0,0.0
5661.0,0.0,0.0,0.0,0.0,0.0,0.0
5661.25,0.0,0.0,0.0,0.0,0.0,0.0
5661.5,0.0,0.0,0.0,0.0,0.0,0.0
5661.75,0.0,0.0,0.0,0.0,0.0,0.0
5662.0,0.0,0.0,0.0,0.0,0.0,0.0
5662.25,0.0,0.0,0.0,0.0,0.0,0.0
5662.5,0.0,0.0,0.0,0.0,0.0,0.0
5662.75,0.0,0.0,0.0,0.0,0.0,0.0
5663.0,0.0,0.0,0.0,0.0,0.0,0.0
5663.25,0.0,0.0,0.0,0.0,0.0,0.0
5663.5,0.0,0.0,0.0,0.0,0.0,0.0
5663.75,0.0,0.0,0.0,0.0,0.0,0.0
5664.0,0.0,0.0,0.0,0.0,0.0,0.0
5664.25,0.0,0.0,0.0,0.0,0.0,0.0
5664.5,0.0,0.0,0.0,0.0,0.0,0.0
5664.75,0.0,0.0,0.0,0.0,0.0,0.0
5665.0,0.0,0.0,0.0,0.0,0.0,0.0
5665.25,0.0,0.0,0.0,0.0,0.0,0.0
5665.5,0.0,0.0,0.0,0.0,0.0,0.0
5665.75,0.0,0.0,0.0,0.0,0.0,0.0
5666.0,0.0,0.0,0.0,0.0,0.0,0.0
5666.25,0.0,0.0,0.0,0.0,0.0,0.0
5666.5,0.0,0.0,0.0,0.0,0.0,0.0
5666.75,0.0,0.0,0.0,0.0,0.0,0.0
5667.0,0.0,0.0,0.0,0.0,0.0,0.0
5667.25,0.0,0.0,0.0,0.0,0.0,0.0
5667.5,0.0,0.0,0.0,0.0,0.0,0.0
5667.75,0.0,0.0,0.0,0.0,0.0,0.0
5668.0,0.0,0.0,0.0,0.0,0.0,0.0
5668.25,0.0,0.0,0.0,0.0,0.0,0.0
5668.5,0.0,0.0,0.0,0.0,0.0,0.0
5668.75,0.0,0.0,0.0,0.0,0.0,0.0
5669.0,0.0,0.0,0.0,0.0,0.0,0.0
5669.25,0.0,0.0,0.0,0.0,0.0,0.0
5669.5,0.0,0.0,0.0,0.0,0.0,0.0
5669.75,0.0,0.0,0.0,0.0,0.0,0.0
5670.0,0.0,0.0,0.0,0.0,0.0,0.0
5670.25,0.0,0.0,0.0,0.0,0.0,0.0
5670.5,0.0,0.0,0.0,0.0,0.0,0.0
5670.75,0.0,0.0,0.0,0.0,0.0,0.0
5671.0,0.0,0.0,0.0,0.0,0.0,0.0
5671.25,0.0,0.0,0.0,0.0,0.0,0.0
5671.5,0.0,0.0,0.0,0.0,0.0,0.0
5671.75,0.0,0.0,0.0,0.0,0.0,0.0
5672.0,0.0,0.0,0.0,0.0,0.0,0.0
5672.25,0.0,0.0,0.0,0.0,0.0,0.0
5672.5,0.0,0.0,0.0,0.0,0.0,0.0
5672.75,0.0,0.0,0.0,0.0,0.0,0.0
5673.0,0.0,0.0,0.0,0.0,0.0,0.0
5673.25,0.0,0.0,0.0,0.0,0.0,0.0
5673.5,0.0,0.0,0.0,0.0,0.0,0.0
5673.75,0.0,0.0,0.0,0.0,0.0,0.0
5674.0,0.0,0.0,0.0,0.0,0.0,0.0
5674.25,0.0,0.0,0.0,0.0,0.0,0.0
5674.5,0.0,0.0,0.0,0.0,0.0,0.0
5674.75,0.0,0.0,0.0,0.0,0.0,0.0
5675.0,0.0,0.0,0.0,0.0,0.0,0.0
5675.25,0.0,0.0,0.0,0.0,0.0,0.0
5675.5,0.0,0.0,0.0,0.0,0.0,0.0
5675.75,0.0,0.0,0.0,0.0,0.0,0.0
5676.0,0.0,0.0,0.0,0.0,0.0,0.0
5676.25,0.0,0.0,0.0,0.0,0.0,0.0
5676.5,0.0,0.0,0.0,0.0,0.0,0.0
5676.75,0.0,0.0,0.0,0.0,0.0,0.0
5677.0,0.0,0.0,0.0,0.0,0.0,0.0
5677.25,0.0,0.0,0.0,0.0,0.0,0.0
5677.5,0.0,0.0,0.0,0.0,0.0,0.0
5677.75,0.0,0.0,0.0,0.0,0.0,0.0
5678.0,0.0,0.0,0.0,0.0,0.0,0.0
5678.25,0.0,0.0,0.0,0.0,0.0,0.0
5678.5,0.0,0.0,0.0,0.0,0.0,0.0
5678.75,0.0,0.0,0.0,0.0,0.0,0.0
5679.0,0.0,0.0,0.0,0.0,0.0,0.0
5679.25,0.0,0.0,0.0,0.0,0.0,0.0
5679.5,0.0,0.0,0.0,0.0,0.0,0.0
5679.75,0.0,0.0,0.0,0.0,0.0,0.0
5680.0,0.0,0.0,0.0,0.0,0.0,0.0
5680.25,0.0,0.0,0.0,0.0,0.0,0.0
5680.5,0.0,0.0,0.0,0.0,0.0,0.0
5680.75,0.0,0.0,0.0,0.0,0.0,0.0
5681.0,0.0,0.0,0.0,0.0,0.0,0.0
5681.25,0.0,0.0,0.0,0.0,0.0,0.0
5681.5,0.0,0.0,0.0,0.0,0.0,0.0
5681.75,0.0,0.0,0.0,0.0,0.0,0.0
5682.0,0.0,0.0,0.0,0.0,0.0,0.0
5682.25,0.0,0.0,0.0,0.0,0.0,0.0
5682.5,0.0,0.0,0.0,0.0,0.0,0.0
5682.75,0.0,0.0,0.0,0.0,0.0,0.0
5683.0,0.0,0.0,0.0,0.0,0.0,0.0
5683.25,0.0,0.0,0.0,0.0,0.0,0.0
5683.5,0.0,0.0,0.0,0.0,0.0,0.0
5683.75,0.0,0.0,0.0,0.0,0.0,0.0
5684.0,0.0,0.0,0.0,0.0,0.0,0.0
5684.25,0.0,0.0,0.0,0.0,0.0,0.0
5684.5,0.0,0.0,0.0,0.0,0.0,0.0
5684.75,0.0,0.0,0.0,0.0,0.0,0.0
5685.0,0.0,0.0,0.0,0.0,0.0,0.0
5685.25,0.0,0.0,0.0,0.0,0.0,0.0
5685.5,0.0,0.0,0.0,0.0,0.0,0.0
5685.75,0.0,0.0,0.0,0.0,0.0,0.0
5686.0,0.0,0.0,0.0,0.0,0.0,0.0
5686.25,0.0,0.0,0.0,0.0,0.0,0.0
5686.5,0.0,0.0,0.0,0.0,0.0,0.0
5686.75,0.0,0.0,0.0,0.0,0.0,0.0
5687.0,0.0,0.0,0.0,0.0,0.0,0.0
5687.25,0.0,0.0,0.0,0.0,0.0,0.0
5687.5,0.0,0.0,0.0,0.0,0.0,0.0
5687.75,0.0,0.0,0.0,0.0,0.0,0.0
5688.0,0.0,0.0,0.0,0.0,0.0,0.0
5688.25,0.0,0.0,0.0,0.0,0.0,0.0
5688.5,0.0,0.0,0.0,0.0,0.0,0.0
5688.75,0.0,0.0,0.0,0.0,0.0,0.0
5689.0,0.0,0.0,0.0,0.0,0.0,0.0
5689.25,0.0,0.0,0.0,0.0,0.0,0.0
5689.5,0.0,0.0,0.0,0.0,0.0,0.0
5689.75,0.0,0.0,0.0,0.0,0.0,0.0
5690.0,0.0,0.0,0.0,0.0,0.0,0.0
5690.25,0.0,0.0,0.0,0.0,0.0,0.0
5690.5,0.0,0.0,0.0,0.0,0.0,0.0
5690.75,0.0,0.0,0.0,0.0,0.0,0.0
5691.0,0.0,0.0,0.0,0.0,0.0,0.0
5691.25,0.0,0.0,0.0,0.0,0.0,0.0
5691.5,0.0,0.0,0.0,0.0,0.0,0.0
5691.75,0.0,0.0,0.0,0.0,0.0,0.0
5692.0,0.0,0.0,0.0,0.0,0.0,0.0
5692.25,0.0,0.0,0.0,0.0,0.0,0.0
5692.5,0.0,0.0,0.0,0.0,0.0,0.0
5692.75,0.0,0.0,0.0,0.0,0.0,0.0
5693.0,0.0,0.0,0.0,0.0,0.0,0.0
5693.25,0.0,0.0,0.0,0.0,0.0,0.0
5693.5,0.0,0.0,0.0,0.0,0.0,0.0
5693.75,0.0,0.0,0.0,0.0,0.0,0.0
5694.0,0.0,0.0,0.0,0.0,0.0,0.0
5694.25,0.0,0.0,0.0,0.0,0.0,0.0
5694.5,0.0,0.0,0.0,0.0,0.0,0.0
5694.75,0.0,0.0,0.0,0.0,0.0,0.0
5695.0,0.0,0.0,0.0,0.0,0.0,0.0
5695.25,0.0,0.0,0.0,0.0,0.0,0.0
5695.5,0.0,0.0,0.0,0.0,0.0,0.0
5695.75,0.0,0.0,0.0,0.0,0.0,0.0
5696.0,0.0,0.0,0.0,0.0,0.0,0.0
5696.25,0.0,0.0,0.0,0.0,0.0,0.0
5696.5,0.0,0.0,0.0,0.0,0.0,0.0
5696.75,0.0,0.0,0.0,0.0,0.0,0.0
5697.0,0.0,0.0,0.0,0.0,0.0,0.0
5697.25,0.0,0.0,0.0,0.0,0.0,0.0
5697.5,0.0,0.0,0.0,0.0,0.0,0.0
5697.75,0.0,0.0,0.0,0.0,0.0,0.0
5698.0,0.0,0.0,0.0,0.0,0.0,0.0
5698.25,0.0,0.0,0.0,0.0,0.0,0.0
5698.5,0.0,0.0,0.0,0.0,0.0,0.0
5698.75,0.0,0.0,0.0,0.0,0.0,0.0
5699.0,0.0,0.0,0.0,0.0,0.0,0.0
5699.25,0.0,0.0,0.0,0.0,0.0,0.0
5699.5,0.0,0.0,0.0,0.0,0.0,0.0
5699.75,0.0,0.0,0.0,0.0,0.0,0.0
5700.0,0.0,0.0,0.0,0.0,0.0,0.0
5700.25,0.0,0.0,0.0,0.0,0.0,0.0
5700.5,0.0,0.0,0.0,0.0,0.0,0.0
5700.75,0.0,0.0,0.0,0.0,0.0,0.0
5701.0,0.0,0.0,0.0,0.0,0.0,0.0
5701.25,0.0,0.0,0.0,0.0,0.0,0.0
5701.5,0.0,0.0,0.0,0.0,0.0,0.0
5701.75,0.0,0.0,0.0,0.0,0.0,0.0
5702.0,0.0,0.0,0.0,0.0,0.0,0.0
5702.25,0.0,0.0,0.0,0.0,0.0,0.0
5702.5,0.0,0.0,0.0,0.0,0.0,0.0
5702.75,0.0,0.0,0.0,0.0,0.0,0.0
5703.0,0.0,0.0,0.0,0.0,0.0,0.0
5703.25,0.0,0.0,0.0,0.0,0.0,0.0
5703.5,0.0,0.0,0.0,0.0,0.0,0.0
5703.75,0.0,0.0,0.0,0.0,0.0,0.0
5704.0,0.0,0.0,0.0,0.0,0.0,0.0
5704.25,0.0,0.0,0.0,0.0,0.0,0.0
5704.5,0.0,0.0,0.0,0.0,0.0,0.0
5704.75,0.0,0.0,0.0,0.0,0.0,0.0
5705.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.25,0.0,0.0,0.0,0.0,0.0,0.0
5705.5,0.0,0.0,0.0,0.0,0.0,0.0
5705.75,0.0,0.0,0.0,0.0,0.0,0.0
5706.0,0.0,0.0,0.0,0.0,0.0,0.0
5706.25,0.0,0.0,0.0,0.0,0.0,0.0
5706.5,0.0,0.0,0.0,0.0,0.0,0.0
5706.75,0.0,0.0,0.0,0.0,0.0,0.0
5707.0,0.0,0.0,0.0,0.0,0.0,0.0
5707.25,0.0,0.0,0.0,0.0,0.0,0.0
5707.5,0.0,0.0,0.0,0.0,0.0,0.0
5707.75,0.0,0.0,0.0,0.0,0.0,0.0
5708.0,0.0,0.0,0.0,0.0,0.0,0.0
5708.25,0.0,0.0,0.0,0.0,0.0,0.0
5708.5,0.0,0.0,0.0,0.0,0.0,0.0
5708.75,0.0,0.0,0.0,0.0,0.0,0.0
5709.0,0.0,0.0,0.0,0.0,0.0,0.0
5709.25,0.0,0.0,0.0,0.0,0.0,0.0
5709.5,0.0,0.0,0.0,0.0,0.0,0.0
5709.75,0.0,0.0,0.0,0.0,0.0,0.0
5710.0,0.0,0.0,0.0,0.0,0.0,0.0
5710.25,0.0,0.0,0.0,0.0,0.0,0.0
5710.5,0.0,0.0,0.0,0.0,0.0,0.0
5710.75,0.0,0.0,0.0,0.0,0.0,0.0
5711.0,0.0,0.0,0.0,0.0,0.0,0.0
5711.25,0.0,0.0,0.0,0.0,0.0,0.0
5711.5,0.0,0.0,0.0,0.0,0.0,0.0
5711.75,0.0,0.0,0.0,0.0,0.0,0.0
5712.0,0.0,0.0,0.0,0.0,0.0,0.0
5712.25,0.0,0.0,0.0,0.0,0.0,0.0
5712.5,0.0,0.0,0.0,0.0,0.0,0.0
5712.75,0.0,0.0,0.0,0.0,0.0,0.0
5713.0,0.0,0.0,0.0,0.0,0.0,0.0
5713.25,0.0,0.0,0.0,0.0,0.0,0.0
5713.5,0.0,0.0,0.0,0.0,0.0,0.0
5713.75,0.0,0.0,0.0,0.0,0.0,0.0
5714.0,0.0,0.0,0.0,0.0,0.0,0.0
5714.25,0.0,0.0,0.0,0.0,0.0,0.0
5714.5,0.0,0.0,0.0,0.0,0.0,0.0
5714.75,0.0,0.0,0.0,0.0,0.0,0.0
5715.0,0.0,0.0,0.0,0.0,0.0,0.0
5715.25,0.0,0.0,0.0,0.0,0.0,0.0
5715.5,0.0,0.0,0.0,0.0,0.0,0.0
5715.75,0.0,0.0,0.0,0.0,0.0,0.0
5716.0,0.0,0.0,0.0,0.0,0.0,0.0
5716.25,0.0,0.0,0.0,0.0,0.0,0.0
5716.5,0.0,0.0,0.0,0.0,0.0,0.0
5716.75,0.0,0.0,0.0,0.0,0.0,0.0
5717.0,0.0,0.0,0.0,0.0,0.0,0.0
5717.25,0.0,0.0,0.0,0.0,0.0,0.0
5717.5,0.0,0.0,0.0,0.0,0.0,0.0
5717.75,0.0,0.0,0.0,0.0,0.0,0.0
5718.0,0.0,0.0,0.0,0.0,0.0,0.0
5718.25,0.0,0.0,0.0,0.0,0.0,0.0
5718.5,0.0,0.0,0.0,0.0,0.0,0.0
5718.75,0.0,0.0,0.0,0.0,0.0,0.0
5719.0,0.0,0.0,0.0,0.0,0.0,0.0
5719.25,0.0,0.0,0.0,0.0,0.0,0.0
5719.5,0.0,0.0,0.0,0.0,0.0,0.0
5719.75,0.0,0.0,0.0,0.0,0.0,0.0
5720.0,0.0,0.0,0.0,0.0,0.0,0.0
5720.25,0.0,0.0,0.0,0.0,0.0,0.0
5720.5,0.0,0.0,0.0,0.0,0.0,0.0
5720.75,0.0,0.0,0.0,0.0,0.0,0.0
5721.0,0.0,0.0,0.0,0.0,0.0,0.0
5721.25,0.0,0.0,0.0,0.0,0.0,0.0
5721.5,0.0,0.0,0.0,0.0,0.0,0.0
5721.75,0.0,0.0,0.0,0.0,0.0,0.0
5722.0,0.0,0.0,0.0,0.0,0.0,0.0
5722.25,0.0,0.0,0.0,0.0,0.0,0.0
5722.5,0.0,0.0,0.0,0.0,0.0,0.0
5722.75,0.0,0.0,0.0,0.0,0.0,0.0
5723.0,0.0,0.0,0.0,0.0,0.0,0.0
5723.25,0.0,0.0,0.0,0.0,0.0,0.0
5723.5,0.0,0.0,0.0,0.0,0.0,0.0
5723.75,0.0,0.0,0.0,0.0,0.0,0.0
5724.0,0.0,0.0,0.0,0.0,0.0,0.0
5724.25,0.0,0.0,0.0,0.0,0.0,0.0
5724.5,0.0,0.0,0.0,0.0,0.0,0.0
5724.75,0.0,0.0,0.0,0.0,0.0,0.0
5725.0,0.0,0.0,0.0,0.0,0.0,0.0
5725.25,0.0,0.0,0.0,0.0,0.0,0.0
5725.5,0.0,0.0,0.0,0.0,0.0,0.0
5725.75,0.0,0.0,0.0,0.0,0.0,0.0
5726.0,0.0,0.0,0.0,0.0,0.0,0.0
5726.25,0.0,0.0,0.0,0.0,0.0,0.0
5726.5,0.0,0.0,0.0,0.0,0.0,0.0
5726.75,0.0,0.0,0.0,0.0,0.0,0.0
5727.0,0.0,0.0,0.0,0.0,0.0,0.0
5727.25,0.0,0.0,0.0,0.0,0.0,0.0
5727.5,0.0,0.0,0.0,0.0,0.0,0.0
5727.75,0.0,0.0,0.0,0.0,0.0,0.0
5728.0,0.0,0.0,0.0,0.0,0.0,0.0
5728.25,0.0,0.0,0.0,0.0,0.0,0.0
5728.5,0.0,0.0,0.0,0.0,0.0,0.0
5728.75,0.0,0.0,0.0,0.0,0.0,0.0
5729.0,0.0,0.0,0.0,0.0,0.0,0.0
5729.25,0.0,0.0,0.0,0.0,0.0,0.0
5729.5,0.0,0.0,0.0,0.0,0.0,0.0
5729.75,0.0,0.0,0.0,0.0,0.0,0.0
5730.0,0.0,0.0,0.0,0.0,0.0,0.0
5730.25,0.0,0.0,0.0,0.0,0.0,0.0
5730.5,0.0,0.0,0.0,0.0,0.0,0.0
5730.75,0.0,0.0,0.0,0.0,0.0,0.0
5731.0,0.0,0.0,0.0,0.0,0.0,0.0
5731.25,0.0,0.0,0.0,0.0,0.0,0.0
5731.5,0.0,0.0,0.0,0.0,0.0,0.0
5731.75,0.0,0.0,0.0,0.0,0.0,0.0
5732.0,0.0,0.0,0.0,0.0,0.0,0.0
5732.25,0.0,0.0,0.0,0.0,0.0,0.0
5732.5,0.0,0.0,0.0,0.0,0.0,0.0
5732.75,0.0,0.0,0.0,0.0,0.0,0.0
5733.0,0.0,0.0,0.0,0.0,0.0,0.0
5733.25,0.0,0.0,0.0,0.0,0.0,0.0
5733.5,0.0,0.0,0.0,0.0,0.0,0.0
5733.75,0.0,0.0,0.0,0.0,0.0,0.0
5734.0,0.0,0.0,0.0,0.0,0.0,0.0
5734.25,0.0,0.0,0.0,0.0,0.0,0.0
5734.5,0.0,0.0,0.0,0.0,0.0,0.0
5734.75,0.0,0.0,0.0,0.0,0.0,0.0
5735.0,0.0,0.0,0.0,0.0,0.0,0.0
5735.25,0.0,0.0,0.0,0.0,0.0,0.0
5735.5,0.0,0.0,0.0,0.0,0.0,0.0
5735.75,0.0,0.0,0.0,0.0,0.0,0.0
5736.0,0.0,0.0,0.0,0.0,0.0,0.0
5736.25,0.0,0.0,0.0,0.0,0.0,0.0
5736.5,0.0,0.0,0.0,0.0,0.0,0.0
5736.75,0.0,0.0,0.0,0.0,0.0,0.0
5737.0,0.0,0.0,0.0,0.0,0.0,0.0
5737.25,0.0,0.0,0.0,0.0,0.0,0.0
5737.5,0.0,0.0,0.0,0.0,0.0,0.0
5737.75,0.0,0.0,0.0,0.0,0.0,0.0
5738.0,0.0,0.0,0.0,0.0,0.0,0.0
5738.25,0.0,0.0,0.0,0.0,0.0,0.0
5738.5,0.0,0.0,0.0,0.0,0.0,0.0
5738.75,0.0,0.0,0.0,0.0,0.0,0.0
5739.0,0.0,0.0,0.0,0.0,0.0,0.0
5739.25,0.0,0.0,0.0,0.0,0.0,0.0
5739.5,0.0,0.0,0.0,0.0,0.0,0.0
5739.75,0.0,0.0,0.0,0.0,0.0,0.0
5740.0,0.0,0.0,0.0,0.0,0.0,0.0
5740.25,0.0,0.0,0.0,0.0,0.0,0.0
5740.5,0.0,0.0,0.0,0.0,0.0,0.0
5740.75,0.0,0.0,0.0,0.0,0.0,0.0
5741.0,0.0,0.0,0.0,0.0,0.0,0.0
5741.25,0.0,0.0,0.0,0.0,0.0,0.0
5741.5,0.0,0.0,0.0,0.0,0.0,0.0
5741.75,0.0,0.0,0.0,0.0,0.0,0.0
5742.0,0.0,0.0,0.0,0.0,0.0,0.0
5742.25,0.0,0.0,0.0,0.0,0.0,0.0
5742.5,0.0,0.0,0.0,0.0,0.0,0.0
5742.75,0.0,0.0,0.0,0.0,0.0,0.0
5743.0,0.0,0.0,0.0,0.0,0.0,0.0
5743.25,0.0,0.0,0.0,0.0,0.0,0.0
5743.5,0.0,0.0,0.0,0.0,0.0,0.0
5743.75,0.0,0.0,0.0,0.0,0.0,0.0
5744.0,0.0,0.0,0.0,0.0,0.0,0.0
5744.25,0.0,0.0,0.0,0.0,0.0,0.0
5744.5,0.0,0.0,0.0,0.0,0.0,0.0
5744.75,0.0,0.0,0.0,0.0,0.0,0.0
5745.0,0.0,0.0,0.0,0.0,0.0,0.0
5745.25,0.0,0.0,0.0,0.0,0.0,0.0
5745.5,0.0,0.0,0.0,0.0,0.0,0.0
5745.75,0.0,0.0,0.0,0.0,0.0,0.0
5746.0,0.0,0.0,0.0,0.0,0.0,0.0
5746.25,0.0,0.0,0.0,0.0,0.0,0.0
5746.5,0.0,0.0,0.0,0.0,0.0,0.0
5746.75,0.0,0.0,0.0,0.0,0.0,0.0
5747.0,0.0,0.0,0.0,0.0,0.0,0.0
5747.25,0.0,0.0,0.0,0.0,0.0,0.0
5747.5,0.0,0.0,0.0,0.0,0.0,0.0
5747.75,0.0,0.0,0.0,0.0,0.0,0.0
5748.0,0.0,0.0,0.0,0.0,0.0,0.0
5748.25,0.0,0.0,0.0,0.0,0.0,0.0
5748.5,0.0,0.0,0.0,0.0,0.0,0.0
5748.75,0.0,0.0,0.0,0.0,0.0,0.0
5749.0,0.0,0.0,0.0,0.0,0.0,0.0
5749.25,0.0,0.0,0.0,0.0,0.0,0.0
5749.5,0.0,0.0,0.0,0.0,0.0,0.0
5749.75,0.0,0.0,0.0,0.0,0.0,0.0
5750.0,0.0,0.0,0.0,0.0,0.0,0.0
5750.25,0.0,0.0,0.0,0.0,0.0,0.0
5750.5,0.0,0.0,0.0,0.0,0.0,0.0
5750.75,0.0,0.0,0.0,0.0,0.0,0.0
5751.0,0.0,0.0,0.0,0.0,0.0,0.0
5751.25,0.0,0.0,0.0,0.0,0.0,0.0
5751.5,0.0,0.0,0.0,0.0,0.0,0.0
5751.75,0.0,0.0,0.0,0.0,0.0,0.0
5752.0,0.0,0.0,0.0,0.0,0.0,0.0
5752.25,0.0,0.0,0.0,0.0,0.0,0.0
5752.5,0.0,0.0,0.0,0.0,0.0,0.0
5752.75,0.0,0.0,0.0,0.0,0.0,0.0
5753.0,0.0,0.0,0.0,0.0,0.0,0.0
5753.25,0.0,0.0,0.0,0.0,0.0,0.0
5753.5,0.0,0.0,0.0,0.0,0.0,0.0
5753.75,0.0,0.0,0.0,0.0,0.0,0.0
5754.0,0.0,0.0,0.0,0.0,0.0,0.0
5754.25,0.0,0.0,0.0,0.0,0.0,0.0
5754.5,0.0,0.0,0.0,0.0,0.0,0.0
5754.75,0.0,0.0,0.0,0.0,0.0,0.0
5755.0,0.0,0.0,0.0,0.0,0.0,0.0
5755.25,0.0,0.0,0.0,0.0,0.0,0.0
5755.5,0.0,0.0,0.0,0.0,0.0,0.0
5755.75,0.0,0.0,0.0,0.0,0.0,0.0
5756.0,0.0,0.0,0.0,0.0,0.0,0.0
5756.25,0.0,0.0,0.0,0.0,0.0,0.0
5756.5,0.0,0.0,0.0,0.0,0.0,0.0
5756.75,0.0,0.0,0.0,0.0,0.0,0.0
5757.0,0.0,0.0,0.0,0.0,0.0,0.0
5757.25,0.0,0.0,0.0,0.0,0.0,0.0
