Hora_decimal,P_3f_S,Q_3f_S
234.0,38.2877,316.55899999999997
234.25,52.325599999999994,318.681
234.5,14.42455,315.20500000000004
234.75,-44.0496,299.7219
235.0,-56.805800000000005,300.23199999999997
235.25,-111.4879,287.5846
235.5,-107.762,285.7237
235.75,-99.18809999999999,283.8615
236.0,-227.3207,248.32809999999998
236.25,-375.226,196.26209999999998
236.5,-373.852,195.0881
236.75,-370.343,199.04450000000003
237.0,1222.0339999999999,205.3986
237.25,1224.685,200.8183
237.5,1219.243,202.5222
237.75,1220.169,204.21750000000003
238.0,1227.533,197.46409999999997
238.25,1234.098,206.0152
238.5,1213.2440000000001,199.23239999999998
238.75,1208.2,198.43990000000002
239.0,1214.934,207.3028
239.25,1200.999,202.2009
239.5,1206.931,200.5514
239.75,1192.356,193.6764
240.0,1191.94,192.31919999999997
240.25,1189.214,189.7634
240.5,1179.315,194.3732
240.75,372.239,147.6311
241.0,386.193,152.8302
241.25,374.94800000000004,154.2829
241.5,365.241,147.2915
241.75,366.266,144.5591
242.0,364.937,138.3965
242.25,361.41,139.9525
242.5,360.91200000000003,141.9814
242.75,365.976,141.0452
243.0,353.93,144.22000000000003
243.25,349.21700000000004,144.1897
243.5,347.12199999999996,139.6334
243.75,349.45099999999996,140.29579999999999
244.0,344.843,141.38729999999998
244.25,351.621,143.9057
244.5,344.926,141.8405
244.75,325.247,137.281
245.0,340.587,139.9785
245.25,342.85400000000004,139.6676
245.5,338.069,135.9903
245.75,319.09200000000004,133.1501
246.0,305.67900000000003,133.3405
246.25,318.807,139.8823
246.5,312.462,134.5861
246.75,305.38800000000003,131.3734
247.0,321.34499999999997,137.7296
247.25,367.997,141.96980000000002
247.5,344.93399999999997,142.68189999999998
247.75,415.73299999999995,175.5803
248.0,405.596,184.267
248.25,393.596,172.7004
248.5,397.403,170.9453
248.75,410.64199999999994,174.51909999999998
249.0,430.125,181.763
249.25,440.528,183.4998
249.5,438.885,181.9921
249.75,470.39,191.5124
250.0,467.687,193.85750000000002
250.25,467.942,195.6815
250.5,430.565,185.5507
250.75,439.352,186.9007
251.0,436.544,185.2303
251.25,456.74,190.8276
251.5,460.14799999999997,195.9733
251.75,476.812,190.7338
252.0,479.65,190.651
252.25,485.327,196.53480000000002
252.5,473.27099999999996,199.1553
252.75,492.438,203.9305
253.0,476.93699999999995,198.40480000000002
253.25,471.39,199.81889999999999
253.5,503.022,198.0634
253.75,516.6750000000001,199.5257
254.0,524.225,203.76309999999998
254.25,513.029,198.8281
254.5,502.404,195.8581
254.75,517.4159999999999,200.55200000000002
255.0,513.8480000000001,196.7348
255.25,523.75,196.2354
255.5,523.2810000000001,205.84400000000002
255.75,510.08400000000006,199.1318
256.0,490.61699999999996,196.38209999999998
256.25,499.96999999999997,194.2588
256.5,511.364,200.088
256.75,458.77099999999996,188.6149
257.0,360.69100000000003,144.3057
257.25,362.215,139.8073
257.5,366.971,141.2606
257.75,359.438,143.35
258.0,355.118,145.0439
258.25,363.299,143.9174
258.5,338.727,132.7584
258.75,336.88300000000004,132.18380000000002
259.0,347.64099999999996,135.1944
259.25,326.033,132.0431
259.5,357.916,132.55110000000002
259.75,373.912,132.1662
260.0,365.97999999999996,131.20000000000002
260.25,392.058,133.08190000000002
260.5,376.63199999999995,131.7662
260.75,395.421,133.5317
261.0,381.779,135.2573
261.25,394.96299999999997,139.32979999999998
261.5,389.07500000000005,137.2936
261.75,378.93499999999995,138.5952
262.0,368.15799999999996,136.208
262.25,394.73199999999997,141.62869999999998
262.5,366.354,137.0908
262.75,373.019,134.07690000000002
263.0,386.034,131.512
263.25,373.69100000000003,132.5735
263.5,364.101,134.1061
263.75,365.044,137.8012
264.0,368.447,137.5804
264.25,358.60400000000004,134.0083
264.5,343.45099999999996,133.41
264.75,357.887,138.4651
265.0,343.768,135.3222
265.25,336.01300000000003,131.4026
265.5,337.565,132.4152
265.75,334.96999999999997,132.7886
266.0,335.36800000000005,135.6155
266.25,345.381,142.95639999999997
266.5,362.754,148.3907
266.75,338.631,140.0165
267.0,315.938,136.7113
267.25,332.831,138.9347
267.5,333.243,138.89079999999998
267.75,330.551,141.3761
268.0,318.84499999999997,139.4007
268.25,319.87800000000004,137.8367
268.5,309.62600000000003,137.5687
268.75,315.942,140.8419
269.0,312.818,142.0252
269.25,323.597,146.79090000000002
269.5,331.05600000000004,141.4126
269.75,316.08500000000004,137.38510000000002
270.0,305.538,135.5093
270.25,297.03880000000004,130.10559999999998
270.5,304.35699999999997,130.8581
270.75,324.06600000000003,129.3723
271.0,323.369,129.67450000000002
271.25,325.06,128.0314
271.5,321.797,126.1738
271.75,433.66099999999994,177.9898
272.0,398.80699999999996,166.1379
272.25,410.477,168.6157
272.5,418.162,166.51
272.75,423.702,170.65210000000002
273.0,427.803,170.8427
273.25,449.062,174.36960000000002
273.5,444.42999999999995,175.947
273.75,463.176,178.7707
274.0,439.62,172.8306
274.25,447.787,175.4382
274.5,429.888,172.68740000000003
274.75,442.48400000000004,174.389
275.0,461.42100000000005,181.9916
275.25,444.89200000000005,175.9377
275.5,459.697,180.6122
275.75,448.08700000000005,176.6117
276.0,451.15900000000005,174.70850000000002
276.25,465.31,176.2306
276.5,456.187,178.36700000000002
276.75,452.07899999999995,176.0609
277.0,453.61699999999996,177.21589999999998
277.25,447.895,182.2286
277.5,476.45000000000005,180.6112
277.75,492.154,185.7287
278.0,482.188,183.2902
278.25,475.93399999999997,179.626
278.5,476.616,182.2543
278.75,513.74,188.5686
279.0,487.245,181.4881
279.25,485.29200000000003,180.2683
279.5,469.144,178.12529999999998
279.75,475.946,178.3194
280.0,466.09,177.0595
280.25,464.597,174.0627
280.5,484.467,173.3974
280.75,463.038,167.9404
281.0,472.955,172.5297
281.25,467.89300000000003,174.8601
281.5,465.914,178.6472
281.75,471.26,175.1372
282.0,472.39599999999996,178.15910000000002
282.25,452.80100000000004,166.5494
282.5,389.23699999999997,135.0606
282.75,375.091,133.4492
283.0,343.15700000000004,127.7448
283.25,331.884,124.7336
283.5,339.63,126.3458
283.75,344.945,132.9888
284.0,383.39,132.3965
284.25,369.866,128.5414
284.5,367.93100000000004,129.3547
284.75,371.854,132.0648
285.0,389.654,141.2803
285.25,365.532,131.8564
285.5,384.817,136.5892
285.75,385.57399999999996,132.95499999999998
286.0,361.985,131.2987
286.25,378.16499999999996,133.2422
286.5,351.488,129.65789999999998
286.75,357.572,129.5532
287.0,357.231,134.3668
287.25,351.26300000000003,131.3972
287.5,360.285,132.2884
287.75,385.28599999999994,134.2596
288.0,364.54499999999996,136.4446
288.25,372.252,137.8178
288.5,363.35900000000004,131.656
288.75,338.075,127.5084
289.0,349.877,132.9168
289.25,358.379,141.24579999999997
289.5,352.187,138.8122
289.75,332.903,130.6094
290.0,355.96500000000003,138.6376
290.25,335.721,134.12810000000002
290.5,334.54499999999996,131.29250000000002
290.75,340.82899999999995,134.2237
291.0,328.332,129.8174
291.25,325.66499999999996,129.2138
291.5,333.446,138.1703
291.75,331.607,136.841
292.0,328.199,135.96370000000002
292.25,324.91499999999996,136.4336
292.5,308.0,137.4393
292.75,318.437,137.5524
293.0,323.247,134.4692
293.25,334.579,140.1738
293.5,353.82,156.4752
293.75,341.904,161.4946
294.0,349.832,160.3315
294.25,348.385,157.4941
294.5,339.84799999999996,155.3091
294.75,392.048,159.4697
295.0,435.899,159.0402
295.25,441.79599999999994,168.643
295.5,478.88800000000003,160.4634
295.75,530.032,166.3445
296.0,547.5,170.30509999999998
296.25,545.6220000000001,169.8739
296.5,684.678,175.986
296.75,661.863,173.5105
297.0,730.4159999999999,180.22539999999998
297.25,688.3380000000001,172.48919999999998
297.5,734.975,182.86860000000001
297.75,715.5120000000001,180.4203
298.0,704.493,185.7444
298.25,713.486,190.4653
298.5,765.054,181.0379
298.75,875.3670000000001,206.9657
299.0,871.3860000000001,207.53969999999998
299.25,861.042,193.8919
299.5,811.6510000000001,194.81240000000003
299.75,752.303,191.41559999999998
300.0,837.1979999999999,195.8548
300.25,769.8389999999999,194.49110000000002
300.5,734.0160000000001,188.81
300.75,706.0540000000001,194.7625
301.0,684.432,188.6833
301.25,696.996,174.9788
301.5,655.8689999999999,178.87449999999998
301.75,654.054,177.1383
302.0,638.22,191.0789
302.25,612.8340000000001,172.05180000000001
302.5,564.162,161.65179999999998
302.75,579.606,167.2345
303.0,640.398,172.5324
303.25,541.1940000000001,167.5652
303.5,532.2929999999999,162.5299
303.75,549.018,161.41680000000002
304.0,529.0740000000001,167.34609999999998
304.25,552.717,166.6717
304.5,535.6679999999999,162.6711
304.75,503.22,162.875
305.0,451.53200000000004,151.6701
305.25,473.43,155.51670000000001
305.5,446.29100000000005,157.32549999999998
305.75,437.254,150.4231
306.0,-324.97,190.1131
306.25,-317.464,197.1448
306.5,-335.249,192.9443
306.75,-351.95799999999997,189.9377
307.0,-348.26599999999996,190.5173
307.25,-371.721,185.9853
307.5,-342.353,191.8305
307.75,-335.19,190.55849999999998
308.0,-366.82,185.8282
308.25,-356.258,184.9936
308.5,-341.13800000000003,187.8259
308.75,-360.31899999999996,187.6999
309.0,1276.087,200.0855
309.25,1233.475,186.254
309.5,1251.091,194.7537
309.75,1242.0819999999999,199.19129999999998
310.0,1227.394,196.0421
310.25,1233.526,194.0089
310.5,1210.0149999999999,193.1536
310.75,1227.839,192.7923
311.0,1231.507,195.96980000000002
311.25,1218.996,196.8757
311.5,1227.893,201.5587
311.75,1242.341,211.0643
312.0,1211.208,203.1012
312.25,1213.614,203.9436
312.5,1209.39,205.15980000000002
312.75,365.341,148.6759
313.0,380.906,147.4194
313.25,369.449,142.22
313.5,380.243,143.6652
313.75,352.93399999999997,140.91989999999998
314.0,362.327,141.5995
314.25,373.335,149.38760000000002
314.5,358.81399999999996,148.4727
314.75,357.41400000000004,150.774
315.0,350.639,149.8227
315.25,345.291,148.0865
315.5,350.225,153.05429999999998
315.75,343.205,147.5816
316.0,350.16200000000003,156.1339
316.25,339.093,154.3457
316.5,329.12,149.8105
316.75,335.4,142.97650000000002
317.0,331.053,134.86599999999999
317.25,346.051,135.15030000000002
317.5,349.964,153.09539999999998
317.75,331.218,152.73
318.0,342.213,154.5253
318.25,344.43,151.50130000000001
318.5,343.69100000000003,154.25529999999998
318.75,381.137,158.2827
319.0,436.346,156.3858
319.25,471.77600000000007,153.0557
319.5,519.269,166.6515
319.75,521.61,168.299
320.0,553.8520000000001,173.2837
320.25,593.307,169.6146
320.5,759.058,189.0859
320.75,645.203,177.40279999999998
321.0,764.23,181.7021
321.25,766.347,164.9717
321.5,781.549,167.6995
321.75,842.953,175.1213
322.0,753.818,170.4047
322.25,677.299,159.4965
322.5,670.917,153.49519999999998
322.75,704.601,162.0142
323.0,689.364,157.92849999999999
323.25,695.596,165.1191
323.5,732.784,165.8933
323.75,787.8610000000001,178.0022
324.0,782.5090000000001,182.3793
324.25,771.424,181.1089
324.5,868.4140000000001,183.3584
324.75,809.863,186.8244
325.0,713.9970000000001,183.3595
325.25,689.5210000000001,174.68509999999998
325.5,698.163,186.3114
325.75,673.02,180.3262
326.0,614.54,170.26749999999998
326.25,625.373,164.8842
326.5,682.803,166.0202
326.75,629.643,165.672
327.0,586.302,170.6884
327.25,595.056,163.92790000000002
327.5,558.561,172.6893
327.75,641.736,166.0332
328.0,552.096,162.6335
328.25,517.422,154.8954
328.5,494.679,146.9115
328.75,475.92099999999994,144.7846
329.0,468.25100000000003,153.8494
329.25,452.461,151.3762
329.5,481.525,153.5649
329.75,489.70899999999995,154.3879
330.0,-311.557,204.6424
330.25,-327.43899999999996,200.28199999999998
330.5,-335.615,195.9776
330.75,-334.465,198.62
331.0,-331.799,197.2366
331.25,-324.098,195.1198
331.5,-313.205,195.4113
331.75,-322.63,189.3316
332.0,-366.069,188.25369999999998
332.25,-366.211,186.2125
332.5,-352.534,186.1742
332.75,-339.12,191.4963
333.0,1281.742,197.95530000000002
333.25,1284.3519999999999,195.1533
333.5,1259.638,188.9004
333.75,1253.726,190.4467
334.0,1254.3429999999998,190.15279999999998
334.25,1258.1799999999998,192.7982
334.5,1247.891,197.98090000000002
334.75,1232.6390000000001,192.21980000000002
335.0,1262.653,210.61739999999998
335.25,1234.473,198.29680000000002
335.5,1249.664,203.35219999999998
335.75,1254.3220000000001,201.0149
336.0,1245.787,205.3193
336.25,1251.8110000000001,201.21280000000002
336.5,1211.0529999999999,194.5009
336.75,382.343,139.5529
337.0,394.331,146.5292
337.25,386.95899999999995,145.7733
337.5,390.451,150.3629
337.75,385.38800000000003,152.5727
338.0,379.256,148.92309999999998
338.25,377.267,141.13139999999999
338.5,377.009,142.3055
338.75,394.095,148.8039
339.0,366.834,141.77960000000002
339.25,369.98,143.2223
339.5,355.224,137.02790000000002
339.75,363.169,137.125
340.0,360.43399999999997,138.8818
340.25,352.363,137.12619999999998
340.5,348.993,137.8418
340.75,357.367,143.67579999999998
341.0,360.57899999999995,140.6406
341.25,368.005,138.2253
341.5,393.569,158.7108
341.75,384.89599999999996,164.4542
342.0,376.613,162.3588
342.25,382.41200000000003,165.08010000000002
342.5,391.002,160.90269999999998
342.75,407.925,158.9544
343.0,450.529,161.4668
343.25,448.85,160.2043
343.5,502.09299999999996,166.1637
343.75,561.558,178.7428
344.0,694.605,180.9269
344.25,718.08,174.4331
344.5,707.457,162.15349999999998
344.75,700.38,164.33159999999998
345.0,761.337,165.35379999999998
345.25,798.76,162.3938
345.5,832.3140000000001,172.4303
345.75,897.6340000000001,178.8581
346.0,766.809,162.7023
346.25,774.3910000000001,170.538
346.5,716.6080000000001,162.19209999999998
346.75,727.0989999999999,172.2185
347.0,745.807,159.9574
347.25,723.091,167.6273
347.5,863.296,185.3004
347.75,813.5439999999999,185.01590000000002
348.0,930.4350000000001,192.60340000000002
348.25,793.047,179.2001
348.5,772.258,177.6157
348.75,812.4799999999999,174.6485
349.0,753.3489999999999,168.87709999999998
349.25,753.33,175.5184
349.5,705.97,162.5589
349.75,685.329,164.8288
350.0,712.743,173.5353
350.25,666.249,161.03320000000002
350.5,635.015,159.1651
350.75,690.273,154.3491
351.0,720.039,161.0289
351.25,702.892,157.3424
351.5,647.242,151.197
351.75,596.1279999999999,156.0111
352.0,671.001,155.7561
352.25,567.647,154.5234
352.5,559.818,163.0973
352.75,518.466,155.8679
353.0,518.312,156.6367
353.25,502.54499999999996,148.7486
353.5,514.881,151.26940000000002
353.75,496.249,152.6773
354.0,-307.522,198.3863
354.25,-311.15999999999997,189.94670000000002
354.5,-314.156,189.84429999999998
354.75,-312.834,190.96140000000003
355.0,-302.01099999999997,194.9847
355.25,-304.563,192.7166
355.5,-296.0675,195.7609
355.75,-302.433,194.1577
356.0,-336.748,189.2686
356.25,-352.428,183.36180000000002
356.5,-362.777,179.3086
356.75,-367.706,179.0937
357.0,1240.747,186.6467
357.25,1265.239,193.8492
357.5,1253.374,190.5548
357.75,1235.346,194.7727
358.0,1235.032,194.0722
358.25,1232.0230000000001,186.2246
358.5,1231.6480000000001,190.4399
358.75,1249.4769999999999,195.6651
359.0,1253.942,199.86919999999998
359.25,1242.907,198.82240000000002
359.5,1230.941,200.67759999999998
359.75,1238.057,210.7245
360.0,1200.899,196.826
360.25,1198.216,197.9975
360.5,1198.491,196.2332
360.75,384.65,148.6021
361.0,384.898,156.4073
361.25,377.313,145.5451
361.5,386.957,150.7565
361.75,384.10999999999996,147.7884
362.0,387.05,147.7242
362.25,381.245,148.2527
362.5,396.541,152.5356
362.75,396.89300000000003,148.2998
363.0,380.35400000000004,148.21179999999998
363.25,378.15999999999997,148.066
363.5,377.012,149.6893
363.75,364.62399999999997,146.06459999999998
364.0,370.30999999999995,144.9766
364.25,364.564,151.5999
364.5,356.861,146.98080000000002
364.75,353.953,148.1211
365.0,363.77299999999997,149.81640000000002
365.25,364.694,154.14249999999998
365.5,383.735,150.43630000000002
365.75,364.19,139.6789
366.0,359.76,139.9071
366.25,363.69800000000004,142.0567
366.5,365.00800000000004,143.7236
366.75,379.694,141.77100000000002
367.0,460.35799999999995,144.1242
367.25,524.473,155.4657
367.5,604.506,160.8647
367.75,636.189,172.86090000000002
368.0,657.861,170.7159
368.25,864.147,196.5296
368.5,923.53,225.1574
368.75,897.336,224.11339999999998
369.0,938.5120000000001,206.303
369.25,985.3779999999999,210.09890000000001
369.5,885.6039999999998,204.3905
369.75,1020.22,214.2355
370.0,998.806,222.4287
370.25,1012.8969999999999,224.889
370.5,907.6569999999999,225.6562
370.75,1033.162,225.4674
371.0,970.879,220.43390000000002
371.25,998.173,228.6048
371.5,944.692,221.83929999999998
371.75,969.8619999999999,209.37630000000001
372.0,933.7479999999998,211.68580000000003
372.25,926.1790000000001,205.88670000000002
372.5,863.341,194.73530000000002
372.75,892.3990000000001,198.6985
373.0,772.191,187.0522
373.25,765.451,189.75240000000002
373.5,759.529,190.1844
373.75,780.972,198.176
374.0,730.74,184.59179999999998
374.25,734.097,187.4772
374.5,651.268,180.7262
374.75,662.49,203.7086
375.0,754.3779999999999,199.7308
375.25,689.452,201.96280000000002
375.5,649.2520000000001,194.44639999999998
375.75,702.8109999999999,183.1111
376.0,575.403,172.1124
376.25,612.639,177.0694
376.5,582.822,175.24689999999998
376.75,564.328,175.3725
377.0,564.24,178.2148
377.25,517.798,159.7215
377.5,473.03100000000006,149.0112
377.75,479.131,160.9755
378.0,-326.626,201.389
378.25,-338.008,197.70139999999998
378.5,-339.731,193.7594
378.75,-309.009,193.4306
379.0,-311.574,194.7406
379.25,-315.99,197.79729999999998
379.5,-302.758,207.2034
379.75,-279.973,205.9903
380.0,-296.1332,215.1174
380.25,-300.829,200.236
380.5,-302.36699999999996,199.96339999999998
380.75,-304.481,204.53050000000002
381.0,1279.541,204.11949999999996
381.25,1285.596,205.075
381.5,1302.45,206.44759999999997
381.75,1305.069,209.9379
382.0,1290.0430000000001,206.70410000000004
382.25,1305.065,216.65479999999997
382.5,1281.3419999999999,207.9244
382.75,1251.125,212.2468
383.0,1267.48,219.3773
383.25,1234.57,207.8141
383.5,1227.1409999999998,204.45669999999998
383.75,1223.167,199.55849999999998
384.0,1213.132,200.3949
384.25,1206.145,202.13940000000002
384.5,1201.4720000000002,201.1545
384.75,385.42999999999995,153.2622
385.0,380.15799999999996,152.25740000000002
385.25,384.101,151.3331
385.5,396.43399999999997,159.45440000000002
385.75,400.918,153.4602
386.0,392.262,148.0092
386.25,380.159,145.3473
386.5,385.53799999999995,149.7158
386.75,380.043,147.4282
387.0,354.98199999999997,142.01659999999998
387.25,356.633,139.2767
387.5,354.31399999999996,140.41840000000002
387.75,359.215,140.8669
388.0,352.774,137.4834
388.25,348.749,137.81689999999998
388.5,352.358,136.3801
388.75,341.27000000000004,136.9665
389.0,350.95399999999995,137.0845
389.25,366.672,149.2989
389.5,385.984,150.9237
389.75,387.00600000000003,154.55530000000002
390.0,354.797,143.8927
390.25,355.125,146.4403
390.5,362.081,145.8589
390.75,360.879,145.1275
391.0,396.937,142.1063
391.25,456.46399999999994,141.7778
391.5,515.968,145.04309999999998
391.75,584.163,160.5207
392.0,556.224,154.9053
392.25,598.797,151.4346
392.5,660.81,172.4315
