Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
2015.0,3.7,3.15,1.87,0.776,2.1,0.87
2015.25,3.64,3.28,1.95,0.702,2.22,0.944
2015.5,3.42,3.17,1.95,0.48,2.13,0.98
2015.75,3.46,3.26,2.0,0.527,2.25,1.02
2016.0,3.38,3.14,1.95,0.577,2.14,0.953
2016.25,3.31,3.08,1.99,0.567,2.02,1.0
2016.5,3.38,3.29,1.98,0.73,2.02,0.965
2016.75,3.42,3.28,2.0,0.77,2.27,1.01
2017.0,3.42,3.15,2.01,0.728,2.09,1.02
2017.25,3.51,3.14,2.0,0.84,2.07,1.0
2017.5,3.43,3.35,2.0,0.75,2.33,0.958
2017.75,3.25,3.39,2.2,0.585,2.03,1.19
2018.0,3.3,3.19,2.28,0.66,2.12,1.32
2018.25,3.34,3.43,2.09,0.658,2.47,1.04
2018.5,3.36,3.4,2.14,0.71,2.14,1.14
2018.75,3.24,3.29,1.96,0.591,2.23,0.944
2019.0,3.2,3.37,2.03,0.524,2.4,1.03
2019.25,3.24,3.26,2.1,0.585,2.24,1.13
2019.5,3.34,3.19,2.01,0.696,2.13,0.994
2019.75,3.33,3.29,2.04,0.674,2.22,1.03
2020.0,3.25,3.27,2.02,0.617,2.29,1.02
2020.25,3.3,3.36,2.0,0.686,2.25,0.987
2020.5,3.26,3.15,2.09,0.615,2.08,1.09
2020.75,3.33,3.26,2.03,0.668,2.28,1.02
2021.0,3.38,3.21,1.93,0.795,2.2,0.921
2021.25,3.22,3.07,2.02,0.596,1.99,1.02
2021.5,3.22,3.41,2.06,0.587,2.34,1.07
2021.75,3.29,3.32,1.96,0.643,2.24,0.954
2022.0,3.88,2.97,2.14,0.596,1.86,1.01
2022.25,3.93,3.0,2.33,0.508,1.89,1.03
2022.5,3.75,2.75,2.08,0.792,1.11,0.645
2022.75,3.09,1.79,1.75,0.449,0.788,0.258
2023.0,0.0,0.0,0.0,0.0,0.0,0.0
2023.25,8.15,6.35,7.89,2.34,2.74,1.81
2023.5,12.6,9.74,17.2,1.63,2.13,1.51
2023.75,22.5,16.6,24.9,6.0,5.46,5.47
2024.0,29.4,16.7,28.6,4.96,3.74,3.94
2024.25,35.1,20.4,30.5,4.29,3.73,3.69
2024.5,0.0,0.0,0.0,0.0,0.0,0.0
2024.75,45.2,28.5,38.7,7.44,6.41,6.3
2025.0,0.0,0.0,0.0,0.0,0.0,0.0
2025.25,41.6,24.3,37.2,4.11,3.7,3.0
2025.5,41.2,25.6,37.5,4.95,4.07,3.79
2025.75,41.8,25.8,34.3,4.5,3.87,3.55
2026.0,41.5,27.0,37.1,4.53,4.15,3.24
2026.25,45.9,31.0,40.5,7.48,6.72,5.72
2026.5,46.2,30.9,38.3,5.51,4.62,3.92
2026.75,40.5,31.3,36.4,6.91,5.65,4.95
2027.0,37.2,26.7,31.2,5.05,4.79,3.95
2027.25,34.4,23.5,29.4,4.47,4.41,3.53
2027.5,32.2,19.4,26.1,4.47,3.8,3.16
2027.75,24.7,17.2,24.1,4.52,3.77,3.14
2028.0,23.4,18.3,23.0,6.76,5.39,5.11
2028.25,25.3,18.1,20.0,5.67,4.7,4.2
2028.5,24.8,20.8,21.8,6.74,5.77,5.35
2028.75,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,23.2,19.0,20.5,5.02,4.14,3.79
2029.25,0.0,0.0,0.0,0.0,0.0,0.0
2029.5,0.0,0.0,0.0,0.0,0.0,0.0
2029.75,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.25,53.7,35.1,37.3,4.78,3.28,3.37
2030.5,0.0,0.0,0.0,0.0,0.0,0.0
2030.75,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,0.0,0.0,0.0,0.0,0.0,0.0
2031.25,0.0,0.0,0.0,0.0,0.0,0.0
2031.5,0.0,0.0,0.0,0.0,0.0,0.0
2031.75,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.25,0.0,0.0,0.0,0.0,0.0,0.0
2032.5,0.0,0.0,0.0,0.0,0.0,0.0
2032.75,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,0.0,0.0,0.0,0.0,0.0,0.0
2033.25,0.0,0.0,0.0,0.0,0.0,0.0
2033.5,0.0,0.0,0.0,0.0,0.0,0.0
2033.75,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,22.6,17.5,18.1,4.47,4.23,4.42
2034.25,0.0,0.0,0.0,0.0,0.0,0.0
2034.5,25.8,15.7,20.8,6.53,5.91,5.81
2034.75,31.2,17.8,26.2,7.32,6.96,6.77
2035.0,32.3,22.0,29.7,4.67,5.09,4.53
2035.25,39.1,24.2,33.7,4.36,5.01,4.71
2035.5,38.3,22.2,30.8,2.9,4.16,3.27
2035.75,36.5,22.7,32.3,4.56,5.17,4.63
2036.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.25,0.0,0.0,0.0,0.0,0.0,0.0
2036.5,22.5,12.4,21.7,0.82,1.81,0.2
2036.75,21.4,12.1,21.5,0.3,1.59,0.01
2037.0,23.4,12.2,22.5,0.67,1.81,0.22
2037.25,23.6,11.8,17.7,0.679,1.76,0.339
2037.5,24.1,10.2,19.5,0.73,2.11,0.25
2037.75,21.8,9.14,16.6,2.57,3.48,2.04
2038.0,16.6,4.97,10.6,0.615,2.0,0.173
2038.25,8.89,5.18,6.49,1.33,2.84,1.14
2038.5,5.43,4.11,3.93,0.855,2.21,0.854
2038.75,4.01,3.12,2.33,0.655,2.06,0.785
2039.0,3.62,3.13,2.3,0.615,2.22,0.801
2039.25,3.75,3.3,2.28,0.723,2.32,0.748
2039.5,3.68,3.24,2.26,0.624,2.23,0.733
2039.75,3.63,3.12,2.36,0.583,2.16,0.851
2040.0,3.4,3.16,2.17,0.513,2.24,0.606
2040.25,3.35,3.05,2.46,0.532,2.03,0.896
2040.5,3.54,3.16,2.46,0.785,2.16,0.911
2040.75,3.47,3.18,2.43,0.718,2.3,0.845
2041.0,3.31,2.98,2.4,0.554,2.02,0.829
2041.25,3.45,3.15,2.32,0.703,2.15,0.788
2041.5,3.39,3.37,2.28,0.609,2.36,0.739
2041.75,3.4,3.17,2.26,0.625,2.26,0.697
2042.0,3.42,2.99,2.41,0.67,1.94,0.896
2042.25,3.25,3.09,2.37,0.483,2.18,0.822
2042.5,3.31,3.04,2.38,0.538,2.1,0.852
2042.75,3.5,3.08,2.38,0.754,2.06,0.871
2043.0,3.47,3.19,2.36,0.727,2.19,0.828
2043.25,3.42,3.19,2.32,0.674,2.19,0.738
2043.5,3.42,3.17,2.33,0.691,2.13,0.755
2043.75,3.41,3.15,2.33,0.666,2.2,0.772
2044.0,3.47,3.2,2.22,0.695,2.26,0.619
2044.25,3.4,3.04,2.35,0.656,2.01,0.78
2044.5,3.28,3.12,2.28,0.533,2.12,0.696
2044.75,3.25,3.16,2.29,0.491,2.24,0.687
2045.0,3.34,3.03,2.33,0.619,2.07,0.739
2045.25,3.39,3.04,2.29,0.653,2.03,0.734
2045.5,3.26,3.14,2.29,0.529,2.13,0.693
2045.75,3.44,3.25,2.3,0.762,2.29,0.715
2046.0,3.61,3.21,2.4,0.563,2.21,0.729
2046.25,4.07,3.34,2.55,0.71,2.07,0.642
2046.5,3.96,2.69,2.44,0.824,1.61,0.461
2046.75,4.02,2.51,3.0,0.917,1.22,0.405
2047.0,10.5,6.86,8.56,5.43,5.24,4.59
2047.25,0.0,0.0,0.0,0.0,0.0,0.0
2047.5,26.3,14.6,22.3,4.47,4.55,3.61
2047.75,31.4,14.8,23.2,3.59,3.75,2.85
2048.0,34.8,25.1,29.6,7.44,6.92,6.97
2048.25,0.0,0.0,0.0,0.0,0.0,0.0
2048.5,0.0,0.0,0.0,0.0,0.0,0.0
2048.75,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,38.3,22.6,27.1,2.66,2.05,1.91
2049.25,34.3,22.5,27.1,2.81,2.44,1.85
2049.5,36.1,22.4,23.5,1.44,0.95,0.73
2049.75,35.8,25.9,25.4,2.34,2.21,2.28
2050.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.25,0.0,0.0,0.0,0.0,0.0,0.0
2050.5,35.3,21.2,25.3,3.43,3.99,3.36
2050.75,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,0.0,0.0,0.0,0.0,0.0,0.0
2051.25,26.2,20.0,18.5,3.54,3.31,2.94
2051.5,0.0,0.0,0.0,0.0,0.0,0.0
2051.75,21.8,14.8,17.5,2.94,3.17,2.52
2052.0,21.7,14.6,15.8,4.08,3.57,3.4
2052.25,0.0,0.0,0.0,0.0,0.0,0.0
2052.5,17.6,13.6,16.5,4.33,3.76,3.51
2052.75,18.2,13.9,16.9,4.89,4.04,4.09
2053.0,21.9,16.0,20.1,5.68,4.43,4.45
2053.25,28.8,20.7,20.7,4.93,4.08,3.72
2053.5,29.0,20.7,23.6,3.44,2.51,1.62
2053.75,34.1,31.7,32.0,7.74,6.32,6.39
2054.0,34.3,30.8,30.5,4.62,3.56,3.85
2054.25,34.0,28.6,28.9,4.31,3.16,3.66
2054.5,32.4,27.0,28.5,4.18,2.64,3.0
2054.75,30.1,26.2,27.0,3.88,2.45,2.67
2055.0,32.3,27.4,30.4,5.09,3.64,3.65
2055.25,32.4,25.7,30.1,4.65,3.14,3.04
2055.5,32.0,25.5,30.7,5.29,3.66,3.71
2055.75,35.1,27.1,31.0,7.04,5.44,5.26
2056.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.25,0.0,0.0,0.0,0.0,0.0,0.0
2056.5,0.0,0.0,0.0,0.0,0.0,0.0
2056.75,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,0.0,0.0,0.0,0.0,0.0,0.0
2057.25,0.0,0.0,0.0,0.0,0.0,0.0
2057.5,0.0,0.0,0.0,0.0,0.0,0.0
2057.75,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.25,17.9,15.6,16.0,3.21,2.99,2.68
2058.5,20.2,15.0,16.4,4.04,4.25,3.92
2058.75,20.7,12.8,14.8,2.59,3.45,3.01
2059.0,30.3,13.5,18.1,0.84,3.35,2.72
2059.25,0.0,0.0,0.0,0.0,0.0,0.0
2059.5,0.0,0.0,0.0,0.0,0.0,0.0
2059.75,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.25,0.0,0.0,0.0,0.0,0.0,0.0
2060.5,0.0,0.0,0.0,0.0,0.0,0.0
2060.75,23.5,8.3,11.2,0.14,1.96,0.42
2061.0,0.0,0.0,0.0,0.0,0.0,0.0
2061.25,0.0,0.0,0.0,0.0,0.0,0.0
2061.5,0.0,0.0,0.0,0.0,0.0,0.0
2061.75,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.25,8.43,4.2,5.59,0.0292,1.99,0.511
2062.5,6.21,4.03,4.61,0.235,2.07,0.688
2062.75,3.85,3.11,1.87,0.538,1.92,0.89
2063.0,0.0,0.0,0.0,0.0,0.0,0.0
2063.25,0.0,0.0,0.0,0.0,0.0,0.0
2063.5,0.0,0.0,0.0,0.0,0.0,0.0
2063.75,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.25,0.0,0.0,0.0,0.0,0.0,0.0
2064.5,0.0,0.0,0.0,0.0,0.0,0.0
2064.75,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,0.0,0.0,0.0,0.0,0.0,0.0
2065.25,0.0,0.0,0.0,0.0,0.0,0.0
2065.5,0.0,0.0,0.0,0.0,0.0,0.0
2065.75,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.25,0.0,0.0,0.0,0.0,0.0,0.0
2066.5,0.0,0.0,0.0,0.0,0.0,0.0
2066.75,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,0.0,0.0,0.0,0.0,0.0,0.0
2067.25,0.0,0.0,0.0,0.0,0.0,0.0
2067.5,0.0,0.0,0.0,0.0,0.0,0.0
2067.75,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.25,0.0,0.0,0.0,0.0,0.0,0.0
2068.5,0.0,0.0,0.0,0.0,0.0,0.0
2068.75,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,0.0,0.0,0.0,0.0,0.0,0.0
2069.25,0.0,0.0,0.0,0.0,0.0,0.0
2069.5,0.0,0.0,0.0,0.0,0.0,0.0
2069.75,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,3.83,3.18,2.09,0.419,1.88,0.756
2070.25,3.75,3.01,2.0,0.332,1.74,0.582
2070.5,3.83,4.42,1.93,0.475,1.82,0.515
2070.75,3.64,2.74,1.89,0.51,0.79,0.23
2071.0,0.0,0.0,0.0,0.0,0.0,0.0
2071.25,6.1,4.04,3.02,1.07,1.2,0.56
2071.5,7.25,5.21,5.5,1.54,1.82,1.22
2071.75,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.25,0.0,0.0,0.0,0.0,0.0,0.0
2072.5,0.0,0.0,0.0,0.0,0.0,0.0
2072.75,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,0.0,0.0,0.0,0.0,0.0,0.0
2073.25,0.0,0.0,0.0,0.0,0.0,0.0
2073.5,20.3,8.11,21.1,-0.06,0.17,-0.92
2073.75,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.25,0.0,0.0,0.0,0.0,0.0,0.0
2074.5,0.0,0.0,0.0,0.0,0.0,0.0
2074.75,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,0.0,0.0,0.0,0.0,0.0,0.0
2075.25,0.0,0.0,0.0,0.0,0.0,0.0
2075.5,0.0,0.0,0.0,0.0,0.0,0.0
2075.75,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.25,0.0,0.0,0.0,0.0,0.0,0.0
2076.5,0.0,0.0,0.0,0.0,0.0,0.0
2076.75,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,0.0,0.0,0.0,0.0,0.0,0.0
2077.25,6.07,4.4,7.5,0.32,0.55,-0.81
2077.5,0.0,0.0,0.0,0.0,0.0,0.0
2077.75,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.25,0.0,0.0,0.0,0.0,0.0,0.0
2078.5,0.0,0.0,0.0,0.0,0.0,0.0
2078.75,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,0.0,0.0,0.0,0.0,0.0,0.0
2079.25,0.0,0.0,0.0,0.0,0.0,0.0
2079.5,0.0,0.0,0.0,0.0,0.0,0.0
2079.75,19.8,4.96,14.4,0.64,0.51,-0.27
2080.0,12.4,6.1,14.2,0.41,0.52,-0.35
2080.25,11.5,5.63,7.74,0.6,0.5,-0.1
2080.5,0.0,0.0,0.0,0.0,0.0,0.0
2080.75,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,0.0,0.0,0.0,0.0,0.0,0.0
2081.25,0.0,0.0,0.0,0.0,0.0,0.0
2081.5,0.0,0.0,0.0,0.0,0.0,0.0
2081.75,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.25,0.0,0.0,0.0,0.0,0.0,0.0
2082.5,14.2,15.4,11.5,4.9,4.67,5.44
2082.75,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,19.3,14.1,13.2,2.29,2.46,1.93
2083.25,0.0,0.0,0.0,0.0,0.0,0.0
2083.5,0.0,0.0,0.0,0.0,0.0,0.0
2083.75,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,0.0,0.0,0.0,0.0,0.0,0.0
2084.25,0.0,0.0,0.0,0.0,0.0,0.0
2084.5,0.0,0.0,0.0,0.0,0.0,0.0
2084.75,22.8,12.3,19.6,3.64,4.42,3.69
2085.0,19.5,13.3,20.4,5.64,6.07,5.27
2085.25,14.1,9.82,15.0,0.64,1.54,0.57
2085.5,15.9,11.9,15.0,5.49,5.8,4.79
2085.75,12.2,9.09,10.9,0.595,1.53,0.125
2086.0,9.71,6.51,12.1,2.27,3.3,2.03
2086.25,8.02,4.57,9.5,0.92,1.91,0.68
2086.5,0.0,0.0,0.0,0.0,0.0,0.0
2086.75,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,0.0,0.0,0.0,0.0,0.0,0.0
2087.25,0.0,0.0,0.0,0.0,0.0,0.0
2087.5,0.0,0.0,0.0,0.0,0.0,0.0
2087.75,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,0.0,0.0,0.0,0.0,0.0,0.0
2088.25,0.0,0.0,0.0,0.0,0.0,0.0
2088.5,0.0,0.0,0.0,0.0,0.0,0.0
2088.75,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,0.0,0.0,0.0,0.0,0.0,0.0
2089.25,0.0,0.0,0.0,0.0,0.0,0.0
2089.5,0.0,0.0,0.0,0.0,0.0,0.0
2089.75,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.25,0.0,0.0,0.0,0.0,0.0,0.0
2090.5,0.0,0.0,0.0,0.0,0.0,0.0
2090.75,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,0.0,0.0,0.0,0.0,0.0,0.0
2091.25,0.0,0.0,0.0,0.0,0.0,0.0
2091.5,0.0,0.0,0.0,0.0,0.0,0.0
2091.75,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,0.0,0.0,0.0,0.0,0.0,0.0
2092.25,0.0,0.0,0.0,0.0,0.0,0.0
2092.5,0.0,0.0,0.0,0.0,0.0,0.0
2092.75,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,0.0,0.0,0.0,0.0,0.0,0.0
2093.25,0.0,0.0,0.0,0.0,0.0,0.0
2093.5,0.0,0.0,0.0,0.0,0.0,0.0
2093.75,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,0.0,0.0,0.0,0.0,0.0,0.0
2094.25,0.0,0.0,0.0,0.0,0.0,0.0
2094.5,0.0,0.0,0.0,0.0,0.0,0.0
2094.75,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.25,0.0,0.0,0.0,0.0,0.0,0.0
2095.5,0.0,0.0,0.0,0.0,0.0,0.0
2095.75,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,0.0,0.0,0.0,0.0,0.0,0.0
2096.25,0.0,0.0,0.0,0.0,0.0,0.0
2096.5,4.76,3.37,3.45,2.15,2.25,1.43
2096.75,5.29,4.06,4.1,2.66,2.98,2.16
2097.0,0.0,0.0,0.0,0.0,0.0,0.0
2097.25,0.0,0.0,0.0,0.0,0.0,0.0
2097.5,3.05,1.42,1.16,0.4,0.46,-0.11
2097.75,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,0.0,0.0,0.0,0.0,0.0,0.0
2098.25,0.0,0.0,0.0,0.0,0.0,0.0
2098.5,0.0,0.0,0.0,0.0,0.0,0.0
2098.75,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,0.0,0.0,0.0,0.0,0.0,0.0
2099.25,0.0,0.0,0.0,0.0,0.0,0.0
2099.5,0.0,0.0,0.0,0.0,0.0,0.0
2099.75,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.25,0.0,0.0,0.0,0.0,0.0,0.0
2100.5,0.0,0.0,0.0,0.0,0.0,0.0
2100.75,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,0.0,0.0,0.0,0.0,0.0,0.0
2101.25,0.0,0.0,0.0,0.0,0.0,0.0
2101.5,0.0,0.0,0.0,0.0,0.0,0.0
2101.75,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,0.0,0.0,0.0,0.0,0.0,0.0
2102.25,0.0,0.0,0.0,0.0,0.0,0.0
2102.5,0.0,0.0,0.0,0.0,0.0,0.0
2102.75,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,0.0,0.0,0.0,0.0,0.0,0.0
2103.25,0.0,0.0,0.0,0.0,0.0,0.0
2103.5,0.0,0.0,0.0,0.0,0.0,0.0
2103.75,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,0.0,0.0,0.0,0.0,0.0,0.0
2104.25,0.0,0.0,0.0,0.0,0.0,0.0
2104.5,0.0,0.0,0.0,0.0,0.0,0.0
2104.75,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,0.0,0.0,0.0,0.0,0.0,0.0
2105.25,0.0,0.0,0.0,0.0,0.0,0.0
2105.5,0.0,0.0,0.0,0.0,0.0,0.0
2105.75,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,0.0,0.0,0.0,0.0,0.0,0.0
2106.25,0.0,0.0,0.0,0.0,0.0,0.0
2106.5,0.0,0.0,0.0,0.0,0.0,0.0
2106.75,3.13,2.64,1.67,0.539,1.91,0.654
2107.0,3.45,3.04,1.6,0.522,1.97,0.565
2107.25,3.41,2.84,1.69,0.477,1.71,0.622
2107.5,3.41,2.67,1.67,0.521,1.57,0.633
2107.75,3.33,2.89,1.59,0.465,1.88,0.544
2108.0,3.36,2.92,1.61,0.47,1.84,0.568
2108.25,3.47,2.79,1.69,0.596,1.74,0.688
2108.5,3.41,3.1,1.64,0.536,2.11,0.619
2108.75,3.32,3.06,1.64,0.41,2.06,0.604
2109.0,3.3,2.87,1.67,0.419,1.82,0.666
2109.25,3.34,2.94,1.63,0.41,1.85,0.616
2109.5,3.34,2.89,1.64,0.441,1.91,0.621
2109.75,3.34,2.91,1.67,0.423,1.83,0.673
2110.0,3.33,2.91,1.72,0.445,1.89,0.704
2110.25,3.32,3.0,1.8,0.438,2.06,0.741
2110.5,3.41,2.96,1.83,0.514,1.95,0.82
2110.75,3.49,2.94,1.87,0.627,1.92,0.888
2111.0,3.29,3.08,1.76,0.392,2.09,0.732
2111.25,3.27,2.92,1.72,0.392,1.91,0.738
2111.5,3.36,2.9,1.61,0.506,1.83,0.592
2111.75,3.5,3.04,1.7,0.612,2.07,0.715
2112.0,3.6,2.97,1.82,0.649,2.0,0.895
2112.25,3.3,2.88,1.66,0.508,1.85,0.691
2112.5,3.18,2.87,1.75,0.411,1.79,0.749
2112.75,3.25,3.1,1.73,0.485,2.15,0.781
2113.0,3.35,3.06,1.68,0.58,2.07,0.718
2113.25,3.31,2.91,1.69,0.546,1.92,0.709
2113.5,3.15,3.06,1.67,0.391,2.1,0.701
2113.75,3.09,2.9,1.62,0.327,1.89,0.609
2114.0,3.21,2.86,1.64,0.449,1.78,0.637
2114.25,3.22,3.03,1.69,0.451,2.02,0.72
2114.5,3.22,2.92,1.63,0.477,1.93,0.631
2114.75,3.3,3.03,1.62,0.552,2.0,0.61
2115.0,3.27,3.0,1.7,0.564,2.01,0.706
2115.25,3.34,3.03,1.62,0.617,2.08,0.613
2115.5,3.48,3.03,1.68,0.779,2.03,0.694
2115.75,3.29,2.84,1.69,0.556,1.79,0.708
2116.0,3.2,3.01,1.64,0.454,2.04,0.625
2116.25,3.24,3.09,1.62,0.506,2.1,0.621
2116.5,3.24,2.84,1.72,0.483,1.81,0.751
2116.75,3.24,3.02,1.62,0.483,2.03,0.622
2117.0,3.27,3.11,1.72,0.553,2.15,0.703
2117.25,3.44,3.13,1.84,0.67,2.04,0.788
2117.5,3.41,3.14,1.78,0.629,2.02,0.703
2117.75,3.53,3.24,1.85,0.738,2.25,0.806
2118.0,3.46,3.17,1.85,0.67,2.12,0.827
2118.25,3.33,3.02,1.78,0.546,1.91,0.72
2118.5,3.03,2.15,1.56,0.534,1.07,0.364
2118.75,2.73,1.86,1.34,0.516,0.831,0.0129
2119.0,2.83,1.77,1.36,0.544,0.834,0.045
2119.25,2.94,1.86,1.35,0.579,1.0,0.0269
2119.5,2.95,1.9,1.38,0.653,1.04,0.043
2119.75,2.85,1.69,1.31,0.531,0.73,-0.0052
2120.0,2.88,1.71,1.34,0.545,0.786,0.0102
2120.25,2.94,1.79,1.42,0.611,0.904,0.118
2120.5,2.85,1.7,1.28,0.505,0.796,-0.046
2120.75,2.76,1.78,1.34,0.418,0.857,0.015
2121.0,2.8,1.86,1.39,0.457,1.01,0.0859
2121.25,2.93,1.86,1.34,0.582,0.987,-0.011
2121.5,2.96,1.7,1.62,0.589,0.778,0.302
2121.75,2.96,1.75,1.56,0.592,0.833,0.233
2122.0,2.94,1.89,1.49,0.509,0.996,0.132
2122.25,2.92,1.79,1.57,0.568,0.785,0.234
2122.5,3.05,1.74,1.4,0.692,0.807,0.105
2122.75,3.09,1.89,1.41,0.73,0.947,0.0834
2123.0,3.04,1.67,1.37,0.683,0.748,0.0496
2123.25,2.95,1.72,1.33,0.59,0.788,0.00917
2123.5,3.01,1.91,1.27,0.665,1.04,-0.071
2123.75,3.09,1.78,1.41,0.695,0.904,0.0952
2124.0,3.09,1.75,1.35,0.703,0.802,0.0348
2124.25,3.1,1.8,1.3,0.746,0.892,-0.023
2124.5,3.05,1.75,1.34,0.664,0.891,0.00909
2124.75,2.88,1.72,1.34,0.452,0.756,0.019
2125.0,3.04,1.77,1.36,0.603,0.821,0.0325
2125.25,3.0,1.86,1.33,0.545,0.945,-0.012
2125.5,2.89,1.89,1.4,0.434,0.971,0.0846
2125.75,2.89,1.78,1.26,0.421,0.794,-0.087
2126.0,3.03,1.75,1.4,0.553,0.848,0.07
2126.25,3.15,1.76,1.41,0.678,0.821,0.0821
2126.5,3.02,1.64,1.31,0.532,0.582,-0.038
2126.75,3.03,1.79,1.3,0.578,0.748,-0.055
2127.0,2.93,1.85,1.33,0.445,0.933,-0.0084
2127.25,2.92,1.63,1.37,0.431,0.625,0.0247
2127.5,3.12,1.81,1.3,0.66,0.836,-0.047
2127.75,2.96,1.8,1.38,0.478,0.888,0.0545
2128.0,2.88,1.77,1.31,0.404,0.798,-0.047
2128.25,2.94,1.67,1.28,0.481,0.72,-0.065
2128.5,3.05,1.76,1.43,0.584,0.852,0.107
2128.75,3.14,1.74,1.28,0.685,0.782,-0.062
2129.0,3.16,1.57,1.27,0.713,0.533,-0.1
2129.25,2.96,1.68,1.32,0.502,0.718,-0.024
2129.5,2.92,1.75,1.46,0.449,0.78,0.0386
2129.75,3.05,1.73,1.27,0.522,0.679,-0.09
2130.0,3.09,1.78,1.34,0.589,0.783,-0.0025
2130.25,3.07,1.74,1.37,0.636,0.838,0.0594
2130.5,0.0,0.0,0.0,0.0,0.0,0.0
2130.75,3.26,2.51,1.76,0.562,1.64,0.966
2131.0,3.12,2.8,1.81,0.37,1.79,0.79
2131.25,3.63,3.06,1.76,0.592,1.82,0.701
2131.5,3.6,3.2,1.91,0.567,1.88,0.873
2131.75,3.48,3.2,1.84,0.454,1.98,0.781
2132.0,3.5,3.1,1.98,0.498,1.94,0.883
2132.25,3.63,2.99,2.02,0.619,1.75,0.931
2132.5,3.46,3.06,1.96,0.442,1.87,0.872
2132.75,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,3.41,3.08,1.92,0.432,1.86,0.795
2133.25,3.4,3.16,1.82,0.446,1.86,0.766
2133.5,3.48,3.19,1.7,0.472,2.02,0.607
2133.75,3.59,3.13,1.76,0.601,1.95,0.676
2134.0,3.47,3.05,1.88,0.589,1.86,0.834
2134.25,3.44,3.04,1.75,0.455,1.91,0.67
2134.5,3.46,3.14,1.81,0.633,2.0,0.753
