Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
2016.75,3.81,5.23,6.15,1.39,1.56,0.115
2017.0,3.74,4.52,6.23,1.26,1.37,0.125
2017.25,3.91,5.17,6.26,1.4,1.55,0.455
2017.5,3.71,4.5,6.79,1.39,1.33,0.607
2017.75,3.81,5.16,6.1,1.38,1.47,0.39
2018.0,3.38,5.08,6.47,0.993,1.46,0.448
2018.25,3.46,4.27,5.91,1.15,1.31,0.587
2018.5,3.63,4.9,6.2,1.25,1.43,0.503
2018.75,3.37,4.87,6.22,1.1,1.46,0.409
2019.0,3.58,4.48,6.61,1.27,1.33,0.324
2019.25,3.66,4.52,6.45,1.36,1.35,0.439
2019.5,3.24,5.0,6.27,0.978,1.44,0.305
2019.75,3.31,4.32,6.03,1.02,1.31,0.129
2020.0,3.55,5.14,5.98,1.19,1.53,0.225
2020.25,3.49,4.96,6.66,1.12,1.46,0.508
2020.5,3.68,4.31,5.94,1.33,1.28,0.515
2020.75,3.35,4.45,6.55,1.21,1.44,0.501
2021.0,3.61,4.5,5.95,1.25,1.37,0.427
2021.25,3.7,4.61,6.52,1.28,1.42,0.66
2021.5,3.67,4.29,6.12,1.28,1.34,0.491
2021.75,3.38,4.97,6.68,0.991,1.46,0.467
2022.0,3.34,4.96,6.01,1.03,1.48,0.2
2022.25,3.98,4.24,6.13,1.61,1.33,0.335
2022.5,3.59,4.35,6.12,1.33,1.34,0.177
2022.75,3.65,5.12,6.71,1.19,1.46,0.0991
2023.0,3.28,5.44,6.87,0.98,1.51,0.19
2023.25,3.68,4.88,6.42,1.19,1.3,0.341
2023.5,3.54,5.71,6.75,1.01,1.5,0.277
2023.75,3.55,5.66,6.73,1.14,1.49,0.199
2024.0,3.8,6.1,7.0,1.19,1.5,0.405
2024.25,3.74,5.25,8.52,1.08,1.43,1.04
2024.5,4.16,6.24,9.14,1.25,1.59,1.04
2024.75,4.85,7.11,10.2,1.47,2.05,1.22
2025.0,5.69,8.89,11.7,1.96,3.57,1.52
2025.25,6.58,9.27,11.8,2.48,3.99,1.52
2025.5,7.62,9.67,12.4,3.1,4.12,1.53
2025.75,7.98,12.0,12.8,3.22,4.65,1.8
2026.0,8.27,12.2,12.6,3.4,4.55,2.12
2026.25,8.34,12.3,12.3,3.12,4.42,2.22
2026.5,8.0,12.3,12.3,2.9,4.54,2.23
2026.75,8.25,12.2,12.1,3.18,4.59,2.19
2027.0,8.18,12.2,12.2,3.15,4.58,2.19
2027.25,8.2,12.3,12.4,3.04,4.59,2.1
2027.5,8.38,12.3,12.5,3.24,4.59,1.98
2027.75,8.33,12.3,12.1,3.01,4.58,1.8
2028.0,8.25,12.3,12.3,3.02,4.6,2.0
2028.25,8.42,12.4,12.4,3.22,4.61,1.96
2028.5,7.4,11.3,11.9,2.95,4.27,1.63
2028.75,7.23,9.74,12.7,2.76,3.78,1.5
2029.0,7.4,9.21,13.9,2.78,3.79,1.89
2029.25,7.17,9.53,14.4,2.43,3.8,2.69
2029.5,7.39,9.44,13.9,2.64,3.79,1.98
2029.75,7.48,9.58,11.8,2.63,3.78,1.71
2030.0,7.54,9.18,12.0,2.43,3.58,1.48
2030.25,7.47,9.5,11.9,2.56,3.84,1.52
2030.5,7.27,9.72,11.4,2.38,3.85,1.3
2030.75,7.15,9.63,11.8,2.17,3.81,1.31
2031.0,7.34,9.88,12.0,2.52,3.83,1.47
2031.25,7.43,10.1,12.6,2.45,3.78,1.6
2031.5,7.4,10.3,12.4,2.57,3.72,1.51
2031.75,7.4,10.2,12.4,2.67,3.75,1.35
2032.0,7.03,10.2,11.6,2.36,3.79,1.22
2032.25,7.3,9.61,11.7,2.44,3.85,1.42
2032.5,7.16,9.56,11.6,2.49,3.85,1.51
2032.75,7.0,9.11,10.9,2.42,3.87,1.38
2033.0,7.11,9.35,11.2,2.67,3.9,1.39
2033.25,7.07,8.9,11.1,2.33,3.16,1.38
2033.5,6.65,8.29,8.04,1.83,2.23,0.959
2033.75,5.93,7.21,7.25,1.46,1.8,0.385
2034.0,4.59,6.25,6.89,1.13,1.6,0.271
2034.25,4.65,5.46,6.51,1.43,1.67,0.448
2034.5,4.8,6.06,6.67,1.7,1.64,0.548
2034.75,4.6,5.94,6.65,1.5,1.64,0.382
2035.0,4.64,5.47,6.06,1.53,1.7,0.276
2035.25,4.88,5.63,7.27,1.85,1.64,0.463
2035.5,4.59,5.54,6.44,1.48,1.63,0.33
2035.75,4.57,5.41,6.51,1.52,1.59,0.18
2036.0,4.8,5.63,6.44,1.85,1.58,0.137
2036.25,4.68,5.28,6.14,1.77,1.56,0.229
2036.5,4.39,5.48,6.73,1.58,1.56,0.428
2036.75,4.65,5.37,6.28,1.85,1.55,0.325
2037.0,4.12,5.56,6.34,1.39,1.55,0.378
2037.25,4.19,5.73,6.67,1.42,1.56,0.542
2037.5,4.49,5.19,6.55,1.77,1.52,0.642
2037.75,4.33,5.71,6.56,1.66,1.57,0.469
2038.0,4.21,5.22,5.99,1.44,1.57,0.347
2038.25,4.14,5.45,6.72,1.53,1.57,0.53
2038.5,3.88,5.42,6.37,1.4,1.57,0.525
2038.75,4.08,5.41,6.6,1.29,1.54,0.202
2039.0,4.04,5.41,5.96,1.38,1.53,0.119
2039.25,4.21,5.54,6.46,1.64,1.53,0.285
2039.5,3.97,5.45,5.96,1.44,1.52,0.33
2039.75,3.85,5.48,6.13,1.39,1.53,0.159
2040.0,4.23,5.41,6.61,1.63,1.58,0.263
2040.25,3.83,5.52,6.51,1.33,1.58,0.586
2040.5,3.61,5.28,7.07,1.05,1.55,0.69
2040.75,3.98,5.38,6.26,1.42,1.55,0.403
2041.0,4.18,5.45,6.71,1.55,1.55,0.45
2041.25,3.75,5.24,6.2,1.32,1.55,0.599
2041.5,4.42,5.36,6.63,1.79,1.56,0.545
2041.75,3.8,5.26,6.13,1.39,1.55,0.111
2042.0,3.43,5.5,6.7,1.06,1.56,0.344
2042.25,3.52,5.31,6.37,1.09,1.55,0.412
2042.5,3.97,5.45,6.56,1.4,1.55,0.415
2042.75,3.78,5.19,6.09,1.22,1.53,0.367
2043.0,4.02,5.28,6.18,1.52,1.57,0.243
2043.25,3.96,5.37,5.84,1.55,1.58,0.299
2043.5,3.33,5.17,6.46,1.01,1.58,0.425
2043.75,3.76,4.25,6.33,1.25,1.37,0.6
2044.0,3.49,4.52,6.57,1.08,1.43,0.54
2044.25,3.82,5.15,6.02,1.2,1.58,0.332
2044.5,3.75,5.12,6.53,1.24,1.57,0.408
2044.75,3.8,4.99,5.83,1.42,1.48,0.331
2045.0,4.07,4.9,6.63,1.56,1.49,0.389
2045.25,3.82,5.24,5.77,1.34,1.56,0.0833
2045.5,3.7,5.31,6.68,1.29,1.55,0.191
2045.75,3.82,4.77,6.09,1.26,1.46,0.338
2046.0,3.71,5.31,6.34,1.12,1.58,0.332
2046.25,3.85,4.92,5.9,1.37,1.48,0.278
2046.5,3.82,4.69,6.63,1.38,1.47,0.388
2046.75,3.85,5.27,6.51,1.3,1.57,0.46
2047.0,3.68,5.45,6.89,1.29,1.52,0.481
2047.25,3.85,6.46,6.45,1.44,1.67,0.27
2047.5,3.51,6.34,6.47,0.956,1.69,0.244
2047.75,3.68,6.63,6.34,1.08,1.72,0.244
2048.0,3.92,6.84,7.84,1.3,1.71,0.256
2048.25,3.73,6.77,6.43,1.03,1.63,-0.046
2048.5,5.06,7.09,7.17,1.35,1.87,0.0636
2048.75,6.99,10.5,9.2,2.66,3.99,1.35
2049.0,7.38,11.4,10.9,2.42,4.08,1.54
2049.25,7.52,11.6,13.1,2.56,4.09,1.77
2049.5,7.81,11.1,13.6,2.63,3.98,1.84
2049.75,7.52,11.0,11.9,2.5,3.83,1.64
2050.0,7.61,11.6,10.6,2.75,4.1,1.68
2050.25,7.04,11.3,12.7,2.51,4.05,1.76
2050.5,7.2,11.6,13.0,2.53,4.1,1.67
2050.75,7.4,11.2,13.4,2.69,4.04,1.69
2051.0,7.08,11.6,13.4,2.55,4.08,1.81
2051.25,7.17,11.3,13.5,2.64,4.06,1.61
2051.5,7.29,11.1,12.8,2.76,4.13,1.5
2051.75,6.96,9.91,13.0,2.6,3.89,1.62
2052.0,6.71,9.02,12.7,2.75,3.66,1.81
2052.25,6.78,9.03,12.7,2.79,3.72,1.88
2052.5,6.76,9.6,13.3,2.93,3.91,1.92
2052.75,6.86,9.6,12.1,3.21,3.91,2.03
2053.0,6.98,11.7,11.9,2.92,4.42,1.96
2053.25,7.11,11.1,13.0,2.78,4.15,1.99
2053.5,7.46,11.5,13.2,2.8,4.18,2.0
2053.75,7.25,11.6,12.7,2.61,4.16,1.99
2054.0,7.2,11.4,11.8,2.87,4.16,1.83
2054.25,7.34,11.4,12.1,3.02,4.14,1.9
2054.5,7.02,9.52,11.7,2.82,3.71,1.65
2054.75,6.74,9.01,11.7,2.55,3.29,1.04
2055.0,7.23,8.65,11.8,2.38,2.97,1.09
2055.25,6.66,9.07,11.6,2.25,3.26,1.51
2055.5,7.08,8.94,13.6,2.62,3.27,1.97
2055.75,6.99,9.03,13.5,2.55,3.3,1.9
2056.0,7.06,9.17,13.9,2.51,3.39,1.87
2056.25,7.16,9.0,13.7,2.62,3.33,2.05
2056.5,6.88,8.79,13.8,2.29,3.35,2.06
2056.75,6.77,8.91,12.8,2.22,3.4,1.54
2057.0,6.98,8.78,12.7,2.47,3.37,1.73
2057.25,6.87,8.64,11.6,2.27,3.3,1.63
2057.5,6.56,7.46,10.9,2.09,1.94,1.01
2057.75,6.02,7.45,11.5,2.02,1.87,0.901
2058.0,4.18,6.55,10.7,1.26,1.45,0.767
2058.25,4.8,6.45,10.9,1.74,1.46,0.925
2058.5,3.79,6.41,11.0,1.24,1.48,0.894
2058.75,4.0,6.37,10.4,1.29,1.48,0.662
2059.0,3.78,5.98,11.1,1.39,1.47,0.751
2059.25,3.61,6.01,10.6,1.18,1.48,0.877
2059.5,3.69,5.43,10.9,1.03,1.37,0.853
2059.75,3.35,6.21,10.1,1.06,1.52,0.435
2060.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.25,3.44,6.26,10.5,1.04,1.5,0.657
2060.5,3.77,5.45,10.8,1.38,1.34,0.719
2060.75,3.74,6.01,6.99,1.2,1.54,0.232
2061.0,3.63,5.12,5.61,1.09,1.51,0.223
2061.25,3.67,5.69,6.09,1.25,1.6,0.54
2061.5,3.43,5.07,6.33,1.08,1.48,0.631
2061.75,3.0,5.74,6.86,0.89,1.59,0.47
2062.0,3.18,5.64,6.96,1.14,1.58,0.533
2062.25,3.62,4.94,6.45,1.11,1.39,0.58
2062.5,4.15,5.04,6.51,1.47,1.46,0.602
2062.75,3.74,4.42,6.19,1.28,1.34,0.208
2063.0,3.78,5.7,6.45,1.32,1.57,0.194
2063.25,3.75,5.73,5.99,1.36,1.57,0.224
2063.5,4.01,5.36,6.18,1.48,1.53,0.381
2063.75,3.73,5.72,5.96,1.37,1.56,0.235
2064.0,3.92,4.14,6.61,1.58,1.23,0.378
2064.25,3.96,5.65,6.18,1.46,1.55,0.53
2064.5,3.57,5.5,6.69,1.0,1.58,0.646
2064.75,3.9,5.22,6.09,1.34,1.51,0.45
2065.0,3.83,5.53,6.15,1.32,1.61,0.353
2065.25,3.37,4.64,6.01,1.02,1.41,0.436
2065.5,3.66,5.43,6.51,1.38,1.6,0.517
2065.75,3.62,4.32,6.08,1.31,1.36,0.26
2066.0,3.73,4.76,6.42,1.24,1.41,0.181
2066.25,3.36,5.09,5.77,1.05,1.53,0.173
2066.5,3.51,4.91,6.34,1.1,1.47,0.407
2066.75,3.55,5.38,5.95,1.13,1.58,0.246
2067.0,3.91,4.9,6.53,1.48,1.45,0.43
2067.25,3.32,5.18,6.24,1.1,1.58,0.483
2067.5,3.92,5.25,6.51,1.44,1.59,0.649
2067.75,4.07,5.55,6.33,1.53,1.59,0.481
2068.0,3.84,5.71,6.04,1.3,1.61,0.388
2068.25,3.76,4.54,6.47,1.17,1.44,0.442
2068.5,3.61,5.08,5.93,1.27,1.54,0.414
2068.75,3.62,4.64,6.36,1.28,1.39,0.298
2069.0,3.44,4.83,6.15,1.07,1.49,0.175
2069.25,4.06,5.2,6.95,1.53,1.54,0.279
2069.5,3.79,5.19,5.96,1.39,1.58,0.343
2069.75,3.4,4.96,6.67,0.983,1.57,0.291
2070.0,3.55,4.59,5.9,1.13,1.48,0.327
2070.25,3.78,4.9,6.35,1.37,1.56,0.378
2070.5,3.48,5.35,6.42,1.04,1.66,0.579
2070.75,3.9,4.67,6.18,1.35,1.56,0.427
2071.0,3.16,5.21,6.51,0.98,1.61,0.353
2071.25,3.35,5.58,5.73,0.876,1.63,0.282
2071.5,3.38,5.07,6.45,1.01,1.54,0.382
2071.75,3.94,5.89,6.57,1.27,1.62,0.134
2072.0,4.11,7.32,8.69,1.76,2.97,1.02
2072.25,3.46,6.78,7.53,1.56,2.69,1.17
2072.5,6.17,7.8,14.2,2.04,3.1,2.18
2072.75,6.69,7.6,14.9,2.14,3.16,2.07
2073.0,8.07,7.86,14.6,2.24,3.05,2.0
2073.25,7.48,7.69,14.6,2.4,3.17,2.31
2073.5,7.6,10.9,14.8,2.55,4.0,2.6
2073.75,7.75,11.0,14.4,2.58,4.08,2.59
2074.0,7.71,11.5,14.7,2.69,4.23,2.58
2074.25,7.6,13.5,13.6,2.57,3.92,2.53
2074.5,7.83,11.7,14.0,2.44,3.89,2.39
2074.75,7.61,11.3,13.2,2.65,4.02,2.06
2075.0,7.62,11.9,13.1,2.73,4.11,2.08
2075.25,7.57,11.9,13.6,2.75,4.09,2.53
2075.5,7.12,12.1,13.4,2.61,4.1,2.53
2075.75,7.25,12.1,14.1,2.74,4.12,2.39
2076.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.25,0.0,0.0,0.0,0.0,0.0,0.0
2076.5,0.0,0.0,0.0,0.0,0.0,0.0
2076.75,6.79,9.9,13.4,2.67,3.7,1.98
2077.0,6.58,9.31,13.3,2.39,3.47,1.72
2077.25,6.93,8.91,13.6,2.42,3.32,1.78
2077.5,6.83,7.3,14.2,2.06,2.99,1.87
2077.75,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.25,0.0,0.0,0.0,0.0,0.0,0.0
2078.5,0.0,0.0,0.0,0.0,0.0,0.0
2078.75,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,0.0,0.0,0.0,0.0,0.0,0.0
2079.25,0.0,0.0,0.0,0.0,0.0,0.0
2079.5,0.0,0.0,0.0,0.0,0.0,0.0
2079.75,6.92,9.84,15.0,2.12,3.2,1.79
2080.0,7.56,9.91,14.8,2.83,3.76,2.18
2080.25,6.4,9.82,14.8,2.34,3.79,2.34
2080.5,6.77,9.73,15.6,2.52,3.8,2.63
2080.75,6.64,9.57,15.3,2.61,3.84,2.59
2081.0,6.61,9.28,15.2,2.52,3.89,2.52
2081.25,6.63,9.28,13.9,2.53,3.9,2.46
2081.5,6.36,9.23,13.9,2.56,3.87,2.57
2081.75,6.65,9.2,13.4,2.65,3.82,2.37
2082.0,5.82,7.94,12.7,2.25,2.55,1.92
2082.25,4.34,6.55,9.23,1.34,1.54,0.978
2082.5,3.88,5.29,7.71,1.22,1.37,0.717
2082.75,3.98,5.85,7.52,1.43,1.61,0.494
2083.0,3.78,4.8,7.31,1.34,1.49,0.398
2083.25,3.31,5.57,7.13,0.956,1.63,0.321
2083.5,3.46,4.96,7.4,1.09,1.51,0.424
2083.75,3.92,5.3,7.27,1.32,1.56,0.225
2084.0,3.42,5.74,7.44,0.974,1.63,0.232
2084.25,3.38,5.66,7.12,1.13,1.61,0.336
2084.5,3.52,4.98,7.43,1.32,1.46,0.475
2084.75,3.89,4.86,7.64,1.42,1.41,0.51
2085.0,3.26,5.69,7.89,1.1,1.6,0.525
2085.25,3.03,5.29,7.37,0.96,1.5,0.577
2085.5,3.15,4.87,7.53,0.836,1.47,0.698
2085.75,3.44,5.47,7.14,1.13,1.54,0.452
2086.0,3.6,4.95,7.45,1.34,1.49,0.485
2086.25,3.09,5.01,7.65,0.983,1.42,0.688
2086.5,3.72,5.5,7.65,1.41,1.55,0.511
2086.75,3.67,4.4,6.94,1.51,1.26,0.203
2087.0,3.08,4.97,7.14,0.844,1.38,0.243
2087.25,3.13,5.07,7.51,0.869,1.43,0.504
2087.5,3.63,5.06,7.42,1.41,1.42,0.487
2087.75,3.28,4.71,7.32,1.08,1.39,0.296
2088.0,3.4,4.79,7.24,1.11,1.46,0.459
2088.25,3.54,4.21,7.22,1.41,1.3,0.667
2088.5,3.39,4.44,7.71,1.12,1.35,0.665
2088.75,2.66,4.07,6.49,0.566,1.31,0.43
2089.0,3.59,4.74,6.1,1.33,1.37,0.44
2089.25,3.79,4.56,6.1,1.46,1.36,0.632
2089.5,3.69,4.49,6.15,1.31,1.33,0.379
2089.75,3.7,4.69,6.26,1.4,1.35,0.181
2090.0,3.55,4.19,6.27,1.22,1.34,0.312
2090.25,3.36,5.17,7.03,1.02,1.51,0.414
2090.5,3.22,4.45,7.26,1.04,1.35,0.448
2090.75,3.64,4.98,7.77,1.37,1.47,0.621
2091.0,3.22,5.2,7.74,0.993,1.53,0.74
2091.25,3.09,4.9,7.24,0.995,1.43,0.473
2091.5,3.56,4.46,6.43,1.34,1.38,0.404
2091.75,3.58,4.34,6.59,1.11,1.33,0.664
2092.0,3.16,4.71,6.2,0.989,1.4,0.621
2092.25,3.63,4.57,6.37,1.39,1.42,0.469
2092.5,3.6,4.21,5.66,1.28,1.33,0.136
2092.75,3.63,4.8,6.95,1.29,1.43,0.355
2093.0,3.2,4.54,7.45,1.12,1.36,0.493
2093.25,2.94,4.72,7.41,0.828,1.41,0.351
2093.5,3.43,4.69,6.9,1.02,1.46,0.176
2093.75,3.45,4.78,6.14,1.15,1.43,0.322
2094.0,3.44,4.55,6.17,1.21,1.4,0.596
2094.25,3.34,4.58,6.29,1.1,1.43,0.519
2094.5,4.03,4.83,5.82,1.59,1.42,0.322
2094.75,3.48,4.78,5.85,1.19,1.44,0.333
2095.0,3.15,4.58,7.52,0.858,1.33,0.698
2095.25,3.07,4.65,7.43,0.876,1.37,0.617
2095.5,2.89,4.2,7.48,0.747,1.31,0.24
2095.75,3.33,4.74,6.73,1.04,1.44,0.152
2096.0,4.2,5.07,6.39,1.45,1.45,0.312
2096.25,3.64,6.67,7.75,1.25,1.47,0.688
2096.5,4.76,8.46,8.9,1.91,2.2,1.11
2096.75,5.05,9.63,8.65,1.98,2.41,1.11
2097.0,5.15,10.2,9.28,1.96,2.55,1.19
2097.25,5.2,10.5,10.0,2.0,2.61,1.32
2097.5,5.41,11.4,10.0,2.29,2.9,1.24
2097.75,5.35,10.1,9.85,2.18,2.54,1.09
2098.0,5.34,11.2,9.5,2.16,2.72,1.07
2098.25,5.39,11.1,9.43,2.16,2.71,1.16
2098.5,5.17,11.2,9.5,1.87,2.69,1.01
2098.75,5.3,11.5,9.76,2.0,2.79,0.845
2099.0,5.48,11.4,9.52,2.2,2.72,0.807
2099.25,5.47,11.5,9.68,1.95,2.77,1.05
2099.5,6.14,11.1,9.5,2.08,2.68,1.08
2099.75,5.51,11.7,13.3,2.0,2.77,1.53
2100.0,5.4,11.1,13.3,1.95,2.64,1.54
2100.25,5.74,11.6,13.8,2.17,2.74,1.76
2100.5,6.8,12.0,12.5,2.04,2.89,1.62
2100.75,5.46,11.4,11.5,1.91,2.78,1.38
2101.0,6.59,11.1,11.4,2.17,2.68,1.33
2101.25,5.31,11.3,11.3,1.82,2.64,1.33
2101.5,5.5,10.9,11.3,1.88,2.57,1.32
2101.75,5.82,11.1,11.1,2.25,2.67,1.17
2102.0,5.56,11.2,10.9,2.02,2.76,1.09
2102.25,5.45,11.3,11.1,2.03,2.74,1.35
2102.5,5.51,11.4,11.0,2.06,2.85,1.52
2102.75,5.2,11.2,11.1,1.7,2.83,1.61
2103.0,5.5,11.2,13.1,2.0,2.75,1.68
2103.25,5.51,11.0,13.3,2.09,2.73,1.78
2103.5,5.44,11.5,13.3,2.0,2.82,1.88
2103.75,5.36,10.8,13.3,1.84,2.68,1.75
2104.0,5.38,11.2,13.0,1.88,2.75,1.65
2104.25,5.3,10.9,13.0,1.82,2.7,1.64
2104.5,5.29,10.9,13.5,1.89,2.7,1.73
2104.75,5.42,10.4,13.1,2.09,2.62,1.48
2105.0,5.5,10.8,13.1,2.09,2.72,1.46
2105.25,5.29,11.0,11.2,1.85,2.78,1.49
2105.5,5.17,10.8,11.2,1.78,2.75,1.43
2105.75,5.05,8.79,10.3,1.78,2.28,1.07
2106.0,5.04,9.04,8.9,1.9,2.38,1.01
2106.25,4.38,10.9,8.76,1.48,2.79,1.07
2106.5,4.49,10.5,8.88,1.65,2.71,1.08
2106.75,4.22,10.9,9.15,1.43,2.8,1.07
2107.0,4.29,10.4,9.07,1.4,2.77,0.977
2107.25,5.3,10.3,8.79,1.95,2.78,0.866
2107.5,5.28,10.6,8.89,1.97,2.78,0.692
2107.75,5.38,10.3,8.79,2.13,2.81,0.697
2108.0,5.3,10.1,8.52,2.08,2.68,0.888
2108.25,5.12,10.2,8.83,1.81,2.69,0.958
2108.5,4.45,9.55,8.6,1.63,2.52,1.09
2108.75,3.51,9.72,8.52,1.21,2.6,1.03
2109.0,3.75,9.18,8.6,1.3,2.49,1.14
2109.25,4.0,9.3,7.47,1.57,2.53,1.01
2109.5,4.17,8.7,7.57,1.66,2.38,0.957
2109.75,2.79,6.68,6.11,0.707,1.5,0.316
2110.0,3.85,5.45,6.36,1.36,1.3,0.301
2110.25,3.97,5.26,6.78,1.36,1.46,0.446
2110.5,3.96,4.94,6.0,1.41,1.39,0.359
2110.75,3.85,5.12,6.17,1.51,1.4,0.192
2111.0,3.68,5.17,6.33,1.38,1.43,0.178
2111.25,3.74,5.84,5.82,1.35,1.59,0.392
2111.5,3.56,4.95,6.85,1.25,1.43,0.69
2111.75,3.65,5.81,6.28,1.28,1.58,0.423
2112.0,3.1,5.61,6.75,0.91,1.54,0.481
2112.25,3.37,5.09,6.21,1.21,1.42,0.579
2112.5,3.98,5.04,6.17,1.4,1.41,0.604
2112.75,3.76,4.83,5.93,1.33,1.39,0.372
2113.0,3.65,5.04,5.95,1.35,1.46,0.167
2113.25,3.6,5.09,6.54,1.34,1.42,0.371
2113.5,3.73,4.39,6.23,1.45,1.28,0.442
2113.75,3.56,4.62,6.47,1.24,1.38,0.216
2114.0,3.29,4.55,5.67,1.07,1.36,0.0575
2114.25,3.25,5.06,6.77,1.16,1.48,0.418
2114.5,3.57,4.69,6.29,1.27,1.43,0.643
2114.75,3.32,4.7,6.81,0.989,1.42,0.541
2115.0,3.31,4.81,5.7,1.11,1.45,0.33
2115.25,3.27,4.92,6.12,1.08,1.43,0.508
2115.5,3.64,4.14,6.54,1.32,1.27,0.686
2115.75,3.64,4.87,6.11,1.43,1.41,0.475
2116.0,3.19,4.95,6.29,1.07,1.49,0.176
2116.25,3.46,4.15,5.87,1.18,1.3,0.254
2116.5,3.27,4.77,6.6,1.06,1.45,0.44
2116.75,3.32,4.31,6.02,1.03,1.31,0.244
2117.0,3.27,4.62,6.36,1.08,1.37,0.208
2117.25,3.42,4.48,5.9,1.35,1.35,0.429
2117.5,3.12,4.53,5.97,1.06,1.34,0.595
2117.75,3.4,4.41,5.85,1.17,1.29,0.445
2118.0,3.34,4.93,6.26,1.21,1.45,0.454
2118.25,3.25,4.8,6.54,0.98,1.44,0.554
2118.5,3.23,4.62,5.91,0.95,1.36,0.595
2118.75,3.26,4.32,6.28,1.14,1.37,0.371
2119.0,3.48,4.85,6.06,1.29,1.36,0.158
2119.25,3.37,4.5,6.51,1.15,1.34,0.313
2119.5,3.55,4.92,5.8,1.31,1.39,0.315
2119.75,3.01,5.39,5.99,0.869,1.55,0.163
2120.0,3.46,5.06,6.11,1.04,1.42,0.251
2120.25,3.22,5.04,6.35,1.03,1.45,0.514
2120.5,3.66,5.11,6.52,1.34,1.45,0.617
2120.75,3.34,5.25,5.84,1.08,1.49,0.364
2121.0,3.4,4.87,6.3,1.23,1.39,0.356
2121.25,3.68,4.98,6.15,1.39,1.38,0.52
2121.5,3.06,5.5,6.86,0.736,1.53,0.618
2121.75,3.69,5.9,6.23,1.18,1.58,0.146
2122.0,3.88,5.75,6.72,1.44,1.57,0.241
2122.25,3.23,5.65,5.97,0.943,1.58,0.308
2122.5,3.95,5.69,6.49,1.38,1.57,0.354
2122.75,4.22,5.73,6.22,1.68,1.58,0.338
2123.0,3.48,5.89,6.67,1.18,1.59,0.505
2123.25,3.87,6.05,6.48,1.16,1.6,0.583
2123.5,4.09,5.96,6.65,1.43,1.59,0.382
2123.75,4.12,5.94,6.31,1.42,1.59,0.36
2124.0,3.72,6.05,7.01,1.18,1.59,0.644
2124.25,3.98,6.24,6.42,1.48,1.61,0.592
2124.5,3.67,5.71,6.55,1.28,1.58,0.414
2124.75,3.61,6.11,6.05,1.2,1.62,0.177
2125.0,3.91,6.0,7.41,1.34,1.6,0.412
2125.25,3.68,6.37,6.21,1.2,1.63,0.335
2125.5,3.51,6.39,6.52,1.01,1.63,0.191
2125.75,3.79,6.41,6.32,1.29,1.65,0.124
2126.0,3.65,6.58,6.49,1.28,1.68,0.221
2126.25,3.63,6.69,6.41,1.11,1.69,0.551
2126.5,3.23,6.34,6.19,0.997,1.67,0.429
2126.75,4.18,6.63,6.61,1.47,1.7,0.344
2127.0,3.64,6.55,6.69,1.08,1.7,0.406
2127.25,3.4,6.33,6.98,0.901,1.73,0.586
2127.5,3.82,6.59,7.06,1.33,1.68,0.579
2127.75,3.66,6.64,8.15,1.18,1.64,0.377
2128.0,3.8,6.6,6.6,1.16,1.65,0.147
2128.25,4.03,6.31,8.53,1.44,1.61,0.574
2128.5,3.64,6.25,6.41,1.22,1.65,0.317
2128.75,3.82,6.45,6.88,1.11,1.68,0.143
2129.0,3.37,6.07,6.22,0.999,1.7,0.154
2129.25,3.62,6.05,6.68,1.2,1.7,0.544
2129.5,3.4,6.21,6.72,0.946,1.7,0.537
2129.75,3.56,5.88,6.21,1.11,1.72,0.298
2130.0,3.92,5.9,6.6,1.33,1.7,0.339
2130.25,3.51,5.92,6.37,1.09,1.59,0.553
2130.5,3.3,5.8,7.35,0.903,1.58,0.69
2130.75,4.09,5.78,6.52,1.46,1.61,0.375
2131.0,4.57,6.07,5.71,1.61,1.69,0.05
2131.25,3.73,6.0,6.88,1.12,1.75,0.371
2131.5,3.56,5.48,6.65,1.18,1.7,0.36
2131.75,3.48,5.92,6.32,1.13,1.72,0.123
2132.0,3.58,5.45,6.14,1.07,1.69,0.107
2132.25,4.01,5.84,6.56,1.32,1.69,0.547
2132.5,3.28,5.54,6.34,1.06,1.67,0.574
2132.75,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,4.05,5.74,6.16,1.42,1.66,0.344
2133.25,3.86,5.58,6.89,1.37,1.64,0.561
2133.5,3.45,5.73,6.38,1.04,1.66,0.556
2133.75,3.37,5.51,6.76,1.08,1.63,0.4
2134.0,3.74,5.27,5.96,1.36,1.62,0.1
2134.25,2.61,4.65,5.75,0.51,1.58,0.3
2134.5,3.57,5.25,6.46,1.05,1.6,0.395
2134.75,3.29,5.38,6.06,1.2,1.58,0.137
2135.0,3.54,5.42,6.2,1.2,1.58,0.163
2135.25,3.22,5.45,6.48,0.981,1.55,0.666
2135.5,3.78,5.29,6.35,1.46,1.53,0.588
2135.75,3.64,5.51,6.31,1.34,1.53,0.464
2136.0,3.42,5.46,6.17,0.963,1.59,0.377
2136.25,3.73,5.51,6.99,1.25,1.61,0.657
2136.5,3.7,5.32,6.19,1.41,1.59,0.598
2136.75,3.55,5.43,6.59,1.22,1.59,0.354
