Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
2136.5,9.06,17.4,9.94,19.1,1.3,17.0
2136.75,9.16,17.7,10.1,19.8,1.5,17.0
2137.0,8.81,17.0,9.64,18.9,1.35,17.0
2137.25,9.08,18.5,10.6,20.4,1.62,18.0
2137.5,8.38,18.0,9.91,18.7,1.77,17.0
2137.75,8.84,16.9,10.0,19.8,1.34,17.0
2138.0,8.64,17.5,10.4,19.4,1.67,17.0
2138.25,8.69,17.3,9.79,19.3,1.54,17.0
2138.5,8.5,17.3,10.0,19.2,1.52,17.0
2138.75,8.57,17.0,9.98,19.0,1.69,17.0
2139.0,9.29,17.9,9.75,19.4,1.2,17.0
2139.25,9.17,17.7,10.1,19.2,1.3,17.0
2139.5,8.95,17.6,10.3,18.9,1.33,17.0
2139.75,8.86,18.1,9.75,19.2,1.53,17.0
2140.0,9.15,17.0,9.26,18.9,0.779,17.0
2140.25,9.19,17.1,9.35,18.9,0.977,17.0
2140.5,8.84,16.8,9.55,18.3,0.848,17.0
2140.75,9.2,17.7,10.0,19.7,1.08,17.0
2141.0,9.19,17.3,9.28,18.8,0.973,17.0
2141.25,9.05,17.0,9.34,18.6,0.889,17.0
2141.5,9.23,16.9,9.27,19.1,0.924,17.0
2141.75,9.16,17.9,10.0,19.3,1.12,17.0
2142.0,8.89,17.1,9.63,18.0,0.79,17.0
2142.25,9.16,17.9,9.57,17.9,0.789,18.0
2142.5,9.12,17.1,9.16,18.1,0.788,17.0
2142.75,9.12,21.5,10.1,18.5,1.56,18.0
2143.0,9.27,20.5,9.94,18.6,1.05,19.0
2143.25,10.1,22.1,12.5,20.3,1.13,23.0
2143.5,10.2,22.3,11.9,19.8,0.746,22.0
2143.75,11.4,24.1,12.6,22.1,0.652,24.0
2144.0,12.8,27.3,14.1,25.0,0.652,27.0
2144.25,15.5,29.7,15.3,29.3,0.568,29.0
2144.5,18.2,32.4,15.8,35.3,0.536,29.0
2144.75,18.3,33.3,16.7,36.0,0.644,31.0
2145.0,18.6,34.8,18.0,36.3,0.656,32.0
2145.25,18.6,35.6,19.3,36.2,0.683,34.0
2145.5,18.4,35.5,20.0,36.0,0.553,35.0
2145.75,19.2,35.4,20.1,37.5,0.47,35.0
2146.0,20.3,35.7,18.7,39.5,0.448,34.0
2146.25,20.0,36.5,19.0,39.8,0.503,33.0
2146.5,19.7,35.2,19.2,39.1,0.449,33.0
2146.75,19.8,36.3,18.2,39.3,0.721,32.0
2147.0,18.5,36.3,16.9,36.9,0.887,30.0
2147.25,17.2,35.5,16.1,34.1,1.01,29.0
2147.5,16.9,34.7,15.8,33.4,1.12,29.0
2147.75,15.3,32.1,16.1,30.2,1.13,29.0
2148.0,14.8,32.2,18.9,29.4,1.23,32.0
2148.25,14.4,31.3,18.3,28.3,1.28,31.0
2148.5,14.3,29.3,17.5,28.6,1.14,30.0
2148.75,14.4,28.1,16.5,29.6,1.31,28.0
2149.0,13.5,27.6,15.6,28.0,1.01,27.0
2149.25,13.5,29.8,16.6,28.2,1.35,28.0
2149.5,13.8,27.9,15.8,28.3,1.24,27.0
2149.75,15.3,29.2,16.0,31.1,1.22,28.0
2150.0,15.6,27.5,15.7,31.3,1.24,28.0
2150.25,14.8,26.1,15.5,30.4,1.01,27.0
2150.5,14.3,25.1,16.1,30.1,1.09,28.0
2150.75,14.2,24.9,15.8,29.5,0.886,28.0
2151.0,13.7,25.6,16.0,29.5,1.14,28.0
2151.25,13.3,25.3,16.2,28.8,0.85,28.0
2151.5,13.2,26.6,16.4,28.3,1.16,27.0
2151.75,13.1,25.7,15.9,28.1,1.08,27.0
2152.0,12.4,24.9,13.8,25.3,0.978,24.0
2152.25,12.2,25.2,13.5,25.3,1.19,23.0
2152.5,11.0,23.7,12.3,23.3,1.17,22.0
2152.75,11.1,23.5,11.5,24.0,1.48,21.0
2153.0,10.9,22.2,10.9,22.4,1.12,20.0
2153.25,10.4,20.6,10.6,21.5,0.836,20.0
2153.5,9.8,19.9,12.4,20.3,0.939,22.0
2153.75,9.07,19.1,11.7,19.2,0.819,21.0
2154.0,8.84,17.8,10.1,18.3,0.662,18.0
2154.25,9.12,18.4,10.1,18.6,0.912,18.0
2154.5,9.07,17.9,10.1,18.5,0.903,18.0
2154.75,9.15,17.8,9.66,18.6,0.761,18.0
2155.0,9.59,17.9,9.89,19.4,0.938,18.0
2155.25,9.91,18.2,9.92,20.0,0.786,18.0
2155.5,9.46,18.1,9.91,19.1,0.962,18.0
2155.75,9.45,17.5,9.63,19.1,0.893,17.0
2156.0,9.05,17.5,9.7,18.6,0.902,17.0
2156.25,9.2,17.5,9.8,19.5,0.986,17.0
2156.5,9.15,17.8,10.8,19.6,1.29,18.0
2156.75,8.77,18.1,10.6,19.0,1.27,18.0
2157.0,8.99,17.0,10.3,19.4,1.07,18.0
2157.25,8.77,17.8,10.4,18.9,1.28,18.0
2157.5,8.99,17.3,10.5,19.6,1.07,18.0
2157.75,8.73,17.2,10.8,19.0,1.39,18.0
2158.0,8.86,17.0,10.8,19.4,1.29,18.0
2158.25,8.84,17.5,11.2,19.3,1.43,18.0
2158.5,9.17,17.8,10.6,19.3,1.17,18.0
2158.75,9.3,16.8,10.0,18.9,0.836,18.0
2159.0,9.24,17.7,10.2,19.2,0.947,18.0
2159.25,9.24,17.4,10.3,18.9,0.905,18.0
2159.5,9.02,17.7,10.2,18.4,0.946,18.0
2159.75,9.15,16.9,10.0,19.0,0.691,18.0
