Hora_decimal,P_3f_S,Q_3f_S
1323.0,815.456,219.33730000000003
1323.25,813.658,218.2186
1323.5,808.448,224.8014
1323.75,794.06,205.4113
1324.0,807.892,208.38799999999998
1324.25,802.451,208.0041
1324.5,808.331,216.5192
1324.75,799.079,216.7609
1325.0,787.208,213.3053
1325.25,793.6610000000001,210.4142
1325.5,775.646,207.20049999999998
1325.75,784.768,208.9205
1326.0,767.741,196.39329999999998
1326.25,747.581,194.8736
1326.5,719.7049999999999,198.09009999999998
1326.75,741.598,199.43060000000003
1327.0,853.2539999999999,201.1384
1327.25,1037.083,212.1517
1327.5,1173.8980000000001,230.29359999999997
1327.75,1355.703,236.1898
1328.0,1464.425,242.1753
1328.25,1725.7340000000002,278.7491
1328.5,1954.699,302.327
1328.75,2096.2920000000004,312.501
1329.0,2205.297,314.718
1329.25,2298.2799999999997,324.68899999999996
1329.5,2316.76,327.24300000000005
1329.75,2418.319,337.582
1330.0,2465.342,347.58299999999997
1330.25,2469.457,343.291
1330.5,2410.535,340.693
1330.75,2445.038,344.602
1331.0,2497.776,345.01300000000003
1331.25,2495.829,340.79
1331.5,2447.145,336.808
1331.75,2394.994,344.2
1332.0,2365.1389999999997,366.94
1332.25,2311.3129999999996,355.98900000000003
1332.5,2301.979,357.41
1332.75,2256.034,345.983
1333.0,2144.7709999999997,341.54200000000003
1333.25,2137.833,342.511
1333.5,2064.731,318.68399999999997
1333.75,2051.9610000000002,323.738
1334.0,2051.54,328.223
1334.25,1958.8020000000001,312.306
1334.5,1905.413,320.00199999999995
1334.75,1880.0839999999998,320.921
1335.0,1575.6419999999998,290.545
1335.25,277.674,103.09379999999999
1335.5,172.7763,88.26849999999999
1335.75,161.4171,97.84100000000001
1336.0,199.82940000000002,97.1006
1336.25,195.92520000000002,91.0609
1336.5,232.0039,107.9956
1336.75,519.045,153.68009999999998
1337.0,711.627,144.0914
1337.25,704.313,145.1831
1337.5,663.301,137.62619999999998
1337.75,922.263,221.44030000000004
1338.0,1216.491,259.0247
1338.25,910.7159999999999,229.2595
1338.5,976.6650000000001,259.9887
1338.75,920.5799999999999,221.2429
1339.0,1020.606,240.98590000000002
1339.25,945.357,219.39690000000002
1339.5,1036.5819999999999,209.10420000000002
1339.75,1022.5260000000001,195.87940000000003
1340.0,1030.4099999999999,194.8659
1340.25,998.7180000000001,195.2326
1340.5,999.4770000000001,191.70569999999998
1340.75,982.7339999999999,195.524
1341.0,953.942,174.63649999999998
1341.25,940.7529999999999,173.6635
1341.5,937.431,189.1846
1341.75,923.624,197.8428
1342.0,943.2180000000001,207.2242
1342.25,926.376,212.16299999999998
1342.5,931.7370000000001,229.4087
1342.75,911.8020000000001,211.8768
1343.0,875.1619999999999,194.26430000000002
1343.25,873.539,199.48739999999998
1343.5,875.267,202.4197
1343.75,859.137,204.32670000000002
1344.0,883.271,215.67520000000002
1344.25,886.655,217.44240000000002
1344.5,898.7460000000001,233.38029999999998
1344.75,928.107,247.20399999999998
1345.0,904.0010000000001,233.88230000000004
1345.25,869.607,201.3956
1345.5,847.1279999999999,180.4459
1345.75,840.084,184.6557
1346.0,840.7669999999998,185.4501
1346.25,839.4710000000001,189.8591
1346.5,835.6320000000001,188.7576
1346.75,832.695,191.50639999999999
1347.0,852.836,203.2576
1347.25,855.2739999999999,201.7179
1347.5,848.6610000000001,199.9546
1347.75,854.385,205.3392
1348.0,860.4010000000001,210.13210000000004
1348.25,859.098,206.98980000000003
1348.5,865.469,215.90679999999998
1348.75,869.0550000000001,221.14999999999998
1349.0,839.7,211.3066
1349.25,858.307,217.4209
1349.5,847.812,206.7772
1349.75,834.9720000000001,203.11039999999997
1350.0,833.1089999999999,198.19400000000002
1350.25,809.625,194.5697
1350.5,787.9469999999999,202.23760000000001
1350.75,799.356,201.7989
1351.0,871.681,202.51800000000003
1351.25,1032.732,227.546
1351.5,1173.9560000000001,223.18839999999997
1351.75,1319.604,232.15380000000002
1352.0,1469.1029999999998,235.64790000000002
1352.25,1662.913,252.59
1352.5,1903.908,280.1302
1352.75,2029.812,292.872
1353.0,2124.7740000000003,294.83389999999997
1353.25,2206.14,313.885
1353.5,2353.437,326.034
1353.75,2420.245,343.405
1354.0,2475.934,348.85
1354.25,2474.473,346.343
1354.5,2417.893,344.656
1354.75,2430.301,342.769
1355.0,2433.344,340.91200000000003
1355.25,2424.589,344.605
1355.5,2345.7239999999997,341.836
1355.75,2313.6749999999997,345.714
1356.0,2298.1589999999997,367.937
1356.25,2254.148,362.947
1356.5,2220.4849999999997,366.31600000000003
1356.75,2174.775,345.56800000000004
1357.0,2061.469,319.57099999999997
1357.25,1961.122,317.558
1357.5,1939.301,337.146
1357.75,1918.446,342.92
1358.0,1854.635,334.164
1358.25,1796.07,329.676
1358.5,1786.011,331.428
1358.75,1787.342,336.741
1359.0,1782.863,355.11899999999997
1359.25,1706.85,353.552
1359.5,1585.144,332.084
1359.75,1619.417,326.349
1360.0,1652.8609999999999,349.17600000000004
1360.25,1623.531,353.361
1360.5,1577.703,359.26800000000003
1360.75,1449.161,326.706
1361.0,1344.629,307.01
1361.25,1273.509,299.8088
1361.5,1223.0810000000001,297.3762
1361.75,1158.036,290.7971
1362.0,1082.937,287.6431
1362.25,1016.273,287.1737
1362.5,1010.072,291.04740000000004
1362.75,939.9939999999999,291.2057
1363.0,933.0159999999998,280.3007
1363.25,967.5330000000001,272.7978
1363.5,900.0989999999999,258.6501
1363.75,912.802,256.2116
1364.0,896.7610000000001,250.204
1364.25,880.845,247.8084
1364.5,911.461,250.3164
1364.75,913.7909999999999,252.69209999999998
1365.0,920.6479999999999,246.3144
1365.25,858.395,211.1832
1365.5,834.154,209.8349
1365.75,846.433,218.18210000000002
1366.0,828.25,225.6524
1366.25,823.465,230.48590000000002
1366.5,835.219,238.06600000000003
1366.75,843.452,243.6318
1367.0,818.546,233.3329
1367.25,807.9789999999999,217.1763
1367.5,797.095,217.1574
1367.75,792.144,211.3815
1368.0,817.479,227.88670000000002
1368.25,804.7550000000001,226.1996
1368.5,818.108,240.73489999999998
1368.75,806.186,216.6678
1369.0,781.277,205.8759
1369.25,804.431,213.6184
1369.5,776.018,206.0971
1369.75,775.5440000000001,206.1107
1370.0,762.213,199.05339999999998
1370.25,748.364,194.7169
1370.5,752.313,199.07530000000003
1370.75,755.201,197.4428
1371.0,771.587,202.8338
1371.25,760.4559999999999,197.4635
1371.5,756.865,198.4558
1371.75,754.723,201.93380000000002
1372.0,770.039,206.2175
1372.25,775.2249999999999,208.5278
1372.5,785.993,215.02620000000002
1372.75,773.3779999999999,212.99360000000001
1373.0,769.5729999999999,206.5048
1373.25,764.845,206.4493
1373.5,754.76,202.5987
1373.75,759.833,201.37419999999997
1374.0,739.534,188.6803
1374.25,729.295,190.0506
1374.5,699.919,191.48770000000002
1374.75,705.082,195.20309999999998
1375.0,777.1890000000001,185.9185
1375.25,872.799,202.3059
1375.5,998.028,217.66660000000002
1375.75,1091.998,214.49670000000003
1376.0,1163.026,214.86789999999996
1376.25,1326.723,228.1225
1376.5,1515.194,257.27869999999996
1376.75,1614.5569999999998,271.6397
1377.0,1723.1260000000002,289.78290000000004
1377.25,1777.567,287.4796
1377.5,1900.7420000000002,296.1023
1377.75,1946.8470000000002,310.309
1378.0,2014.488,311.634
1378.25,2022.9389999999999,310.845
1378.5,1928.94,298.7136
1378.75,1955.254,289.7876
1379.0,1962.8059999999998,304.274
1379.25,2001.036,320.352
1379.5,1894.5249999999999,292.51480000000004
1379.75,1949.645,323.274
1380.0,1933.886,339.741
1380.25,1917.167,346.649
1380.5,1880.172,335.548
1380.75,1825.339,315.61199999999997
1381.0,1696.2730000000001,311.797
1381.25,1653.7490000000003,308.864
1381.5,1692.933,298.5662
1381.75,1734.4589999999998,305.28499999999997
1382.0,1727.4520000000002,311.676
1382.25,1750.919,330.85400000000004
1382.5,1750.77,340.296
1382.75,1731.884,333.339
1383.0,1738.038,337.196
1383.25,1718.6090000000002,312.872
1383.5,1631.006,316.08299999999997
1383.75,1620.023,297.4049
1384.0,1573.507,310.944
1384.25,1571.1080000000002,320.223
1384.5,1485.345,304.596
1384.75,1465.412,313.253
1385.0,1397.783,303.517
1385.25,1297.711,292.31690000000003
1385.5,1200.458,266.7164
1385.75,1096.469,267.6807
1386.0,1075.963,269.1743
1386.25,1028.484,257.1608
1386.5,1036.303,262.0698
1386.75,1006.489,244.2663
1387.0,1004.1,232.8898
1387.25,998.363,227.94330000000002
1387.5,954.5039999999999,207.8748
1387.75,909.066,201.57789999999997
1388.0,930.962,203.49
1388.25,898.77,207.24429999999998
1388.5,876.5110000000001,204.4319
1388.75,887.389,204.0508
1389.0,848.838,189.5543
1389.25,833.0980000000001,179.8584
1389.5,833.607,181.8092
1389.75,813.1179999999999,177.56369999999998
1390.0,816.1309999999999,184.06189999999998
1390.25,804.221,182.0701
1390.5,821.453,191.35899999999998
1390.75,816.587,195.2428
1391.0,798.3599999999999,193.1175
1391.25,803.039,201.7518
1391.5,779.2980000000001,192.85359999999997
1391.75,777.657,195.3058
1392.0,809.289,215.09429999999998
1392.25,801.486,218.1871
1392.5,811.162,221.53320000000002
1392.75,813.44,222.2883
1393.0,805.88,222.2736
1393.25,809.4079999999999,232.2278
1393.5,786.485,228.89210000000003
1393.75,778.874,211.7885
1394.0,774.641,209.35269999999997
1394.25,777.081,212.094
1394.5,775.451,216.3357
1394.75,776.041,218.65640000000002
1395.0,784.817,225.13240000000002
1395.25,789.287,230.0158
1395.5,796.3879999999999,234.75060000000002
1395.75,791.511,238.716
1396.0,797.066,239.20210000000003
1396.25,795.278,219.3498
1396.5,802.952,218.5276
1396.75,773.306,216.29160000000002
1397.0,788.537,219.09590000000003
1397.25,789.6850000000001,216.7128
1397.5,767.21,211.2836
1397.75,781.404,207.4712
1398.0,766.802,196.8009
1398.25,773.0329999999999,197.38029999999998
1398.5,745.184,196.07099999999997
1398.75,735.977,201.4431
1399.0,806.423,207.1594
1399.25,906.347,196.8005
1399.5,1027.431,212.2086
1399.75,1171.747,227.35340000000002
1400.0,1233.911,224.56369999999998
1400.25,1346.598,221.1427
1400.5,1535.705,255.1619
1400.75,1667.1779999999999,264.4221
1401.0,1751.797,262.73900000000003
1401.25,1804.995,261.6194
1401.5,1850.646,257.3985
1401.75,1916.748,264.3021
1402.0,1963.667,279.63710000000003
1402.25,1950.4470000000001,275.0826
1402.5,1925.998,264.4435
1402.75,1907.9519999999998,274.0863
1403.0,1960.441,276.0269
1403.25,1927.834,276.2621
1403.5,1900.098,286.9765
1403.75,1853.5749999999998,286.0639
1404.0,1892.3909999999998,309.398
1404.25,1725.946,276.2657
1404.5,1761.8110000000001,291.0631
1404.75,1722.334,289.86220000000003
1405.0,1569.2910000000002,273.2677
1405.25,1491.105,247.32639999999998
1405.5,1407.243,234.0269
1405.75,1448.424,240.15499999999997
1406.0,1439.407,251.185
1406.25,1448.619,253.53789999999998
1406.5,1396.701,268.8742
1406.75,1449.5790000000002,291.16729999999995
1407.0,1463.4540000000002,289.24469999999997
1407.25,1416.887,289.83090000000004
1407.5,1270.8890000000001,259.6984
1407.75,1238.795,250.9457
1408.0,1274.126,277.8556
1408.25,1261.48,263.3942
1408.5,1235.021,264.632
1408.75,1179.985,260.2586
1409.0,1148.817,245.3263
1409.25,1087.375,232.4149
1409.5,993.3340000000001,215.8734
1409.75,935.593,221.2092
1410.0,872.722,222.3913
1410.25,829.471,216.2599
1410.5,828.748,225.02190000000002
1410.75,812.608,215.51039999999998
1411.0,777.045,212.1874
1411.25,811.6680000000001,212.56920000000002
1411.5,839.7370000000001,198.3967
1411.75,813.057,195.30329999999998
1412.0,810.7919999999999,191.497
1412.25,788.8230000000001,190.9566
1412.5,791.691,193.3899
1412.75,776.7839999999999,189.486
1413.0,755.3820000000001,183.64339999999999
1413.25,744.249,175.3281
1413.5,736.311,174.87830000000002
1413.75,724.638,176.1783
1414.0,747.408,185.3559
1414.25,751.915,187.0435
1414.5,758.7959999999999,200.6646
1414.75,759.8919999999999,201.36270000000002
1415.0,726.744,192.89119999999997
1415.25,738.813,197.774
1415.5,723.094,194.3332
1415.75,725.3969999999999,197.5062
1416.0,752.77,209.23790000000002
1416.25,750.567,202.3714
1416.5,752.714,202.3422
1416.75,746.92,200.4353
1417.0,743.963,202.22719999999998
1417.25,739.849,206.71009999999998
1417.5,726.283,204.58819999999997
1417.75,735.197,212.3124
1418.0,741.668,215.0652
1418.25,722.801,213.8453
1418.5,737.999,222.7562
1418.75,743.309,228.39010000000002
1419.0,757.114,238.416
1419.25,750.327,233.65619999999998
1419.5,752.947,234.18399999999997
1419.75,748.042,237.58460000000002
1420.0,762.383,243.456
1420.25,759.819,227.79719999999998
1420.5,778.841,246.87310000000002
1420.75,768.971,236.856
1421.0,746.059,219.6677
1421.25,744.109,219.1793
1421.5,736.096,212.0895
1421.75,727.303,210.0723
1422.0,717.202,204.9759
1422.25,709.033,208.0399
1422.5,672.052,212.1712
1422.75,648.333,208.2104
1423.0,667.674,210.0446
1423.25,666.346,208.6775
1423.5,685.4290000000001,210.543
1423.75,692.62,208.684
1424.0,619.01,207.19480000000001
1424.25,645.8380000000001,207.1875
1424.5,699.976,216.2564
1424.75,724.606,217.593
1425.0,725.994,212.6331
1425.25,755.615,209.1168
1425.5,780.5440000000001,204.0706
1425.75,775.9979999999999,207.2912
1426.0,804.773,215.05839999999998
1426.25,794.336,211.9069
1426.5,720.646,207.99309999999997
1426.75,740.511,210.05
1427.0,748.135,202.8252
1427.25,777.703,208.61270000000002
1427.5,800.36,210.7325
1427.75,805.265,203.3976
1428.0,838.6569999999999,221.82639999999998
1428.25,846.398,218.31799999999998
1428.5,858.9110000000001,224.9272
1428.75,844.4449999999999,221.4357
1429.0,787.985,215.173
1429.25,803.909,213.41140000000001
1429.5,767.52,194.34500000000003
1429.75,846.398,204.95700000000002
1430.0,832.7629999999999,203.29489999999998
1430.25,836.747,192.06830000000002
1430.5,848.531,205.49400000000003
1430.75,856.373,203.3672
1431.0,848.057,210.05050000000003
1431.25,855.872,212.00529999999998
1431.5,791.309,205.57840000000002
1431.75,798.344,213.03320000000002
1432.0,840.315,216.70989999999998
1432.25,858.1700000000001,214.5279
1432.5,874.3399999999999,215.2413
1432.75,862.307,218.5087
1433.0,805.2439999999999,205.3116
1433.25,831.56,209.77929999999998
1433.5,813.23,206.6707
1433.75,829.829,202.86
1434.0,820.517,209.5958
1434.25,807.4639999999999,207.16910000000001
1434.5,818.2940000000001,209.37
1434.75,793.489,214.77179999999998
1435.0,788.347,212.31480000000002
1435.25,841.674,204.1983
1435.5,816.5630000000001,194.6025
1435.75,828.641,202.98399999999998
1436.0,845.306,208.28199999999998
1436.25,786.6500000000001,192.94260000000003
1436.5,750.296,187.8385
1436.75,770.5219999999999,199.7645
1437.0,743.95,184.3641
1437.25,743.133,185.2227
1437.5,724.861,173.3864
1437.75,733.65,178.3106
1438.0,749.191,188.6748
1438.25,745.952,185.4394
1438.5,769.5409999999999,202.04489999999998
1438.75,812.27,210.99059999999997
1439.0,830.5820000000001,211.1289
1439.25,815.4380000000001,207.2643
1439.5,804.428,204.65179999999998
1439.75,790.379,203.14709999999997
1440.0,765.629,214.8706
1440.25,751.465,216.7289
1440.5,776.655,224.5883
1440.75,768.914,227.5865
1441.0,763.466,221.4547
1441.25,765.17,227.22899999999998
1441.5,764.816,212.9884
1441.75,755.131,205.59550000000002
1442.0,749.796,207.5214
1442.25,740.703,210.3246
1442.5,752.794,214.6007
1442.75,755.431,216.96840000000003
1443.0,771.928,227.551
1443.25,757.408,226.247
1443.5,763.099,231.74380000000002
1443.75,762.46,234.01069999999999
1444.0,770.758,237.6324
1444.25,767.942,239.6487
1444.5,777.433,253.1458
1444.75,772.267,235.39190000000002
1445.0,764.221,222.0727
1445.25,763.9300000000001,218.86539999999997
1445.5,742.7280000000001,205.1411
1445.75,735.0730000000001,201.6887
1446.0,734.77,201.7838
1446.25,730.234,202.54950000000002
1446.5,718.72,210.0193
1446.75,671.0550000000001,209.27509999999998
1447.0,654.939,205.7549
1447.25,660.321,204.92610000000002
1447.5,655.548,199.6423
1447.75,663.221,208.24829999999997
1448.0,616.575,216.26160000000002
1448.25,641.083,219.7197
1448.5,677.7549999999999,231.2873
1448.75,702.4169999999999,236.75390000000002
1449.0,695.101,225.55960000000002
1449.25,712.152,228.9218
1449.5,718.645,226.9742
1449.75,730.849,224.45730000000003
1450.0,746.356,232.0011
1450.25,741.808,236.4167
1450.5,676.027,241.7792
1450.75,686.143,239.35320000000002
1451.0,728.533,239.4701
1451.25,741.133,234.19910000000002
1451.5,733.216,223.7727
1451.75,740.011,219.72680000000003
1452.0,770.5509999999999,241.9982
1452.25,781.6310000000001,236.7892
1452.5,832.142,249.32620000000003
1452.75,759.5920000000001,222.23340000000002
1453.0,729.028,232.2259
1453.25,720.183,229.42019999999997
1453.5,743.1759999999999,226.126
1453.75,765.511,226.6515
1454.0,785.37,224.2004
1454.25,767.789,213.59879999999998
1454.5,817.466,221.78239999999997
1454.75,796.3699999999999,216.29180000000002
1455.0,840.398,237.115
1455.25,829.652,233.3029
1455.5,764.0540000000001,215.85649999999998
1455.75,742.694,200.28099999999998
1456.0,785.6120000000001,203.33610000000002
1456.25,811.088,205.5087
1456.5,814.1690000000001,212.2317
1456.75,831.373,213.59720000000002
1457.0,800.9300000000001,205.574
1457.25,804.3480000000001,202.0888
1457.5,786.059,191.302
1457.75,767.904,191.4438
1458.0,766.703,190.4477
1458.25,761.866,189.6864
1458.5,763.768,196.9719
1458.75,754.846,194.8093
1459.0,738.7719999999999,187.1832
1459.25,778.567,190.43370000000002
1459.5,784.925,192.76069999999999
1459.75,786.4490000000001,192.7794
1460.0,758.824,183.95170000000002
1460.25,743.599,176.8843
1460.5,747.7860000000001,175.1856
1460.75,743.893,174.65460000000002
1461.0,722.158,165.74599999999998
1461.25,732.9100000000001,172.1625
1461.5,726.865,169.39069999999998
1461.75,728.47,169.933
1462.0,746.067,178.112
1462.25,751.999,181.66
1462.5,752.457,186.8206
1462.75,730.7320000000001,180.8982
1463.0,738.58,187.5202
1463.25,740.836,188.5743
1463.5,727.018,184.4593
1463.75,739.176,188.4854
1464.0,755.795,198.00619999999998
1464.25,724.249,180.5767
1464.5,736.8340000000001,194.1889
1464.75,764.989,203.7774
1465.0,754.3389999999999,202.46710000000002
1465.25,753.1750000000001,207.0318
1465.5,733.813,199.3163
1465.75,737.9,204.2981
1466.0,744.259,210.2584
1466.25,739.818,204.10970000000003
1466.5,736.0409999999999,207.32240000000002
1466.75,733.8040000000001,206.94979999999998
1467.0,752.046,220.5027
1467.25,739.6299999999999,218.95589999999999
1467.5,753.545,232.2567
1467.75,760.186,233.0188
1468.0,767.578,236.8777
1468.25,764.8530000000001,232.66879999999998
1468.5,775.97,243.0034
1468.75,772.8009999999999,232.14010000000002
1469.0,751.9060000000001,213.4273
1469.25,756.664,213.50639999999999
1469.5,729.375,203.9164
1469.75,738.981,209.20589999999999
1470.0,718.9689999999999,202.06900000000002
1470.25,721.085,201.5596
1470.5,697.2130000000001,200.4051
1470.75,670.3420000000001,202.0628
1471.0,692.601,196.2231
1471.25,714.267,192.03930000000003
1471.5,752.389,188.6351
1471.75,778.675,192.9651
1472.0,724.8240000000001,192.484
1472.25,762.159,197.39669999999998
1472.5,824.246,215.7946
1472.75,887.5250000000001,231.131
1473.0,926.895,230.3608
1473.25,978.285,231.08189999999996
1473.5,982.524,233.0361
1473.75,988.135,231.29720000000003
1474.0,1033.846,244.4683
1474.25,968.057,211.6078
1474.5,936.076,217.882
1474.75,943.048,219.58599999999998
1475.0,938.1089999999999,204.9343
1475.25,969.9860000000001,207.7479
1475.5,937.121,207.9966
