Hora_decimal,P_3f_S,Q_3f_S
237.0,682.588,181.3612
237.25,667.801,173.83319999999998
237.5,669.322,177.5384
237.75,662.582,179.1408
238.0,669.231,185.8175
238.25,663.355,186.723
238.5,671.294,194.2423
238.75,673.671,196.88349999999997
239.0,640.788,187.1923
239.25,651.931,193.91219999999998
239.5,627.567,186.1796
239.75,635.459,179.8385
240.0,644.831,187.4707
240.25,637.0809999999999,186.6309
240.5,650.351,196.1993
240.75,661.5429999999999,200.8003
241.0,629.893,198.2758
241.25,637.7840000000001,204.8487
241.5,632.422,198.1427
241.75,625.532,188.20499999999998
242.0,622.106,183.9171
242.25,613.885,180.2869
242.5,614.2810000000001,179.47990000000001
242.75,607.893,180.92340000000002
243.0,618.788,189.3635
243.25,622.346,191.1235
243.5,630.8380000000001,191.9394
243.75,623.056,190.0437
244.0,640.402,193.91330000000002
244.25,633.497,194.6386
244.5,650.59,204.53019999999998
244.75,660.0530000000001,207.87170000000003
245.0,639.337,198.5436
245.25,625.544,196.2065
245.5,603.701,183.2252
245.75,576.244,182.9113
246.0,543.0699999999999,180.7256
246.25,534.7239999999999,177.62
246.5,549.403,180.62859999999998
246.75,545.239,172.357
247.0,561.0419999999999,175.1848
247.25,551.827,176.9749
247.5,575.814,177.85
247.75,573.558,171.59730000000002
248.0,552.223,187.6476
248.25,545.557,177.6283
248.5,587.024,191.0341
248.75,611.5509999999999,190.8438
249.0,608.796,181.99669999999998
249.25,638.26,189.2932
249.5,636.225,179.172
249.75,659.826,185.6689
250.0,691.384,193.57
250.25,683.741,192.2916
250.5,653.602,207.8115
250.75,691.221,214.4703
251.0,719.763,217.43529999999998
251.25,768.998,223.41039999999998
251.5,921.3530000000001,224.2803
251.75,1092.746,235.38300000000004
252.0,1150.387,256.8727
252.25,1192.933,278.4297
252.5,1210.507,283.97900000000004
252.75,1223.905,288.6891
253.0,1127.515,276.36890000000005
253.25,1155.328,274.6338
253.5,1179.1680000000001,264.4237
253.75,1177.612,257.7227
254.0,1186.2,257.5419
254.25,1179.186,260.2084
254.5,1245.541,266.409
254.75,1213.5700000000002,265.1395
255.0,1225.591,271.6691
255.25,1228.852,269.3636
255.5,1128.873,254.5771
255.75,1152.52,255.7182
256.0,1195.342,257.0913
256.25,1182.716,252.68489999999997
256.5,952.0809999999999,242.2215
256.75,793.527,221.9422
257.0,776.572,200.1562
257.25,762.548,194.78719999999998
257.5,699.969,183.5328
257.75,678.433,184.0149
258.0,673.651,181.8431
258.25,658.994,174.9236
258.5,676.144,178.1814
258.75,651.517,175.347
259.0,649.483,172.8354
259.25,648.5160000000001,172.6765
259.5,622.403,162.6935
259.75,641.902,165.3032
260.0,655.5699999999999,162.0728
260.25,664.2189999999999,158.1746
260.5,655.3720000000001,157.92929999999998
260.75,653.3330000000001,161.37349999999998
261.0,664.937,159.9513
261.25,643.6600000000001,159.9687
261.5,616.7270000000001,157.2147
261.75,636.919,159.95319999999998
262.0,632.5340000000001,163.7908
262.25,622.159,165.74779999999998
262.5,645.496,172.4906
262.75,630.3879999999999,174.482
263.0,618.8299999999999,168.2883
263.25,621.352,167.9371
263.5,603.479,162.3761
263.75,595.845,163.86950000000002
264.0,616.746,175.71020000000001
264.25,625.005,181.7259
264.5,628.56,188.0503
264.75,621.192,190.1269
265.0,627.398,185.963
265.25,632.384,182.94389999999999
265.5,611.6959999999999,178.12619999999998
265.75,609.615,177.636
266.0,611.4200000000001,179.9553
266.25,604.515,183.0507
266.5,599.825,185.1896
266.75,612.9780000000001,184.9943
267.0,610.902,192.7569
267.25,599.372,190.8609
267.5,606.903,192.4774
267.75,593.904,193.5881
268.0,615.946,199.865
268.25,618.365,197.7054
268.5,624.126,208.9712
268.75,627.171,211.13879999999997
269.0,609.264,202.1198
269.25,612.4290000000001,199.66270000000003
269.5,610.053,180.3945
269.75,648.738,194.54840000000002
270.0,641.5,196.4839
270.25,657.552,193.83460000000002
270.5,794.243,195.76
270.75,923.288,183.65709999999999
271.0,938.442,182.8818
271.25,936.9870000000001,181.0396
271.5,920.8770000000001,183.5631
271.75,919.7049999999999,183.73950000000002
272.0,904.192,204.07440000000003
272.25,914.174,201.0183
272.5,971.606,214.3569
272.75,1008.0449999999998,224.35350000000003
273.0,1005.569,215.73450000000003
273.25,1002.825,210.5348
273.5,1031.555,205.2947
273.75,1036.154,207.8983
274.0,1085.306,215.37619999999998
274.25,1086.445,217.25560000000002
274.5,1015.768,217.98790000000002
274.75,980.3059999999999,207.97179999999997
275.0,928.6599999999999,206.37330000000003
275.25,932.1840000000001,209.2466
275.5,949.193,208.9675
275.75,981.249,209.1895
276.0,1049.481,231.79129999999998
276.25,1160.455,235.49509999999998
276.5,1183.016,243.69510000000002
276.75,1195.8449999999998,243.9461
277.0,1079.196,243.00920000000002
277.25,1119.017,244.93
277.5,1132.9589999999998,237.00029999999998
277.75,1137.769,240.6544
278.0,1152.312,241.80970000000002
278.25,1167.964,246.1207
278.5,1206.956,243.824
278.75,1199.242,254.3255
279.0,1213.4940000000001,254.4203
279.25,1187.182,244.4202
279.5,1107.853,233.7528
279.75,1103.53,228.8864
280.0,1150.1970000000001,229.6859
280.25,1200.4270000000001,236.9198
280.5,1171.875,236.085
280.75,1193.714,231.3518
281.0,1159.131,230.0987
281.25,1163.82,231.6702
281.5,1136.07,221.9282
281.75,1077.687,222.03500000000003
282.0,1101.752,212.17790000000002
282.25,1000.219,204.4648
282.5,775.272,178.4124
282.75,683.459,171.2438
283.0,644.6469999999999,160.01409999999998
283.25,624.06,156.58460000000002
283.5,605.817,152.2375
283.75,604.2049999999999,158.2666
284.0,633.047,156.4154
284.25,644.4200000000001,155.00979999999998
284.5,643.6299999999999,154.1285
284.75,627.267,152.6528
285.0,607.981,150.2946
285.25,622.203,153.0808
285.5,613.954,156.744
285.75,603.185,151.8732
286.0,623.1370000000001,156.46620000000001
286.25,614.3199999999999,160.2852
286.5,632.112,167.5472
286.75,629.807,167.05519999999999
287.0,610.274,160.9105
287.25,607.307,163.3505
287.5,606.954,161.1261
287.75,597.3829999999999,159.4796
288.0,618.302,172.20420000000001
288.25,606.869,170.1054
288.5,618.281,173.6355
288.75,617.918,173.2776
289.0,602.603,170.1272
289.25,606.664,174.2567
289.5,597.942,170.17430000000002
289.75,599.7769999999999,172.1522
290.0,588.5029999999999,170.84210000000002
290.25,599.2470000000001,171.3465
290.5,596.4649999999999,172.6413
290.75,580.6120000000001,173.3308
291.0,609.279,183.3189
291.25,603.216,182.3542
291.5,592.284,183.7328
291.75,599.19,184.1193
292.0,608.064,192.0368
292.25,609.2270000000001,192.95479999999998
292.5,619.332,202.4241
292.75,612.414,199.1406
293.0,603.291,196.9371
293.25,603.015,195.2477
293.5,590.565,188.01860000000002
293.75,541.1790000000001,188.5419
294.0,506.356,184.2638
294.25,511.437,182.946
294.5,524.554,183.77859999999998
294.75,521.778,178.5649
295.0,580.348,170.77880000000002
295.25,647.064,173.73399999999998
295.5,748.495,181.5328
295.75,851.288,195.2321
296.0,878.508,191.0727
296.25,1030.987,200.136
296.5,1053.58,208.4248
296.75,1202.148,233.846
297.0,1245.853,230.293
297.25,1351.719,242.2667
297.5,1357.8319999999999,227.81969999999998
297.75,1410.295,242.9112
298.0,1440.412,247.3227
298.25,1453.8200000000002,246.3009
298.5,1396.2939999999999,251.23930000000001
298.75,1336.368,237.6607
299.0,1369.818,236.87619999999998
299.25,1385.385,241.48949999999996
299.5,1406.5529999999999,233.99489999999997
299.75,1426.684,227.0219
300.0,1388.286,246.8372
300.25,1407.945,250.97830000000002
300.5,1417.662,257.31899999999996
300.75,1390.5529999999999,246.29430000000002
301.0,1310.3220000000001,235.58360000000002
301.25,1313.547,239.896
301.5,1310.623,222.5774
301.75,1334.192,233.87249999999997
302.0,1305.281,233.7209
302.25,1310.29,227.5577
302.5,1364.587,238.31779999999998
302.75,1319.8429999999998,236.4219
303.0,1290.986,231.651
303.25,1341.897,240.1091
303.5,1220.92,219.88080000000002
303.75,1208.8010000000002,220.98829999999998
304.0,1202.47,227.6198
304.25,1166.165,220.0707
304.5,1144.231,221.41749999999996
304.75,1090.438,216.75379999999998
305.0,1055.152,204.7605
305.25,986.931,211.43769999999998
305.5,915.1350000000001,206.4241
305.75,922.032,205.4712
306.0,851.55,193.22299999999996
306.25,787.21,192.39299999999997
306.5,781.302,201.14190000000002
306.75,769.357,200.5115
307.0,743.452,194.11419999999998
307.25,731.753,193.45690000000002
307.5,689.162,184.1859
307.75,708.8050000000001,184.5515
308.0,731.8720000000001,181.9872
308.25,724.563,176.73329999999999
308.5,713.7080000000001,177.8554
308.75,697.971,174.9924
309.0,674.7660000000001,164.8248
309.25,682.85,156.5614
309.5,662.643,168.4735
309.75,665.71,175.7072
310.0,665.018,175.4884
310.25,663.597,179.22390000000001
310.5,680.5029999999999,185.1881
310.75,661.086,181.44389999999999
311.0,651.807,181.6261
311.25,647.402,187.177
311.5,641.47,185.675
311.75,635.769,190.8145
312.0,669.241,206.3415
312.25,642.206,200.2844
312.5,655.752,209.8782
312.75,663.754,214.8136
313.0,652.443,196.1848
313.25,652.705,198.2361
313.5,639.5360000000001,191.4253
313.75,638.129,188.84959999999998
314.0,629.326,191.517
314.25,628.3489999999999,193.07319999999999
314.5,634.2549999999999,202.3956
314.75,628.919,207.9341
315.0,645.7719999999999,210.68220000000002
315.25,643.274,210.62060000000002
315.5,646.795,211.2253
315.75,640.087,207.8083
316.0,640.006,215.43900000000002
316.25,648.133,220.2403
316.5,656.14,221.355
316.75,641.312,210.82319999999999
317.0,642.148,200.10660000000001
317.25,624.271,196.3758
317.5,599.1030000000001,185.42079999999999
317.75,565.8109999999999,185.7334
318.0,534.3829999999999,183.52859999999998
318.25,541.836,180.9698
318.5,556.113,178.61759999999998
318.75,556.632,177.7953
319.0,616.685,175.4642
319.25,694.314,182.0876
319.5,768.363,184.8882
319.75,890.836,192.45979999999997
320.0,908.396,193.0131
320.25,1052.0900000000001,208.9918
320.5,1118.295,229.8677
320.75,1373.6219999999998,240.5337
321.0,1374.479,234.35500000000002
321.25,1467.231,247.4613
321.5,1547.9449999999997,238.5196
321.75,1525.682,227.40019999999998
322.0,1576.835,229.95430000000002
322.25,1612.7039999999997,229.88100000000003
322.5,1575.433,237.5266
322.75,1586.563,240.43310000000002
323.0,1627.142,236.7645
323.25,1621.204,229.14100000000002
323.5,1637.275,238.0602
323.75,1611.873,236.33429999999998
324.0,1652.001,249.6334
324.25,1595.705,247.6374
324.5,1505.386,254.32629999999997
324.75,1532.939,262.4354
325.0,1442.948,248.0928
325.25,1439.106,240.79059999999998
325.5,1415.73,233.2149
325.75,1438.737,236.2529
326.0,1447.732,240.1954
326.25,1473.195,238.8086
326.5,1411.618,254.22769999999997
326.75,1421.375,255.58870000000002
327.0,1437.388,243.3703
327.25,1395.8670000000002,248.5986
327.5,1292.82,236.35309999999998
327.75,1212.482,228.562
328.0,1272.7540000000001,236.7681
328.25,1243.5140000000001,238.3625
328.5,1215.451,239.98160000000001
328.75,1144.022,236.3578
329.0,1025.357,218.6447
329.25,980.441,214.8525
329.5,918.6990000000001,218.94050000000001
329.75,892.321,214.59589999999997
330.0,857.8800000000001,212.19349999999997
330.25,799.854,212.1858
330.5,796.759,225.88709999999998
330.75,747.066,217.69350000000003
331.0,735.4570000000001,214.19160000000002
331.25,720.965,208.74990000000003
331.5,697.106,198.39919999999998
331.75,713.494,197.659
332.0,750.001,190.5394
332.25,725.194,187.9619
332.5,724.3720000000001,187.0272
332.75,705.985,187.6921
333.0,695.481,174.1341
333.25,696.494,164.7244
333.5,689.886,164.2198
333.75,694.866,165.7296
334.0,698.1990000000001,176.1852
334.25,694.47,177.12560000000002
334.5,690.81,187.4247
334.75,687.21,193.44019999999998
335.0,667.1129999999999,191.16639999999998
335.25,681.279,195.712
335.5,647.557,184.6522
335.75,650.8119999999999,189.3372
336.0,673.596,209.12189999999998
336.25,678.848,202.62259999999998
336.5,690.357,203.0429
336.75,686.28,200.55540000000002
337.0,667.2549999999999,196.0967
337.25,664.684,200.3669
337.5,653.259,197.273
337.75,664.5129999999999,208.4333
338.0,662.83,208.813
338.25,653.9259999999999,188.6226
338.5,648.067,188.8529
338.75,648.755,191.8381
339.0,656.187,197.7548
339.25,649.129,194.95749999999998
339.5,655.027,196.4331
339.75,650.257,199.0727
340.0,655.9449999999999,199.589
340.25,666.316,206.49329999999998
340.5,677.5340000000001,210.3635
340.75,672.177,210.22019999999998
341.0,652.5129999999999,204.78029999999998
341.25,651.65,201.3362
341.5,658.279,200.4597
341.75,621.9970000000001,197.7279
342.0,584.979,193.5714
342.25,570.069,188.8478
342.5,575.831,183.3314
342.75,593.188,185.36929999999998
343.0,627.832,179.6679
343.25,715.816,183.1877
343.5,797.442,188.0679
343.75,862.2040000000001,183.886
344.0,823.8820000000001,192.1147
344.25,1004.96,194.9959
344.5,1208.108,225.7899
344.75,1342.107,230.55399999999997
345.0,1379.6580000000001,224.45100000000002
345.25,1406.779,231.674
345.5,1437.713,228.8362
345.75,1443.605,226.9566
346.0,1605.3220000000001,249.0749
346.25,1604.116,240.6342
346.5,1588.5210000000002,241.18059999999997
346.75,1585.5059999999999,234.9356
347.0,1590.7119999999998,233.527
347.25,1594.108,234.7697
347.5,1522.118,236.13350000000003
347.75,1537.4680000000003,243.80150000000003
348.0,1457.612,269.5588
348.25,1514.371,269.1378
348.5,1503.094,275.8387
348.75,1429.19,264.1664
349.0,1373.808,252.42579999999998
349.25,1341.7649999999999,250.69729999999998
349.5,1403.301,242.70599999999996
349.75,1422.78,239.5078
350.0,1344.3890000000001,246.95929999999998
350.25,1388.01,246.8707
350.5,1393.535,246.24200000000002
350.75,1348.652,248.4744
351.0,1300.141,240.6097
351.25,1288.9,254.15050000000002
351.5,1225.585,244.6583
351.75,1218.758,238.30539999999996
352.0,1207.12,246.20369999999997
352.25,1260.431,249.00400000000002
352.5,1233.986,254.8152
352.75,1204.1000000000001,249.7009
353.0,1093.109,218.31739999999996
353.25,1026.8339999999998,211.1878
353.5,957.2360000000001,208.8015
353.75,918.921,212.248
354.0,854.126,204.66230000000002
354.25,786.8,198.02319999999997
354.5,780.8430000000001,201.47289999999998
354.75,757.837,200.8078
355.0,725.9089999999999,196.82190000000003
355.25,712.933,203.59139999999996
355.5,699.187,190.5987
355.75,759.4570000000001,193.90929999999997
356.0,759.243,186.9732
356.25,754.192,182.0742
356.5,751.183,178.0761
356.75,723.614,178.7404
357.0,713.22,169.6585
357.25,697.562,172.9366
357.5,710.887,173.4774
357.75,703.435,178.77100000000002
358.0,700.895,179.6464
358.25,701.699,176.2808
358.5,690.937,178.1179
358.75,693.8399999999999,192.2606
359.0,692.6940000000001,191.5782
359.25,688.626,198.3394
359.5,684.2249999999999,195.50119999999998
359.75,661.364,200.49540000000002
360.0,694.8050000000001,219.2144
360.25,698.864,218.40930000000003
360.5,696.222,222.43939999999998
360.75,692.319,223.7093
361.0,691.479,223.9707
361.25,692.278,214.7169
361.5,674.1659999999999,203.5155
361.75,673.626,206.3505
362.0,654.37,205.8964
362.25,661.5550000000001,213.7791
362.5,653.982,212.4733
362.75,664.995,212.93390000000002
363.0,675.289,217.65390000000002
363.25,672.952,216.49810000000002
363.5,663.354,213.6458
363.75,667.188,220.364
364.0,681.018,226.517
364.25,681.198,225.4427
364.5,693.682,233.7957
364.75,684.4159999999999,233.3283
365.0,675.921,227.99540000000002
365.25,673.394,227.2253
365.5,666.6759999999999,209.8159
365.75,625.186,196.28230000000002
366.0,594.827,193.1999
366.25,579.441,186.5224
366.5,591.999,186.4098
366.75,618.9649999999999,189.478
367.0,680.6030000000001,184.6085
367.25,784.8090000000001,182.0394
367.5,897.47,191.1993
367.75,1021.969,202.4291
368.0,1071.106,203.38049999999998
368.25,1147.768,204.96269999999998
368.5,1379.653,251.2301
368.75,1531.289,259.6999
369.0,1576.0490000000002,254.39480000000003
369.25,1640.79,253.8155
369.5,1825.129,276.0396
369.75,1744.927,268.969
370.0,1774.541,275.87600000000003
370.25,1786.46,281.80510000000004
370.5,1829.727,287.848
370.75,1675.261,270.8931
371.0,1693.8220000000001,250.2839
371.25,1646.779,253.3418
371.5,1644.501,260.6965
371.75,1590.819,269.74339999999995
372.0,1591.422,293.47360000000003
372.25,1564.288,285.1291
372.5,1526.687,287.42150000000004
372.75,1452.646,282.3425
373.0,1368.774,263.3453
373.25,1288.032,255.49110000000002
373.5,1317.0,254.6864
373.75,1319.2820000000002,255.9957
374.0,1314.344,263.4146
374.25,1297.0430000000001,256.62760000000003
374.5,1349.3990000000001,265.8221
374.75,1337.777,274.3511
375.0,1273.1239999999998,289.3235
375.25,1312.496,285.9882
375.5,1224.819,261.482
375.75,1131.983,241.5751
376.0,1240.745,251.8847
376.25,1208.199,249.1797
376.5,1193.556,260.21569999999997
376.75,1170.99,262.8566
377.0,1037.211,243.97719999999998
377.25,1031.384,243.61109999999996
377.5,952.569,221.117
377.75,902.6460000000001,217.35549999999998
378.0,862.183,210.87149999999997
378.25,811.637,208.214
378.5,777.866,225.8806
378.75,737.902,217.45190000000002
379.0,715.515,211.58010000000002
379.25,721.629,222.2602
379.5,700.369,209.3336
379.75,738.8439999999999,210.05390000000003
380.0,792.281,213.95
380.25,788.316,207.91289999999998
380.5,780.598,210.4069
380.75,769.056,210.2637
381.0,751.768,202.255
381.25,752.917,190.2814
381.5,740.761,192.7106
381.75,731.832,193.7672
382.0,736.164,208.36270000000002
382.25,715.301,199.6788
382.5,705.153,213.6235
382.75,687.3779999999999,216.8263
383.0,651.887,202.6378
383.25,655.915,196.8544
383.5,641.3249999999999,182.4599
383.75,644.547,187.4423
384.0,664.926,206.74490000000003
384.25,663.394,206.32500000000002
384.5,677.932,215.78199999999998
384.75,663.28,211.8956
385.0,668.314,210.3714
385.25,662.1489999999999,218.38010000000003
385.5,649.431,213.9235
385.75,638.53,199.5478
386.0,637.797,191.4552
386.25,628.699,190.0411
386.5,626.48,193.1062
386.75,642.958,195.3793
387.0,656.711,203.36010000000002
387.25,649.49,191.4427
387.5,641.593,189.6071
387.75,649.324,192.77530000000002
388.0,654.325,201.39690000000002
388.25,658.2850000000001,201.45669999999998
388.5,654.6020000000001,203.93900000000002
388.75,666.337,208.13760000000002
389.0,652.162,201.9101
389.25,655.123,200.31210000000002
389.5,639.3040000000001,195.31529999999998
389.75,594.7059999999999,187.8103
390.0,563.172,178.21429999999998
390.25,551.263,174.17239999999998
390.5,557.691,173.2683
390.75,581.2470000000001,172.776
391.0,608.4820000000001,165.5918
391.25,635.9,157.6283
391.5,730.8040000000001,163.3058
391.75,823.249,179.3164
392.0,881.203,187.709
392.25,1018.848,197.2659
392.5,1167.387,213.2814
392.75,1288.52,224.57799999999997
393.0,1343.645,223.2462
393.25,1348.3880000000001,219.44580000000002
393.5,1498.455,226.2203
393.75,1440.3200000000002,214.88389999999998
394.0,1541.472,250.3588
394.25,1588.639,251.61450000000002
394.5,1548.0970000000002,270.639
394.75,1600.6689999999999,279.4462
395.0,1655.1680000000001,287.6404
395.25,1615.748,283.4611
395.5,1593.0970000000002,274.09159999999997
395.75,1584.841,282.2043
396.0,1556.5749999999998,292.9132
396.25,1519.668,290.8125
396.5,1489.558,286.03610000000003
396.75,1462.5720000000001,265.9856
397.0,1360.689,264.37890000000004
397.25,1303.718,243.6495
397.5,1312.337,252.73200000000003
397.75,1382.2459999999999,262.4154
398.0,1284.503,263.8756
