Hora_decimal,P_3f,Q_3f
936.25,6.357100409999998,1.77114957
936.5,6.272996609999999,1.7852943
936.75,6.22635723,1.7918582193
937.0,6.3578649899999995,1.8978863508
937.25,6.1885105199999995,1.827193284
937.5,6.13422534,1.775125386
937.75,6.222496101,1.9036895130000002
938.0,6.2198583,1.7627277212999999
938.25,6.184305329999999,1.756775466
938.5,6.3039621,1.8005858999999997
938.75,6.1281087,1.831627848
939.0,6.090147303,1.6924475277
939.25,6.149899229999999,1.7507352839999994
939.5,6.08376306,1.7579223359999998
939.75,6.02068521,1.679094138
940.0,5.9992769699999995,1.6182335700000003
940.25,5.98857285,1.7382726300000002
940.5,5.9769512339999995,1.7623186710000003
940.75,6.021449789999999,1.7409486599999997
941.0,6.011510249999999,1.7734815389999998
941.25,6.0336830699999995,1.6851037368000001
941.5,5.920142939999999,1.6969853099999999
941.75,6.020302920000001,1.7942781149999998
942.0,5.75040618,1.7324618219999997
942.25,5.563084080000001,1.6404063899999999
942.5,5.506199327999999,1.5998836499999998
942.75,5.649863909999999,1.6946915699999998
943.0,5.865857760000001,1.6836051600000002
943.25,6.04362261,1.8158545625999998
943.5,6.262292489999998,1.9308703320000002
943.75,6.25617585,1.8932529959999997
944.0,6.220622880000001,1.8180565530000001
944.25,6.23247387,1.819815087
944.5,6.343720260000001,1.8030707849999998
944.75,6.427059479999999,1.8310926420000002
945.0,6.43164696,1.7636146340999996
945.25,6.49051962,1.80899628
945.5,6.47866863,1.839388335
945.75,6.521485109999998,1.760865969
946.0,6.5600314107000015,1.7108968431000002
946.25,6.61629303,1.7091039029999997
946.5,6.596528636999999,1.7683091553
946.75,6.724481099999998,1.7375462790000002
947.0,6.717856014299999,1.6448409539999997
947.25,6.745162989,1.6539394559999998
947.5,6.64687623,1.58994411
947.75,6.908056758,1.7107095209999998
948.0,6.799639313999999,1.779751095
948.25,6.930573639,1.7678045324999998
948.5,6.814028709600001,1.7334940049999998
948.75,6.772190891999999,1.7406428279999997
949.0,6.743366226,1.70807172
949.25,6.808967189999999,1.709715567
949.5,7.000303334999999,1.833730443
949.75,6.829954910999999,1.7849502389999998
950.0,6.932014872299999,1.6577661789
950.25,7.086892019999999,1.7499324750000003
950.5,7.093199805,1.762433358
950.75,7.2241341299999995,1.7813184839999996
951.0,7.18514055,1.7527996500000003
951.25,7.153028190000001,1.7736344549999998
951.5,7.336068642000001,1.7295717096000003
951.75,7.310264066999999,1.7743913891999996
952.0,7.243057485,1.7299387079999997
952.25,7.346084639999999,1.7575018170000003
952.5,7.439172255,1.780515675
952.75,7.47147576,1.7504676809999997
953.0,7.322076827999999,1.6936173351
953.25,7.260528138,1.67787081
953.5,7.080507776999999,1.6434647100000002
953.75,7.215226773,1.7621657549999998
954.0,7.188810534000001,1.7972217480000001
954.25,7.086662646,1.70271966
954.5,6.968496806999999,1.5922225583999998
954.75,6.664155738,1.6239679200000001
955.0,6.676962453000001,1.6220564700000002
955.25,6.910453716300001,1.654589349
955.5,6.9348705786,1.6637643089999996
955.75,7.034250687000001,1.6240482009000001
956.0,6.867992765999999,1.6350543300000002
956.25,6.955995924,1.6562331959999996
956.5,6.916964115,1.7094831346799995
956.75,6.901290225,1.7695439519999998
957.0,6.868604429999999,1.790149383
957.25,6.6877812599999995,1.7664856319999998
957.5,6.69466248,1.7578458779999997
957.75,6.6411801089999996,1.7447715599999998
958.0,6.704334416999999,1.8349155419999998
958.25,6.6138463739999995,1.8441784287000003
958.5,6.737861249999999,1.8325376982
958.75,6.4928133599999995,1.8226860849
959.0,6.626691318000001,1.8112632596999998
959.25,6.5578408889999995,1.7741696610000004
959.5,6.458101428,1.714455963
959.75,6.592094073,1.8308632680000003
960.0,6.477636447,1.81511292
960.25,6.494954183999999,1.8194710259999998
960.5,6.478821546000001,1.7752094897999997
960.75,6.44961459,1.8341127330000002
961.0,6.536279733,1.8107930429999999
961.25,6.53218923,1.898146308
961.5,6.40947414,1.7388078359999999
961.75,6.485932139999999,1.8439758149999999
962.0,6.433137890999999,1.856553156
962.25,6.445447629,1.8500924549999995
962.5,6.3303018810000005,1.7745901800000001
962.75,6.412952979000001,1.8342656489999998
963.0,6.316959959999999,1.8259699560000002
963.25,6.374991581999999,1.822949865
963.5,6.363025905,1.864963536
963.75,6.3312576059999985,1.8646194749999998
964.0,6.278730960000001,1.810831272
964.25,6.2259749399999995,1.7870757713999998
964.5,6.238628738999999,1.8191766626999997
964.75,6.3035798100000004,1.851621615
965.0,5.98360308,1.7903864028
965.25,6.245471729999998,1.8007082328000006
965.5,6.215653110000001,1.7790629729999998
965.75,6.075964344,1.71495294
966.0,6.075926114999999,1.7852943000000001
966.25,5.943003881999999,1.74018408
966.5,6.450761459999999,1.7046311099999998
966.75,6.969070241999999,1.7690469749999995
967.0,7.900405140000001,1.8760881749999996
967.25,8.281548270000002,1.8050204640000003
967.5,9.5228439,1.9628680049999998
967.75,10.534230324,2.0100808199999998
968.0,12.38466684,2.13776568
968.25,13.83354594,2.1381479700000003
968.5,15.0310387818,2.1641436899999995
968.75,15.482745,2.19281544
969.0,16.094409,2.17102491
969.25,17.555521380000002,2.1732039629999997
969.5,18.507041189999995,2.3297899469999996
969.75,19.442887109999997,2.397646422
970.0,19.647029970000002,2.3667076923
970.25,20.46627744,2.4353669763
970.5,20.79810516,2.508931041
970.75,20.759876159999997,2.5129450859999998
971.0,20.9456691,2.553620741999999
971.25,21.259529189999995,2.6087087309999997
971.5,20.90285262,2.5192911
971.75,20.40855165,2.4929130899999996
972.0,19.86417069,2.508472293
972.25,19.48799733,2.4814826190000003
972.5,18.68786436,2.4241008899999996
972.75,18.02956098,2.27424321
973.0,18.005858999999997,2.2904523059999997
973.25,17.54022978,2.224048533
973.5,18.17139057,2.3518098509999996
973.75,18.175213469999996,2.411638236
974.0,17.890789710000004,2.4595774020000003
974.25,18.02191518,2.501094096
974.5,17.877027270000003,2.4543782580000006
974.75,18.20923728,2.4217306919999997
975.0,18.484868369999997,2.6328656361000005
975.25,17.974511219999997,2.7183112740000004
975.5,17.873204369999996,2.6434588919999995
975.75,17.43662919,2.510230827
976.0,16.995848820000003,2.4258556011
976.25,16.10396625,2.384075127
976.5,15.61922253,2.288961375
976.75,14.633678909999997,2.1960266760000002
977.0,13.40155824,2.120983149
977.25,12.8372982,2.1090939300000002
977.5,12.006582029999999,2.1412445190000002
977.75,11.562361049999998,2.1513369750000004
978.0,10.40708067,1.95521685294
978.25,9.536988629999998,1.7400693929999995
978.5,9.330857861999998,1.7866705440000001
978.75,8.88977166,1.8576503282999999
979.0,8.753026527,1.910876565
979.25,8.614217027999999,1.747600506
979.5,8.011766217,1.644535122
979.75,8.191232257499998,1.682305374
980.0,8.193850944000001,1.8034263147
980.25,8.058290909999998,1.9088504280000003
980.5,7.848337242000001,1.8072759750000003
980.75,7.796651633999999,1.789002513
981.0,7.699779348000001,1.667281377
981.25,7.623095796899999,1.5958887195000004
981.5,7.5857001891,1.6087527780000002
981.75,7.626219106200001,1.6592915159999997
982.0,7.787209070999999,1.7731642383
982.25,7.639759817999999,1.772181753
982.5,7.589603369999998,1.7520121325999998
982.75,7.75437036,1.838623755
983.0,7.69239235833,1.7194677848999997
983.25,7.628096150099999,1.675462383
983.5,7.53952338,1.6598649509999999
983.75,7.529583839999999,1.576219899
984.0,7.50014751,1.6610500499999998
984.25,7.619039700000001,1.7434717739999999
984.5,7.6654497059999995,1.8502186106999994
984.75,7.718817390000001,1.8340362749999999
985.0,7.6402376804999985,1.857852942
985.25,7.48829652,1.7996951642999997
985.5,7.470328889999999,1.7592985799999998
985.75,7.4967068999999995,1.88583657
986.0,7.453890420000001,1.8286421631
986.25,7.47606324,1.7179348019999998
986.5,7.44165714,1.841376243
986.75,7.300974420000001,1.6275232170000002
987.0,7.327734719999999,1.74362469
987.25,7.3544567910000005,1.6580681879999999
987.5,7.302962328000001,1.638303795
987.75,7.553668109999999,1.7437546686
988.0,7.568195129999999,1.704134133
988.25,7.449188252999999,1.742668965
988.5,7.398840660000001,1.8031472429999997
988.75,7.277654730000002,1.7257335179999997
989.0,7.238661150000001,1.7161762679999997
989.25,7.218017489999999,1.6920155399999999
989.5,7.095684690000001,1.6901040899999997
989.75,7.1897280299999995,1.67366562
990.0,7.087694828999998,1.71151233
990.25,6.99361326,1.6235856300000002
990.5,7.136207429999999,1.6342897499999998
990.75,7.6263032100000006,1.46875818
991.0,8.742590009999999,1.6753476959999998
991.25,10.09283829,1.902504414
991.5,11.633084699999998,2.047124721
991.75,12.831043935599999,2.0151270479999996
992.0,14.451288350999997,2.11215225
992.25,16.23470943,2.29985664
992.5,17.91640314,2.4506062025700004
992.75,19.450915199999997,2.707454238000001
993.0,20.44563378,2.71464129
993.25,21.09743823,2.717699610000001
993.5,21.448380450000002,2.801038829999999
993.75,22.165938779999998,2.7910992899999996
994.0,22.69808646,2.7910992899999996
994.25,23.686688399999998,2.9191664400000006
994.5,23.62513971,2.8709979
994.75,24.042218100000003,2.93636949
995.0,24.13167396,2.9875963500000005
995.25,23.71574244,3.014203734
995.5,23.152246979999994,2.97650994
995.75,22.710319739999992,2.999982545999999
996.0,21.21824187,2.7804333989999996
996.25,20.248372140000004,2.6291994749999996
996.5,19.885961220000006,2.516118093
996.75,19.18981113,2.4217306919999997
997.0,19.55719182,2.55675552
997.25,19.846585349999998,2.6417500556999998
997.5,19.637855010000006,2.6496519899999993
997.75,19.37636865,2.6217448200000004
998.0,19.07703558,2.54758056
998.25,17.987126789999998,2.4734162999999993
998.5,17.992096560000004,2.6003365799999996
998.75,17.76807462,2.57395857
999.0,17.594514959999998,2.52884835
999.25,16.350161009999997,2.34955434
999.5,15.64904115,2.181155595
999.75,15.585581009999999,2.0913939029999997
1000.0,15.017115780000001,2.173433337
1000.25,13.758999390000001,2.087647461
1000.5,13.323571079999997,2.0208613979999996
1000.75,12.636595949999998,2.023728573
1001.0,12.091450409999998,2.0675390069999997
1001.25,11.725101903,2.009010408
1001.5,10.8134472942,1.9735415418
1001.75,10.110041339999999,1.909041573
1002.0,9.634090289999998,1.7919079169999999
1002.25,9.373330281,1.9010517119999997
1002.5,8.690216279999998,1.8800639909999999
1002.75,8.54762211,1.8628991699999995
1003.0,8.51895036,1.7785659959999998
1003.25,8.40464565,1.735902432
1003.5,7.777995882000001,1.439283621
1003.75,7.739461049999999,1.7335704630000002
1004.0,7.657650989999999,1.7479063379999997
1004.25,7.446626910000001,1.7496266429999996
1004.5,7.3185597599999985,1.656730173
1004.75,7.197756119999999,1.5777375903
1005.0,7.294093199999999,1.5520973999999996
1005.25,7.1870519999999996,1.5431862201
1005.5,7.319324340000001,1.558825704
1005.75,7.143088649999999,1.5457896150000003
1006.0,7.1254268519999995,1.512797988
1006.25,7.036047449999997,1.5752259450000003
1006.5,7.064336910000001,1.6747742610000003
1006.75,7.0750410299999995,1.6179277379999997
1007.0,6.9947601299999995,1.6379597339999996
1007.25,7.13047308,1.788505536
1007.5,7.08650973,1.6963354169999996
1007.75,7.1503521600000015,1.73520169443
1008.0,7.0494276000000005,1.7214518699999997
1008.25,7.180553069999999,1.775087157
1008.5,7.0693066799999995,1.7345261880000005
1008.75,7.2390434400000006,1.7852943000000001
1009.0,7.07580561,1.8451800284999997
1009.25,7.160291699999999,1.7702397198
1009.5,7.010051729999998,1.710021399
1009.75,6.779148569999999,1.6568830890000001
1010.0,6.998583029999999,1.7117417039999998
1010.25,6.91600839,1.6387587201
1010.5,6.927859379999998,1.6811623269
1010.75,7.13200224,1.7550284006999999
1011.0,6.984820590000001,1.688077953
1011.25,7.037194319999999,1.708301094
1011.5,6.99284868,1.6681988730000001
1011.75,6.93435831,1.696832394
1012.0,6.87510336,1.7534113139999998
1012.25,6.82578795,1.7115811421999998
1012.5,6.742831020000001,1.6792852829999996
1012.75,6.71607072,1.6637643089999996
1013.0,6.84796077,1.6978263479999995
1013.25,6.69695622,1.66563753
1013.5,6.8024682599999995,1.8221852849999998
1013.75,6.72486339,1.7506970549999998
1014.0,6.7309800300000004,1.680470382
1014.25,6.721805069999999,1.655659761
1014.5,6.760034070000001,1.6115817239999999
1014.75,7.17061353,1.6378450469999999
1015.0,7.90728636,1.6993937369999996
1015.25,9.013251330000001,1.8656134290000004
1015.5,9.977386710000003,1.8945680736
1015.75,10.752670830000001,1.9439446499999997
1016.0,11.88233778,1.8583499190000001
1016.25,13.933705919999998,2.0888325599999997
1016.5,14.712583566,2.182417152
1016.75,16.23509172,2.213764932
1017.0,16.716777119999996,2.2649153340000003
1017.25,17.1609981,2.2681265699999997
1017.5,18.179036370000002,2.491116327
1017.75,18.952791329999997,2.5832099879999992
1018.0,18.973052700000004,2.5980428399999993
1018.25,18.84613242,2.624344392
1018.5,18.99446094,2.684937357
1018.75,19.16725602,2.581642599
1019.0,18.32889405,2.4338875140000003
1019.25,17.310156094571344,2.079385990086869
1019.5,18.36559389,2.5127157120000003
1019.75,18.057468150000002,2.403533688
1020.0,17.81624316,2.395964346
1020.25,17.609806559999996,2.516079864
1020.5,17.417514689999997,2.4122116710000006
1020.75,16.714865669999995,2.28724107
1021.0,17.144481449768826,2.3703151117202137
1021.25,17.012669579999997,2.2370081639999997
1021.5,15.909753251772154,1.9203876014620251
1021.75,16.15374906925781,1.918241371894531
1022.0,15.868857899999998,2.063830794
1022.25,14.943269350417363,1.9573659966936559
1022.5,15.51409278,2.1436529459999996
1022.75,14.88140283,2.169151689
1023.0,14.281238490105633,1.8753308908161972
1023.25,14.258270130000001,2.182914129
1023.5,14.231509830000002,2.0706355559999996
1023.75,13.872921809999998,1.9707049500000002
1024.0,13.372618886999998,1.87016268
1024.25,12.477983829000001,1.8854542799999998
1024.5,12.578876620701,1.860414285
1024.75,11.729383551,1.7666003189999997
1025.0,11.227054490999999,1.75738713
1025.25,10.6069839339,1.9067096039999998
1025.5,9.113722226674545,1.7193792372012418
1025.75,8.6589908328,1.71151233
1026.0,8.175233420999998,1.6679312700000002
1026.25,7.757364047746579,1.6894691383759666
1026.5,7.567086489000001,1.7126591999999996
1026.75,7.18819887,1.7199190575477707
1027.0,6.630981293108911,1.6742089007722771
1027.25,6.786412080000001,1.7527996500000003
1027.5,6.823876500000001,1.6868928539999999
1027.75,6.80705574,1.6285553999999998
1028.0,6.690457289999999,1.65034593
1028.25,6.51231015,1.6041041315999998
1028.5,6.5298954899999995,1.66219692
1028.75,6.680135460000001,1.6633437899999997
1029.0,6.284465309999999,1.5650952599999999
1029.25,6.45764268,1.6347484980000002
1029.5,6.343337970000001,1.5790106159999997
1029.75,6.37009827,1.6237003170000002
1030.0,6.548245410000001,1.7463007199999996
1030.25,6.48784359,1.6702108652699996
1030.5,6.22024059,1.59758991
1030.75,6.39380025,1.6644791912999999
1031.0,6.2664976800000005,1.67748852
1031.25,6.24967692,1.6254970800000001
1031.5,6.293640269999999,1.718814069
1031.75,6.4339407,1.7950809239999999
1032.0,6.38462529,1.6738070672999998
1032.25,6.44426253,1.7008082100000004
1032.5,6.348307739999999,1.6342897499999998
1032.75,6.394947119999999,1.71570031695
1033.0,6.50734038,1.8000124649999998
1033.25,6.35404209,1.7012669579999997
1033.5,6.287523629999999,1.6523472181499996
1033.75,6.4071804,1.76044545
1034.0,6.3880659,1.8341509619999998
1034.25,6.195391739999999,1.6805468399999997
1034.5,6.29822775,1.7873510202
1034.75,6.213741659999999,1.7443892699999999
1035.0,6.238972799999999,1.7029834400999995
1035.25,6.100966109999999,1.6976810778
1035.5,6.045916349999999,1.6870457700000001
1035.75,6.17168976,1.704439965
1036.0,6.206095860000001,1.7675369294999996
1036.25,6.09484947,1.760942427
1036.5,6.078028709999999,1.6597502639999997
1036.75,5.835274559999999,1.562877978
1037.0,5.97289896,1.6035727485
1037.25,6.0279487199999995,1.6446498089999997
1037.5,5.881149359999999,1.60791174
1037.75,6.087203670000001,1.6235856300000002
1038.0,5.79819243,1.5081340500000002
1038.25,5.8673869199999995,1.5945315899999997
1038.5,5.4820386,1.4871081000000002
1038.75,6.2630570699999994,1.58994411
1039.0,7.20043215,1.664758263
1039.25,7.893141629999999,1.6631526449999998
1039.5,8.909650740000002,1.663229103
1039.75,10.051168679999998,1.73597889
1040.0,11.268341810999997,1.828416612
1040.25,12.620272167,1.914852381
1040.5,13.614761373,2.03263593
1040.75,14.700694347000002,2.0424607829999997
1041.0,15.183373700999997,2.0829452939999995
1041.25,15.569142539999998,2.025295962
1041.5,16.530066684,2.1769886339999998
1041.75,16.98017493,2.216058672
1042.0,17.367816989999998,2.230891524
1042.25,17.20993122,2.1036157142999996
1042.5,17.547875580000003,2.046054309
1042.75,17.822742089999995,2.064289542
1043.0,17.204196869999997,1.90418649
1043.25,16.828405799999995,1.9899723659999997
1043.5,16.834140149999996,2.014744758
1043.75,16.703014679999995,2.160053187
1044.0,16.339839180000002,2.0069842710000003
1044.25,16.046699208,2.0040024089999995
1044.5,16.414844478,2.129431758
1044.75,16.477387121999996,2.2194992819999997
1045.0,16.09326213,2.1712542839999998
1045.25,15.80730921,2.0971664819999996
1045.5,15.524414610000001,1.994598075
1045.75,15.51447507,1.9743367050000002
1046.0,15.022085549999998,1.9060214819999999
