Hora_decimal,P_3f,Q_3f
2080.25,1.8986400000000003,-0.14256
2080.5,1.86408,-0.16703999999999997
2080.75,2.00412,-0.19944
2081.0,2.13912,-0.16631999999999997
2081.25,2.0952,-0.13355999999999998
2081.5,1.36728,-0.055367999999999994
2081.75,0.75816,-0.013931999999999964
2082.0,0.45648,0.03329999999999996
2082.25,0.43092,0.016430399999999963
2082.5,0.46403999999999995,0.05472
2082.75,0.486,0.04823999999999996
2083.0,0.46115999999999996,0.011951999999999999
2083.25,0.47304,0.023796
2083.5,0.47772,0.029159999999999964
2083.75,0.49535999999999997,0.0594
2084.0,0.48168,0.05436
2084.25,0.46152,0.020339999999999962
2084.5,0.43812,-0.0144
2084.75,0.47304,0.020303999999999964
2085.0,0.49967999999999996,0.060839999999999964
2085.25,0.48635999999999996,0.05472
2085.5,0.4788,0.048383999999999996
2085.75,0.4446,-0.00252
2086.0,0.45144,0.0007199999999999999
2086.25,0.48131999999999997,0.03754799999999996
2086.5,0.5166,0.09648
2086.75,0.49284,0.07235999999999997
2087.0,0.4539599999999999,0.01368
2087.25,0.44028,-0.00396
2087.5,0.44172,-0.0072
2087.75,0.49716,0.05652
2088.0,0.5205599999999999,0.09612
2088.25,0.49212,0.061919999999999996
2088.5,0.44567999999999997,-0.0014399999999999999
2088.75,0.44244,-0.00756
2089.0,0.45144,0.005399999999999964
2089.25,0.49212,0.05867999999999996
2089.5,0.5180400000000001,0.09612
2089.75,0.47268,0.031968
2090.0,0.44316,-0.007919999999999964
2090.25,0.44532,-0.01116
2090.5,0.48131999999999997,0.041435999999999994
2090.75,0.48564000000000007,0.05075999999999999
2091.0,0.49535999999999997,0.05184
2091.25,0.4734,0.02674799999999996
2091.5,0.43812,-0.011519999999999999
2091.75,0.46331999999999995,0.021527999999999964
2092.0,0.4824,0.05147999999999999
2092.25,0.46944,0.030671999999999963
2092.5,0.46331999999999995,0.008445599999999965
2092.75,0.47952,0.02887199999999996
2093.0,0.46872,0.02087999999999996
2093.25,0.48347999999999997,0.04643999999999996
2093.5,0.48096,0.05184
2093.75,0.45792,0.00035999999999996403
2094.0,0.44927999999999996,-0.03636
2094.25,0.47556,0.021599999999999998
2094.5,0.52308,0.09036
2094.75,0.47628,0.08964
2095.0,0.4266,0.02429999999999996
2095.25,0.39096000000000003,-0.0028799999999999997
2095.5,0.38267999999999996,-0.00108
2095.75,0.3978,0.015839999999999965
2096.0,0.46907999999999994,0.09756000000000001
2096.25,0.4525199999999999,0.081
2096.5,0.3996,0.011627999999999963
2096.75,0.38411999999999996,-0.009
2097.0,0.38627999999999996,0.0028799999999999997
2097.25,0.42767999999999995,0.05976
2097.5,0.43524,0.06911999999999996
2097.75,0.43812,0.052559999999999996
2098.0,0.423,0.0378
2098.25,0.40212,0.010187999999999964
2098.5,0.41544,0.0414
2098.75,0.42804000000000003,0.061560000000000004
2099.0,0.41436,0.042876
2099.25,0.41292,0.028007999999999998
2099.5,0.42407999999999996,0.041255999999999994
2099.75,0.42804000000000003,0.05436
2100.0,0.42948000000000003,0.05867999999999996
2100.25,0.4356,0.07091999999999996
2100.5,0.40428,0.02322
2100.75,0.40392,0.016163999999999963
2101.0,0.42228,0.036791999999999964
2101.25,0.45288,0.09072
2101.5,0.43416,0.07127999999999995
2101.75,0.42732,0.061919999999999996
2102.0,0.38699999999999996,0.00396
2102.25,0.38304,-0.0028799999999999997
2102.5,0.51228,0.023903999999999998
2102.75,1.2967199999999999,-0.010007999999999965
2103.0,1.26972,-0.037799999999999966
2103.25,1.0152,-0.026279999999999963
2103.5,0.38123999999999997,-0.004319999999999964
2103.75,0.40679999999999994,0.018
2104.0,0.44639999999999996,0.06552
2104.25,0.44351999999999997,0.07415999999999999
2104.5,0.43055999999999994,0.06227999999999996
2104.75,0.40284,0.025488
2105.0,0.40032,0.012707999999999999
2105.25,0.42983999999999994,0.047015999999999995
2105.5,0.43884,0.06588
2105.75,0.42516,0.05652
2106.0,0.42335999999999996,0.05472
2106.25,0.41364,0.013355999999999962
2106.5,0.4525199999999999,0.047232
2106.75,0.44495999999999997,0.018576
2107.0,0.48131999999999997,0.0468
2107.25,0.47844,0.04859999999999996
2107.5,0.47916,0.044496
2107.75,0.49104000000000003,0.046223999999999994
2108.0,0.48024,0.03895199999999996
2108.25,0.4759199999999999,0.035964
2108.5,0.48203999999999997,0.04931999999999996
2108.75,0.48780000000000007,0.060840000000000005
2109.0,0.46584,0.019116
2109.25,0.4752,0.02343599999999996
2109.5,0.486,0.03373199999999996
2109.75,0.49428,0.060840000000000005
2110.0,0.5011199999999999,0.07091999999999996
2110.25,0.48528,0.06371999999999997
2110.5,0.43632,-0.008279999999999963
2110.75,0.43848,-0.006119999999999964
2111.0,0.49104000000000003,0.04823999999999996
2111.25,0.53208,0.11339999999999996
2111.5,0.5025599999999999,0.08244
2111.75,0.45864,0.022752
2112.0,0.46763999999999994,-0.00216
2112.25,0.45611999999999997,-0.005399999999999999
2112.5,0.49644,0.045827999999999994
2112.75,0.5327999999999999,0.10691999999999995
2113.0,0.51732,0.1008
2113.25,0.46331999999999995,0.019332
2113.5,0.44351999999999997,-0.00108
2113.75,0.44711999999999996,0.003239999999999964
2114.0,0.48923999999999995,0.060479999999999964
2114.25,0.48096,0.05436
2114.5,0.49751999999999996,0.061200000000000004
2114.75,0.46835999999999994,0.026279999999999963
2115.0,0.44423999999999997,-0.00216
2115.25,0.47051999999999994,0.030888
2115.5,0.48275999999999997,0.05184
2115.75,0.50328,0.07704
2116.0,0.477,0.03099599999999996
2116.25,0.45216,0.007199999999999963
2116.5,0.44279999999999997,-0.00216
2116.75,0.48203999999999997,0.05147999999999999
2117.0,0.47592,0.04859999999999996
2117.25,0.48816000000000004,0.04823999999999996
2117.5,0.47807999999999995,0.03351599999999996
2117.75,0.46512,0.019544399999999965
2118.0,0.4824,0.03859199999999997
2118.25,0.48672000000000004,0.04859999999999996
2118.5,0.46512,0.026531999999999965
2118.75,0.42732,0.016199999999999964
2119.0,0.44639999999999996,0.040463999999999965
2119.25,0.43704,0.05759999999999996
2119.5,0.47304,0.11915999999999996
2119.75,0.43127999999999994,0.07055999999999996
2120.0,0.38592,0.006901199999999963
2120.25,0.37944,-0.00324
2120.5,0.38411999999999996,0.0
2120.75,0.44351999999999997,0.07091999999999996
2121.0,0.47844,0.12059999999999996
2121.25,0.42444,0.055439999999999955
2121.5,0.38627999999999996,-0.00108
2121.75,0.3852,0.0
2122.0,0.423,0.04132799999999996
2122.25,0.47592,0.11663999999999997
2122.5,0.43776,0.07487999999999999
2122.75,0.39672,0.017135999999999964
2123.0,0.38267999999999996,-0.00396
2123.25,0.38376,-0.00216
2123.5,0.46872,0.08784
2123.75,0.48275999999999997,0.11843999999999996
2124.0,0.46224,0.10763999999999999
2124.25,0.3942,0.011663999999999964
2124.5,0.38699999999999996,0.0014399999999999999
2124.75,0.39492,0.009719999999999963
2125.0,0.43704,0.06515999999999997
2125.25,0.4716,0.10368
2125.5,0.46656,0.108
2125.75,0.39996,0.018788399999999966
2126.0,0.39492,0.014039999999999999
2126.25,0.3924,0.006008399999999963
2126.5,0.4532399999999999,0.08136
2126.75,0.47268,0.1098
2127.0,0.46224,0.10044
2127.25,0.38411999999999996,-0.00216
2127.5,0.3852,0.00108
2127.75,0.40176,0.02189879999999996
2128.0,0.48059999999999997,0.11411999999999996
2128.25,0.46547999999999995,0.10944
2128.5,0.43092,0.06515999999999997
2128.75,0.39456,0.010439999999999963
2129.0,0.39131999999999995,0.004679999999999999
2129.25,0.41831999999999997,0.03186
2129.5,0.46979999999999994,0.10583999999999999
2129.75,0.4734,0.11735999999999996
2130.0,0.44999999999999996,0.08388
2130.25,0.40607999999999994,-0.0007199999999999999
2130.5,0.41039999999999993,0.006479999999999964
2130.75,0.43236,0.01774799999999996
2131.0,0.52344,0.08675999999999999
2131.25,0.5094,0.07812
2131.5,0.47772000000000003,0.043056
2131.75,0.44639999999999996,-0.004319999999999964
2132.0,0.44028,-0.010799999999999999
2132.25,0.48995999999999995,0.042912
2132.5,0.53496,0.10583999999999999
2132.75,0.50688,0.07884
2133.0,0.4572,0.015263999999999965
2133.25,0.44316,-0.007559999999999964
2133.5,0.4525199999999999,0.00396
2133.75,0.5112,0.07127999999999995
2134.0,0.5223599999999999,0.09396
2134.25,0.5223599999999999,0.099
2134.5,0.45504,0.010439999999999963
2134.75,0.43992,-0.010439999999999963
2135.0,0.44783999999999996,-0.005039999999999964
2135.25,0.49356000000000005,0.06407999999999997
2135.5,0.5392800000000001,0.11843999999999996
2135.75,0.5025599999999999,0.08064
2136.0,0.43884,-0.01116
2136.25,0.44351999999999997,-0.005759999999999964
2136.5,0.46187999999999996,0.018359999999999963
2136.75,0.522,0.09072
2137.0,0.5209199999999999,0.10044
2137.25,0.49032000000000003,0.06011999999999996
2137.5,0.45072,0.005759999999999964
2137.75,0.44388,-0.0028799999999999997
2138.0,0.4716,0.030635999999999962
2138.25,0.49572,0.06407999999999997
2138.5,0.5356799999999999,0.11375999999999996
2138.75,0.48384,0.041003999999999964
2139.0,0.45432,0.0077759999999999635
2139.25,0.441,-0.007919999999999964
2139.5,0.49248000000000003,0.05976
2139.75,0.49068,0.061200000000000004
2140.0,0.47592,0.030347999999999965
2140.25,0.48024,0.027719999999999963
2140.5,0.47736,0.030455999999999962
2140.75,0.49284000000000006,0.04741199999999996
2141.0,0.5169600000000001,0.052919999999999995
2141.25,0.47376,0.031104
2141.5,0.45755999999999997,-0.009359999999999999
2141.75,0.45899999999999996,0.00756
2142.0,0.50868,0.03531599999999996
2142.25,0.5061599999999999,0.05652
2142.5,0.47484,0.06875999999999996
2142.75,0.43164,0.025578
2143.0,0.57996,-0.00648
2143.25,2.8112399999999997,0.037079999999999995
2143.5,4.0302,0.09936
2143.75,4.9608,-0.04032
2144.0,5.688,-0.14903999999999998
2144.25,5.7672,-0.1998
2144.5,6.4475999999999996,-0.1908
2144.75,6.6815999999999995,-0.17676
2145.0,6.8652,-0.11988
2145.25,8.456399999999999,-0.18108
2145.5,8.261999999999999,-0.1638
2145.75,8.3052,-0.16632
2146.0,8.3556,-0.1782
2146.25,8.6076,-0.11951999999999996
2146.5,8.924399999999999,-0.192744
2146.75,9.0108,-0.2304
2147.0,8.9352,-0.2394
2147.25,8.834399999999999,-0.2394
2147.5,8.938799999999999,-0.2322
2147.75,8.9496,-0.2178
2148.0,8.2728,-0.22211999999999998
2148.25,7.254,-0.25272
2148.5,7.9524,-0.23749199999999998
2148.75,6.0516,-0.22211999999999998
2149.0,5.5656,-0.19692
2149.25,5.238,-0.19728
2149.5,4.9464,-0.24012
2149.75,4.2516,-0.351
2150.0,4.118399999999999,-0.38880000000000003
2150.25,4.5,-0.34919999999999995
2150.5,4.4963999999999995,-0.26639999999999997
2150.75,4.4639999999999995,-0.31320000000000003
2151.0,4.4532,-0.3564
2151.25,4.5935999999999995,-0.38880000000000003
2151.5,3.8484,-0.3384
2151.75,3.8628,-0.3204
2152.0,3.6936,-0.3024
2152.25,3.927599999999999,-0.324
2152.5,2.5812,-0.3348
2152.75,2.7396,-0.219708
2153.0,2.5254000000000003,-0.20664000000000002
2153.25,2.8537199999999996,-0.14939999999999998
2153.5,2.3022,-0.16992
2153.75,2.07648,-0.23364
2154.0,1.9803600000000001,-0.2376
2154.25,1.7607599999999999,-0.13608
2154.5,1.6502400000000002,-0.048600000000000004
2154.75,1.48896,-0.05004
2155.0,0.96624,-0.03636
2155.25,0.8380799999999999,-0.03384
2155.5,0.85176,-0.0468
2155.75,0.9576,0.021599999999999998
2156.0,0.9806400000000001,0.04392
2156.25,0.9716400000000001,0.028871999999999995
2156.5,0.9831599999999999,-0.026279999999999998
2156.75,0.78696,-0.02412
2157.0,0.43416,0.03952799999999996
2157.25,0.46944,0.08856
2157.5,0.49644,0.12276000000000001
2157.75,0.45827999999999997,0.07128
2158.0,0.44388,0.056988
2158.25,0.41868,0.0288
2158.5,0.45539999999999997,0.07462799999999996
2158.75,0.45504,0.071532
2159.0,0.43488,0.04032
2159.25,0.47124000000000005,0.06173999999999996
2159.5,0.46979999999999994,0.054792
2159.75,0.48024,0.07919999999999999
2160.0,0.46512,0.072
2160.25,0.42263999999999996,0.031319999999999994
2160.5,0.41508,0.02052
2160.75,0.41831999999999997,0.020159999999999963
2161.0,0.48960000000000004,0.09755999999999997
2161.25,0.48851999999999995,0.11195999999999999
2161.5,0.44820000000000004,0.058392
2161.75,0.4122,0.010439999999999963
2162.0,0.4158,0.015839999999999965
2162.25,0.44244,0.04939199999999999
2162.5,0.45072,0.06822
2162.75,0.46656,0.07272
2163.0,0.4442400000000001,0.049356
2163.25,0.43344,0.0365184
2163.5,0.43416,0.039924
2163.75,0.45864,0.076608
2164.0,0.43524,0.053459999999999994
2164.25,0.40068,0.0061200000000000004
2164.5,0.40859999999999996,0.00864
2164.75,0.46547999999999995,0.068076
2165.0,0.4932,0.11736
2165.25,0.45468,0.07556399999999996
2165.5,0.40535999999999994,0.012599999999999964
2165.75,0.41364,0.015119999999999963
2166.0,0.41724,0.015479999999999999
2166.25,0.45539999999999997,0.067788
2166.5,0.49967999999999996,0.07596
2166.75,0.4302,0.051307200000000004
2167.0,0.39131999999999995,0.03707999999999996
2167.25,0.38016,0.02268
2167.5,0.7379999999999999,0.066024
2167.75,1.4832,0.0324
2168.0,1.4187599999999998,0.001511999999999964
2168.25,1.42272,-0.006624
2168.5,1.4165999999999999,-0.080568
2168.75,1.4868000000000001,-0.060371999999999995
2169.0,1.5695999999999997,-0.08028
2169.25,2.0232,-0.17514
2169.5,1.7316,-0.176688
2169.75,1.9871999999999999,-0.150408
2170.0,2.1564,-0.127296
2170.25,4.0788,-0.16711199999999998
2170.5,3.9059999999999997,-0.263088
2170.75,3.9168000000000003,-0.29491199999999995
2171.0,4.0392,-0.2668968
2171.25,3.898799999999999,-0.24645599999999998
2171.5,3.7224,-0.18554400000000001
2171.75,3.5063999999999993,-0.205452
2172.0,3.4668,-0.23975999999999997
2172.25,3.3659999999999997,-0.2437812
2172.5,3.2652,-0.191628
2172.75,3.5856000000000003,-0.22338000000000002
2173.0,4.0896,-0.30531600000000003
2173.25,5.223599999999999,-0.3908988
2173.5,4.5648,-0.31928399999999996
2173.75,4.226399999999999,-0.35712
2174.0,4.212,-0.326916
2174.25,3.4848,-0.278748
2174.5,3.3983999999999996,-0.24839999999999998
2174.75,3.0131999999999994,-0.37584
2175.0,3.0707999999999998,-0.31679999999999997
2175.25,4.1256,-0.3024
2175.5,4.968,-0.25704
2175.75,5.184,-0.30563999999999997
2176.0,4.6310400000000005,-0.294012
2176.25,4.658399999999999,-0.36719999999999997
2176.5,4.8852,-0.21347999999999998
2176.75,4.2696,-0.216
2177.0,3.546,-0.12546
2177.25,3.8735999999999997,-0.22068
2177.5,3.4092000000000002,-0.204012
2177.75,3.114,-0.13968
2178.0,3.0545999999999998,-0.084024
2178.25,1.63548,-0.075636
2178.5,1.3752,-0.09396
2178.75,1.34208,-0.08711999999999999
2179.0,1.3996799999999998,-0.07776
2179.25,1.37988,-0.03531599999999996
2179.5,1.37448,-0.05243759999999996
2179.75,1.4529599999999998,-0.08675999999999999
2180.0,1.0926,-0.09719999999999997
2180.25,0.8730000000000001,-0.05904
2180.5,0.9784799999999999,-0.016236
2180.75,0.86364,0.04895999999999996
2181.0,0.76068,0.025991999999999963
2181.25,0.65304,-0.00792
2181.5,0.511272,-0.00324
2181.75,0.69012,0.015182999999999999
2182.0,0.5543999999999999,0.09215999999999999
2182.25,0.53496,0.08999999999999996
2182.5,0.49572,0.006479999999999964
2182.75,0.40571999999999997,0.0014399999999999999
2183.0,0.47844,0.00216
2183.25,0.50184,0.028079999999999997
2183.5,0.48491999999999996,0.053244
2183.75,0.5565599999999999,0.05781599999999999
2184.0,0.46331999999999995,0.03704399999999996
2184.25,0.47844000000000003,0.025559999999999996
2184.5,0.50364,0.0007199999999999999
2184.75,0.45216,0.06012
2185.0,0.56124,0.05508
2185.25,0.41868,0.0014399999999999999
2185.5,0.48491999999999996,0.010799999999999999
2185.75,0.5410799999999999,0.03578399999999996
2186.0,0.46619999999999995,0.05781599999999999
2186.25,0.5256,0.05176799999999996
2186.5,0.5194799999999999,0.018719999999999997
2186.75,0.44855999999999996,-0.0028799999999999638
2187.0,0.52704,-0.003959999999999964
2187.25,0.41364,0.009359999999999964
2187.5,0.5637599999999999,0.10475999999999999
2187.75,0.5508,0.09864
2188.0,0.42839999999999995,0.007199999999999963
2188.25,0.5101200000000001,-0.003959999999999964
2188.5,0.41796,-0.0014399999999999999
2188.75,0.45971999999999996,0.04989599999999996
2189.0,0.5889599999999999,0.05508
2189.25,0.4532399999999999,0.043092
2189.5,0.51192,0.034668
2189.75,0.48780000000000007,-0.00252
2190.0,0.4280399999999999,0.015479999999999963
2190.25,0.58824,0.035279999999999964
2190.5,0.6588,-0.016884
2190.75,0.59256,-0.03276
2191.0,0.9126,-0.007416
2191.25,0.6372,0.0055799999999999635
2191.5,1.3176,-0.003455999999999964
2191.75,1.22616,-0.03024
2192.0,1.40868,-0.11843999999999996
2192.25,2.07,-0.12708
2192.5,2.0041199999999995,-0.20340000000000003
2192.75,2.1114,-0.15408
2193.0,2.5884,-0.15875999999999998
2193.25,2.2247999999999997,-0.14508000000000001
2193.5,2.9304,-0.18
2193.75,3.3588,-0.18792
2194.0,3.78,-0.21888
2194.25,3.5928,-0.17712
2194.5,4.2876,-0.13896
2194.75,4.1868,-0.15444
2195.0,3.7583999999999995,-0.20520000000000002
2195.25,3.1788,-0.22752
2195.5,3.11868,-0.14687999999999998
2195.75,3.90312,-0.12383999999999999
2196.0,3.5711999999999997,-0.23076
2196.25,3.3264,-0.18
2196.5,3.6612000000000005,0.00396
2196.75,4.2516,-0.04716
2197.0,2.934,-0.21672
2197.25,2.9916,-0.28566
2197.5,3.1319999999999997,-0.20376000000000002
2197.75,4.118399999999999,0.10439999999999999
2198.0,3.0578399999999997,-0.14723999999999998
2198.25,2.66904,-0.14328
2198.5,3.0707999999999998,-0.14939999999999998
2198.75,2.57652,-0.18827999999999995
2199.0,2.7611999999999997,-0.198
2199.25,3.6035999999999997,-0.15947999999999998
2199.5,4.3452,-0.07848
2199.75,3.5352,-0.1458
2200.0,3.86856,-0.19547999999999996
2200.25,3.708,-0.29051999999999994
2200.5,4.0464,-0.336852
2200.75,3.8736000000000006,-0.23680799999999996
2201.0,3.5207999999999995,-0.247392
2201.25,3.04956,-0.197424
2201.5,2.9357999999999995,-0.23148
2201.75,1.6419599999999999,-0.11404800000000001
2202.0,1.38852,-0.1566
2202.25,1.4724,-0.09374400000000001
2202.5,1.8719999999999997,-0.09720000000000001
2202.75,1.5876,-0.10184399999999999
2203.0,1.656,-0.116532
2203.25,1.6632,-0.0555732
2203.5,1.6308,-0.075708
2203.75,2.0088,-0.000791999999999964
2204.0,1.25352,-0.08711999999999999
2204.25,0.661716,-0.045467999999999995
2204.5,0.79794,-0.0563004
2204.75,0.7768799999999999,0.042012
2205.0,0.821052,0.06026399999999996
2205.25,0.754056,0.02286
2205.5,0.7246079999999999,-0.049463999999999994
2205.75,0.700488,-0.043343999999999994
2206.0,0.7848,-0.035351999999999995
2206.25,0.688716,0.05508
2206.5,0.699336,0.0837
2206.75,0.6823079999999999,0.0225
2207.0,0.62964,-0.017747999999999996
2207.25,0.65322,-0.02196
2207.5,0.650088,0.028979999999999964
2207.75,0.638568,0.034631999999999996
2208.0,0.6888599999999999,-0.007930799999999964
2208.25,0.6480360000000002,0.010728
2208.5,0.6330600000000001,0.013319999999999999
2208.75,0.68238,0.009504
2209.0,0.611892,0.032328
2209.25,0.6432479999999999,-0.01908
2209.5,0.600696,-0.03402
2209.75,0.6140880000000001,-0.0495
2210.0,0.653148,0.030275999999999963
2210.25,0.724932,0.068112
2210.5,0.590004,0.04715999999999996
2210.75,0.668952,-0.04734
2211.0,0.543708,-0.029879999999999962
2211.25,0.674784,-0.05342759999999999
2211.5,0.6219,0.032328
2211.75,0.679932,0.010872
2212.0,0.6081479999999999,0.0162
2212.25,0.7133039999999999,-0.0026999999999999637
2212.5,0.58212,0.012347999999999998
2212.75,0.714204,-0.007127999999999964
2213.0,0.595548,0.031428
2213.25,0.656172,-0.039203999999999996
2213.5,0.600264,-0.03232799999999996
2213.75,0.6400799999999999,-0.05958
2214.0,0.56448,0.007632
2214.25,0.80424,0.0433188
2214.5,1.0036800000000001,-0.003384
2214.75,0.8135999999999999,-0.1021284
2215.0,0.8413200000000001,-0.09594
2215.25,0.8409599999999999,-0.07993439999999999
2215.5,1.2060000000000002,-0.04554
2215.75,1.05552,-0.06706799999999999
2216.0,1.30608,-0.09439199999999999
