Hora_decimal,P_3f,Q_3f
2531.75,4.603392,0.8529461999999999
2532.0,4.218777,0.8202788999999999
2532.25,4.210785,0.8779212000000001
2532.5,3.4945020000000007,0.8084907
2532.75,3.3826140000000002,0.8218773
2533.0,3.6653310000000006,0.887087025
2533.25,3.804192,0.8349642
2533.5,4.292703,0.85776138
2533.75,5.232762,0.8160831000000001
2534.0,5.872122,0.9177213600000002
2534.25,6.067926,0.8843148000000001
2534.5,6.157836,1.166832
2534.75,6.502491000000001,1.17556326
2535.0,6.624369000000001,1.1396492099999997
2535.25,6.186807,1.125873
2535.5,6.406587,1.0942007040000001
2535.75,6.2807129999999995,1.07660232
2536.0,6.464529000000001,1.04260635
2536.25,6.509484,1.15947936
2536.5,5.701293000000001,1.110888
2536.75,5.128866,1.1740248000000002
2537.0,4.466529,1.1286702
2537.25,3.9270690000000004,1.1414574
2537.5,3.5797167,1.1093895
2537.75,3.8228732999999995,1.25841033
2538.0,3.350646,1.1641347000000002
2538.25,3.2557410000000004,0.8237754
2538.5,3.600396,0.825174
2538.75,3.263733,0.6807186000000001
2539.0,3.300696,0.6194799000000001
2539.25,3.4875089999999997,0.75029895
2539.5,3.4775190000000005,0.78049872
2539.75,3.275721,0.8040251700000002
2540.0,3.0136833000000003,0.748251
2540.25,3.140856,0.7187904900000001
2540.5,2.904093,0.723276
2540.75,2.7095876999999997,0.7603389
2541.0,2.7835137,0.79768152
2541.25,2.5594379999999997,0.7220372400000001
2541.5,2.5225749,0.7686505800000001
2541.75,2.3175801,0.7353639000000001
2542.0,2.1451527,0.722180097
2542.25,1.9231748999999998,0.6617376
2542.5,1.9400579999999998,0.7159833
2542.75,1.7583399,0.6474519
2543.0,1.8932049000000002,0.7143549299999999
2543.25,1.6723260000000002,0.6596297100000001
2543.5,1.8160821000000003,0.7078714200000001
2543.75,1.7987994,0.6842740409999999
2544.0,1.8473507999999998,0.67969962
2544.25,1.7579403000000002,0.63788148
2544.5,1.8124857,0.6671322000000001
2544.75,1.7417565,0.6449543999999999
2545.0,1.7963019000000002,0.6504488999999999
2545.25,1.720278,0.668331
2545.5,1.7952029999999999,0.68962968
2545.75,1.8119861999999998,0.6446137410000001
2546.0,1.7891091,0.64121814
2546.25,1.7964018,0.6159834000000001
2546.5,1.7152830000000001,0.59555385
2546.75,1.7614367999999998,0.6422970600000001
2547.0,1.7181800999999999,0.5811882300000001
2547.25,1.8233748000000003,0.6176517299999998
2547.5,1.6749234,0.6066927000000001
2547.75,1.8422559000000003,0.6410583
2548.0,1.6523459999999999,0.5941053
2548.25,1.8285696000000002,0.6535458
2548.5,1.7159823,0.5992901100000001
2548.75,1.9466514000000001,0.60959979
2549.0,1.7606376000000004,0.61146792
2549.25,1.8678303,0.5869125000000001
2549.5,1.9123857000000002,0.6456536999999999
2549.75,1.9685294999999998,0.5989005000000002
2550.0,1.7824157999999999,0.5996997
2550.25,1.7896085999999998,0.5910084000000001
2550.5,1.8011970000000002,0.6324668999999999
2550.75,1.8587394000000002,0.5755239
2551.0,2.1597381,0.5921073
2551.25,2.0709269999999997,0.6869124000000001
2551.5,2.325672,0.7784208000000001
2551.75,3.2877090000000004,0.83895021
2552.0,3.839157,0.9175815
2552.25,3.5814150000000002,0.70654275
2552.5,4.093902000000001,0.7732160100000001
2552.75,3.94605,0.71684244
2553.0,4.107888,0.759256983
2553.25,4.611384,0.69231699
2553.5,4.879116000000001,0.7867624500000001
2553.75,4.968027,0.75602322
2554.0,4.851144000000001,0.8025966000000001
2554.25,4.930065,0.757210032
2554.5,4.723272000000001,0.768607623
2554.75,4.527468,0.7794198
2555.0,4.492503,0.78172749
2555.25,4.250745,0.77471451
2555.5,4.243752000000001,0.74783142
2555.75,4.50549,0.97771131
2556.0,4.074921,1.0132257599999999
2556.25,3.8911050000000005,1.0085904
2556.5,4.085910000000001,1.1151837
2556.75,3.400596,0.82454463
2557.0,3.3046919999999997,0.8029462500000002
2557.25,3.715281,0.78294627
2557.5,4.008986999999999,0.7026166799999999
2557.75,4.142853,0.70454475
2558.0,4.646349000000001,0.7504687800000001
2558.25,4.467528,0.87460452
2558.5,4.606389,0.7556336100000001
2558.75,4.564431,0.80012907
2559.0,4.875120000000001,0.7313978699999999
2559.25,4.770225,0.807997194
2559.5,5.049945,0.7669323
2559.75,5.097897000000001,0.9237533220000002
2560.0,4.23576,0.8733258000000002
2560.25,4.13586,0.8725066200000002
2560.5,3.4475490000000004,0.8444247300000001
2560.75,2.8641330000000003,0.9241749000000001
2561.0,2.8734237,0.9216774000000001
2561.25,2.3834142000000003,0.88638273
2561.5,2.0443536000000004,0.8127864000000001
2561.75,2.0554425,0.8397593999999999
2562.0,1.8529452000000002,0.7637355
2562.25,2.0111868000000004,0.6671322
2562.5,2.2391586,0.6027966000000001
2562.75,2.4376599,0.6546447
2563.0,2.1166812,0.5445549000000001
2563.25,2.2179798,0.6262731
2563.5,2.1879099,0.6192501300000001
2563.75,2.2034943000000005,0.6699063231
2564.0,2.2400577000000004,0.6194898900000001
2564.25,2.3525451,0.6717276000000001
2564.5,2.0344635,0.6497496
2564.75,2.2103874,0.6381612
2565.0,2.1394583999999996,0.57942
2565.25,2.0907071999999998,0.6558435
2565.5,1.8839142000000002,0.5939055000000001
2565.75,2.0791188,0.6603190200000001
2566.0,1.8871110000000002,0.6776217
2566.25,2.0650329,0.6896296799999999
2566.5,1.8034947000000001,0.59786154
2566.75,1.9150830000000003,0.65991942
2567.0,1.8074907,0.59972967
2567.25,1.8690291000000003,0.64953981
2567.5,1.7435547,0.6270722999999999
2567.75,1.8518463,0.6375618000000001
2568.0,1.7123859,0.5846148000000001
2568.25,1.7971010999999997,0.6109884
2568.5,1.7570412000000002,0.6388604999999999
2568.75,1.7884098000000002,0.6547346100000001
2569.0,1.7173809000000002,0.5639614740000001
2569.25,1.8077903999999998,0.5969524500000001
2569.5,1.7468513999999997,0.581205213
2569.75,1.7355626999999998,0.532467
2570.0,1.8130851000000001,0.5440766787
2570.25,1.7959023,0.5639654700000001
2570.5,1.7356626,0.5652341999999999
2570.75,1.7686296000000001,0.5659335
2571.0,1.8022959,0.5985009000000001
2571.25,1.7270712000000001,0.596403
2571.5,1.7955027,0.5939055000000001
2571.75,1.7369613000000002,0.5292702
2572.0,1.7970012,0.6040953000000001
2572.25,1.6939044,0.57504438
2572.5,1.8384596999999998,0.6203090700000001
2572.75,1.6941042,0.5451463080000001
2573.0,1.8360621000000001,0.6017976
2573.25,1.6122861,0.5850144
2573.5,1.7957025000000002,0.6242751000000001
2573.75,1.7137845000000003,0.54945
2574.0,1.8118863,0.6269724
2574.25,1.6473510000000002,0.5623370999999999
2574.5,1.7981001000000003,0.5912082
2574.75,1.7409573,0.6029764200000001
2575.0,1.6258724999999998,0.55172772
2575.25,1.2977010000000002,0.64873062
2575.5,1.3017968999999998,0.77808114
2575.75,1.1319668999999999,0.7394597999999999
2576.0,1.1377611,0.758241
2576.25,1.1071916999999998,0.764236998
2576.5,1.1369619,0.7145847000000001
2576.75,1.1325663,0.7593399000000001
2577.0,1.1389599,0.7296696
2577.25,1.154844,0.73269657
2577.5,1.1157831,0.75371553
2577.75,1.1702286000000002,0.7643848500000001
2578.0,1.0204785,0.73713213
2578.25,1.0687302,0.73274652
2578.5,1.0135854,0.7540452
2578.75,1.1099889,0.7395597
2579.0,1.0222767000000001,0.7361631
2579.25,1.1086902,0.7989003
2579.5,1.0268721,0.729355914
2579.75,1.1093895,0.7608384
2580.0,1.066932,0.76481442
2580.25,1.1573415,0.8555935499999999
2580.5,1.046952,0.76848075
2580.75,1.1990997,0.78983937
2581.0,1.0525464,0.7073219700000001
2581.25,1.1592396,0.7249243499999999
2581.5,1.0978011,0.6996996000000001
2581.75,1.1670318000000002,0.7446546
2582.0,1.0764225000000003,0.7374917700000001
2582.25,1.1261727,0.73600326
2582.5,1.0807182,0.7120872
2582.75,1.193805,0.7673319000000001
2583.0,1.1284703999999999,0.7318074600000001
2583.25,1.1303684999999999,0.75355569
2583.5,1.1467521,0.78186735
2583.75,1.1215773,0.7460532
2584.0,1.1196792,0.76558365
2584.25,1.1130858,0.7407585
2584.5,1.1755233,0.7489503
2584.75,1.1079909000000001,0.706824468
2585.0,1.1685303,0.7249743
2585.25,1.0460529,0.7468324199999999
2585.5,1.2492495,0.7765227
2585.75,1.0823166,0.7146846
2586.0,1.2648339000000002,0.8069422500000001
2586.25,1.4883102,0.5718575699999999
2586.5,1.7550431999999998,0.5925069000000001
2586.75,1.7107875000000001,0.54056889
2587.0,1.8198782999999998,0.6402890699999999
2587.25,1.8072909000000001,0.53250696
2587.5,1.8358623000000003,0.617592789
2587.75,1.6777206,0.58889052
2588.0,1.8079901999999999,0.6195798
2588.25,1.7696285999999999,0.5823171
2588.5,1.7834147999999996,0.5761233
2588.75,1.6867116,0.5760234
2589.0,1.8542439,0.6092901000000001
2589.25,1.7983997999999999,0.5926068000000001
2589.5,1.8004977,0.5988006
2589.75,1.7895087,0.600399
2590.0,1.7027955000000001,0.6122571299999999
2590.25,1.8374607,0.63222714
2590.5,1.7590392000000001,0.6371921700000001
2590.75,1.7976006,0.6454539
2591.0,1.7505476999999996,0.6150843
2591.25,1.8060921,0.67803129
2591.5,1.7887095000000002,0.6365128500000001
2591.75,1.8678303,0.6811182000000001
2592.0,1.7291691000000002,0.6343650000000002
2592.25,1.8730251,0.703296
2592.5,1.7296686000000001,0.62751186
2592.75,1.8253727999999998,0.6224968799999999
2593.0,1.7205777,0.5561732699999999
2593.25,1.8549432,0.6655557779999999
2593.5,1.7246736000000003,0.60732207
2593.75,1.7999982,0.6403490100000001
2594.0,1.7192790000000002,0.6018575399999999
2594.25,1.7850132000000003,0.64714221
2594.5,1.7645336999999996,0.6412581
2594.75,1.7930052,0.6467526
2595.0,1.7737245,0.6000993
2595.25,1.7804177999999997,0.6028965000000001
2595.5,1.7521460999999998,0.6365328299999999
2595.75,1.7694288,0.617696685
2596.0,1.7564418000000002,0.6309484200000002
2596.25,1.7817165000000001,0.62045892
2596.5,1.7909073,0.6432986574000001
2596.75,1.7907075000000001,0.6353240400000001
2597.0,1.7921061,0.6387606
2597.25,1.7731251,0.594405
2597.5,1.7716266000000003,0.6559434
2597.75,1.7557425000000004,0.5860134
2598.0,1.7963019000000002,0.6055938
2598.25,1.6715267999999999,0.57531411
2598.5,1.8153828,0.59571369
2598.75,1.5737247,0.50164785
2599.0,1.4356629,0.65660274
2599.25,1.1098890000000001,0.69993936
2599.5,1.2465522000000002,0.7990701299999999
2599.75,1.0434555,0.7377615
2600.0,1.137861,0.7895097
2600.25,1.0282707,0.7153839
2600.5,1.144854,0.78036885
2600.75,1.0611378,0.6895098000000001
2601.0,1.1123864999999997,0.7538454
2601.25,1.1114874000000001,0.74153772
2601.5,1.1029959,0.73910016
2601.75,1.0914075,0.7514777699999999
2602.0,1.0994994,0.78193728
2602.25,1.0565424,0.7679812500000001
2602.5,1.1025962999999999,0.8017974
2602.75,1.0717272000000002,0.7231761
2603.0,1.0710279,0.7229763
2603.25,1.0605384,0.7386606
2603.5,1.1203785,0.764786448
2603.75,1.1229759,0.7625367000000001
2604.0,1.0859130000000001,0.7490502
2604.25,1.0874115,0.76319604
2604.5,1.1044944,0.77358564
2604.75,1.1835153,0.78718203
2605.0,1.1406582,0.75562362
2605.25,1.2213774,0.82112805
2605.5,1.0204785,0.7269023699999999
2605.75,1.1764224,0.7718274
2606.0,1.0295694,0.7515477
2606.25,1.1344644,0.7751241000000001
2606.5,1.0743246000000002,0.7251741
2606.75,1.1786202,0.7864128
2607.0,1.0532457,0.75079845
2607.25,1.1596392,0.76921002
2607.5,1.0503486,0.740706552
2607.75,1.2012975,0.7676316000000001
2608.0,1.0930058999999999,0.7618873500000001
2608.25,1.0846143,0.7626665699999999
2608.5,1.0757232,0.6981012
2608.75,1.139859,0.73684242
2609.0,1.0340649,0.6993
2609.25,1.1515473,0.6874119000000001
2609.5,1.1569419,0.7500492000000001
2609.75,1.1581407000000001,0.7338654
2610.0,1.217781,0.71833095
2610.25,1.5179805000000002,0.53693253
2610.5,1.6602381,0.47788164
2610.75,1.7027955000000001,0.5268226500000001
2611.0,1.7467515,0.5996997000000001
2611.25,1.7093889000000002,0.55097847
2611.5,1.7436546000000002,0.55920024
2611.75,1.7297685000000003,0.6065927999999999
2612.0,1.832166,0.6247746
2612.25,1.6842141000000002,0.5909085000000001
2612.5,1.7736246000000002,0.6564428999999999
2612.75,1.6559424,0.6168824999999999
2613.0,1.7916065999999997,0.6630363
2613.25,1.6285698,0.5828265899999999
2613.5,1.7866116,0.60322617
2613.75,1.6698285000000004,0.6051642300000001
2614.0,1.8268712999999999,0.6518075400000002
2614.25,1.6720263,0.6234459299999999
2614.5,1.7673309,0.6220573200000001
2614.75,1.7277705000000003,0.6548444999999999
2615.0,1.7240742,0.6568425
2615.25,1.6874109,0.6829164
2615.5,1.7437544999999999,0.6251742
2615.75,1.7166816000000003,0.6113879999999999
2616.0,1.7695287000000002,0.573426
2616.25,1.7095887,0.59768172
2616.5,1.6882101,0.59378562
2616.75,1.7553428999999998,0.6635058300000001
2617.0,1.7039943,0.61002936
2617.25,1.6815168,0.5953540500000001
2617.5,1.6682301,0.58870071
2617.75,1.7203779000000001,0.6100893
2618.0,1.6689294,0.5889105
2618.25,1.7692290000000002,0.6396597
2618.5,1.6130852999999998,0.5826168
2618.75,1.7231751000000002,0.6554439
2619.0,1.6341642,0.63248688
2619.25,1.8137843999999999,0.68058873
2619.5,1.6395587999999999,0.56359584
2619.75,1.7661321000000003,0.68429502
2620.0,1.6254729,0.57823119
2620.25,1.7142840000000001,0.65345589
2620.5,1.6569413999999998,0.6098895000000001
2620.75,1.7324658,0.638385975
2621.0,1.6582401,0.6107885999999999
2621.25,1.6980003000000001,0.6337655999999999
2621.5,1.6800183,0.6365628
2621.75,1.6734249,0.5879115
2622.0,1.7140842000000003,0.64213722
2622.25,1.6793190000000002,0.5772222
2622.5,1.5970014000000001,0.60754185
2622.75,1.391607,0.61799139
2623.0,1.1401587,0.79067853
2623.25,1.0103885999999997,0.7539453
2623.5,1.0400589000000002,0.7650342
2623.75,0.9661329000000002,0.7261731
2624.0,1.0393596,0.7835157
2624.25,0.9135854999999999,0.7207785
2624.5,1.0682307,0.7233759
2624.75,0.9527463000000002,0.7064228700000001
2625.0,1.0748241,0.7958333700000001
2625.25,0.913086,0.765234
2625.5,1.0991997,0.8098193699999999
2625.75,0.9451539000000001,0.7617175199999999
2626.0,1.1010978,0.8222769
2626.25,1.0221768,0.7539453
2626.5,1.062936,0.7495497
2626.75,0.9955035,0.7553439000000001
2627.0,1.0844145,0.7707285
2627.25,1.0142847000000002,0.7909083
2627.5,1.0835154,0.8049542399999999
2627.75,1.0412577,0.75399525
2628.0,1.0367622,0.73860066
2628.25,1.0511478,0.7734258
2628.5,1.0751238,0.77608314
2628.75,1.0594394999999999,0.755916327
2629.0,1.0652337,0.7644348
2629.25,1.0999989,0.7396596
2629.5,0.9848142000000001,0.7376835780000001
2629.75,1.102896,0.7770222
2630.0,1.0042947,0.7165827
2630.25,1.0945044,0.8189802
2630.5,1.0443546000000001,0.7529463
2630.75,1.1237751,0.7894897200000001
2631.0,1.0540449,0.7315776900000001
2631.25,1.0905084,0.7571221199999999
2631.5,1.0610378999999999,0.760596642
2631.75,1.1189799,0.81115803
2632.0,0.9792198,0.703296
2632.25,1.1224764,0.7611381
2632.5,1.0236753,0.70929
2632.75,1.0576413,0.718281
2633.0,1.0407582,0.72062865
2633.25,1.0673316,0.73227699
2633.5,1.0642346999999999,0.67841091
2633.75,1.1236751999999999,0.7364128499999999
2634.0,1.2624363,0.59134806
2634.25,1.6572410999999998,0.54359586
2634.5,1.7015967,0.5747247
2634.75,1.6659324000000002,0.5159835
2635.0,1.7115867000000002,0.5330664
2635.25,1.7063919,0.532144323
2635.5,1.7204778000000003,0.5676318000000001
2635.75,1.6549433999999998,0.5398596
2636.0,1.752246,0.57954987
2636.25,1.6609374,0.5610783600000001
2636.5,1.6983000000000001,0.5812581600000001
2636.75,1.7095887,0.5687097210000001
2637.0,1.786212,0.61055883
2637.25,1.6478504999999999,0.563417019
2637.5,1.7595387,0.6270722999999999
2637.75,1.6585398,0.5742252
2638.0,1.7543439,0.6017976000000002
2638.25,1.6164818999999997,0.5586408
2638.5,1.7273709000000002,0.5974020000000001
2638.75,1.6958025,0.550449
2639.0,1.7380602,0.6175818000000001
2639.25,1.6765218,0.590835573
2639.5,1.7433549000000002,0.61824114
2639.75,1.6997985000000002,0.579087333
2640.0,1.7642339999999996,0.6174419400000001
2640.25,1.6862120999999999,0.59788152
2640.5,1.7261720999999997,0.6150843
2640.75,1.7105877000000003,0.6111882
2641.0,1.7117864999999999,0.5506488
2641.25,1.673325,0.6288705
2641.5,1.6504479,0.5681013300000001
2641.75,1.6952031,0.5783211
2642.0,1.6360623000000003,0.5744449800000001
2642.25,1.7739242999999998,0.6307186499999999
2642.5,1.6060922999999998,0.57997944
2642.75,1.8476505,0.64258677
2643.0,1.6041942,0.5727666600000001
2643.25,1.7579403000000002,0.63932004
2643.5,1.6086897000000002,0.6103890000000001
2643.75,1.7470512,0.6355637999999999
2644.0,1.637361,0.5813181000000001
2644.25,1.7185797,0.5888106000000001
2644.5,1.6966017,0.6173820000000001
2644.75,1.7454528000000002,0.61914024
2645.0,1.6755228,0.60885054
2645.25,1.6905077999999998,0.64072863
2645.5,1.6403580000000002,0.61436502
2645.75,1.6824159,0.5739255
2646.0,1.6928055,0.6046946999999999
2646.25,1.6627356,0.60455484
2646.5,1.6539443999999999,0.5473520999999999
2646.75,1.4579405999999997,0.5179815000000001
2647.0,1.0445544,0.7359633
2647.25,0.966033,0.7502889599999999
2647.5,1.046952,0.7917974099999999
2647.75,0.9539451,0.7791700500000001
2648.0,1.0173816,0.79186734
2648.25,0.9119871000000002,0.79744176
2648.5,0.9658332,0.7877115
2648.75,0.8389602,0.7346646
2649.0,1.0052937000000002,0.7619373
2649.25,0.8949042,0.7146846
2649.5,1.0258731,0.7755237
2649.75,0.9540449999999999,0.7470521999999999
2650.0,0.9865125,0.7806985200000001
2650.25,0.9608382000000001,0.73631295
2650.5,0.9667323,0.77248674
2650.75,0.9395595000000001,0.7515077400000001
2651.0,1.0052937,0.78568353
2651.25,0.9721269,0.7672419899999999
2651.5,0.9856134,0.7485507
2651.75,0.9632358,0.7485507
2652.0,1.0451538,0.766020213
2652.25,1.0021968,0.7413578999999999
2652.5,1.000998,0.763236
2652.75,1.0305684000000002,0.7870122
2653.0,1.0206783000000001,0.74700225
2653.25,1.074924,0.8364627
2653.5,0.966033,0.7800391799999999
2653.75,1.0668321,0.79123797
2654.0,0.9540450000000001,0.7534458
2654.25,1.0172817,0.8263727999999999
2654.5,0.9724266,0.7464927600000001
2654.75,1.0880109000000002,0.7923268800000001
2655.0,0.9330660000000001,0.7032959999999999
2655.25,1.0859130000000001,0.75816108
2655.5,0.9423567,0.73079847
2655.75,1.0651338,0.8039652300000001
2656.0,1.0121868,0.7255537200000001
2656.25,1.1114874,0.75233691
2656.5,0.9741249000000002,0.7378214399999999
2656.75,1.1167820999999998,0.758241
2657.0,0.9815174999999999,0.6448545
2657.25,1.0763226000000001,0.7118874
2657.5,1.0464524999999998,0.7341651
2657.75,1.0724265,0.7175817
2658.0,1.1989998,0.5845149000000001
2658.25,1.584414,0.5682311999999999
2658.5,1.6150833000000002,0.574835589
2658.75,1.7088894000000001,0.6413280299999999
2659.0,1.6414569,0.6000993
2659.25,1.734264,0.56247696
2659.5,1.709289,0.5868126
2659.75,1.7288694000000002,0.5816178
2660.0,1.6963020000000002,0.5616378
2660.25,1.7006976,0.5787207
2660.5,1.6910073,0.6190803000000001
2660.75,1.6515467999999998,0.5757237000000001
2661.0,1.7073909,0.60120819
2661.25,1.6942041000000003,0.52550397
2661.5,1.7676306000000004,0.5773860359999999
2661.75,1.7236746000000003,0.5823004167
2662.0,1.7962019999999996,0.591135273
2662.25,1.6337646,0.5863530600000001
2662.5,1.7905076999999998,0.6104888999999999
2662.75,1.6008974999999999,0.5393600999999999
2663.0,1.7530452000000003,0.623376
2663.25,1.6351632000000003,0.5390604
2663.5,1.6929054000000001,0.5883111
2663.75,1.5916068,0.5085909000000001
2664.0,1.6488495000000003,0.5378616
2664.25,1.6407576,0.510464025
2664.5,1.6019964000000002,0.5287307400000001
2664.75,1.5942042,0.5188806
2665.0,1.5988995000000004,0.5371623000000001
2665.25,1.5935049000000001,0.5075919000000001
2665.5,1.5610374000000002,0.5125869000000001
2665.75,1.5997986000000004,0.5395599
2666.0,1.5665319,0.5271722999999999
2666.25,1.5688296,0.508491
2666.5,1.5720264000000002,0.5056938000000001
2666.75,1.6867116,0.59058882
2667.0,1.5787197000000002,0.5640354
2667.25,1.6898085,0.58025916
2667.5,1.5776208000000003,0.51225723
2667.75,1.6365617999999997,0.5793201
2668.0,1.5012972,0.5209785
2668.25,1.6961022000000001,0.5857137000000001
2668.5,1.5780203999999998,0.5221773000000001
2668.75,1.7001981,0.573426
2669.0,1.6189794000000004,0.5080914000000001
2669.25,1.834164,0.5888106000000001
2669.5,1.7966016000000002,0.53435511
2669.75,1.9316664,0.5871922199999999
2670.0,1.7774207999999998,0.54698247
2670.25,1.6590392999999999,0.553446
2670.5,1.7621361,0.4928067
