Hora_decimal,P_3f,Q_3f
3983.25,4.272187584,1.5184163496
3983.5,4.33712568,1.6425114672
3983.75,4.283274576,1.4185014336
3984.0,4.309408200000001,1.4417577192000002
3984.25,4.45195524,1.491200424
3984.5,4.228103592,1.3834982159999998
3984.75,4.398104136,1.5218216400000002
3985.0,4.297265304,1.56933732
3985.25,4.242622272,1.3644919440000003
3985.5,4.309936151999999,1.5416198399999999
3985.75,4.234702992,1.4927842799999997
3986.0,4.179532008,1.434973536
3986.25,4.252389384000001,1.582008168
3986.5,4.2500136,1.5257812800000001
3986.75,4.3123119359999995,1.546107432
3987.0,4.167653088,1.6288111128
3987.25,4.439284392,1.5762798887999998
3987.5,4.180587912,1.3607698824
3987.75,4.465418016,1.5840671808
3988.0,4.177684176,1.4772096959999999
3988.25,4.3028088,1.472458128
3988.5,4.148646816,1.498327776
3988.75,4.843431647999999,1.623980352
3989.0,4.983866880000001,1.382970264
3989.25,5.429722344,1.689710376
3989.5,5.329147488,1.5075669360000001
3989.75,5.312253024,1.5342285119999999
3990.0,5.373759431999999,1.451868
3990.25,5.550623352000001,1.485656928
3990.5,5.369007863999999,1.4444766720000002
3990.75,5.473014408000001,1.6068219119999998
3991.0,5.582564448,1.2744761279999999
3991.25,7.562120472,1.386401952
3991.5,8.71384776,1.641402768
3991.75,6.13652469662525,1.1045062665811622
3992.0,12.41479128,1.5180995784000002
3992.25,11.69677656,1.5445235760000002
3992.5,13.138085519999999,1.43640428592
3992.75,13.825495687287257,1.8464628683851376
3993.0,15.2974092,1.3796705639999998
3993.25,16.1421324,1.4731972607999997
3993.5,16.80471216,1.4992516919999996
3993.75,20.1809652,1.607349864
3994.0,22.778489040000004,1.8140430719999996
3994.25,20.275996560000003,1.6794153119999997
3994.5,19.703168639999998,1.7960399087999996
3994.75,18.48887904,1.8961396080000001
3995.0,18.11177571329715,1.8440095415576658
3995.25,17.08774923670588,1.883365544470588
3995.5,18.02164152,1.8545105927999996
3995.75,17.79462216,2.562415032
3996.0,16.19982579949367,3.005473116972152
3996.25,16.09989624,2.8351022400000003
3996.5,15.450515280000001,2.7582852239999998
3996.75,14.042209655423997,2.17979765856
3997.0,14.523959519999998,1.690238328
3997.25,13.71883272,1.70660484
3997.5,15.284614593717443,1.5907970895343333
3997.75,14.53715832,1.886636472
3998.0,13.949844188738773,1.6685900283420538
3998.25,15.989982800381403,1.5811885524100118
3998.5,13.292810252365634,1.6797131523201252
3998.75,13.124605737142856,1.536059812489796
3999.0,13.850820720000002,1.6662165119999996
3999.25,13.26743376,1.895875632
3999.5,16.07822136048212,1.6357295642265972
3999.75,12.735804719409352,1.3956768429598028
4000.0,11.6677392,1.716107976
4000.25,11.77503377685798,1.925829443240888
4000.5,10.97452397336761,1.668026794714653
4000.75,10.514164079999999,1.8525835680000002
4001.0,8.23077168,1.8243645335999998
4001.25,8.492107919999999,1.7223378096000002
4001.5,8.016951120000002,1.5149582639999999
4001.75,8.044932575999999,1.5553465919999998
4002.0,8.416082831999999,1.57329696
4002.25,7.709857567330543,2.167354514711297
4002.5,8.263240728,1.7176918319999999
4002.75,6.852289008,1.7931889679999997
4003.0,7.508005391999999,1.8488879039999997
4003.25,7.300784232000001,1.727194968
4003.5,11.205943567933444,1.9699272688053246
4003.75,7.0889916323676045,1.894886745456634
4004.0,6.919385716255319,2.2039468570212764
4004.25,6.1530165839999995,1.9307204639999997
4004.5,7.121808504,2.031559296
4004.75,6.360765696,1.5416198399999999
4005.0,5.906726976,1.92966456
4005.25,5.302485912,1.439197152
4005.5,5.44054536,1.735906176
4005.75,5.078106312000001,1.5775205760000002
4006.0,5.344194119999999,1.708188696
4006.25,4.9012423919999994,1.48618488
4006.5,5.214053952,1.694461944
4006.75,4.6591764,1.5366042959999997
4007.0,5.7377823359999995,1.5828000960000002
4007.25,5.198215392,1.586231784
4007.5,5.4716945280000004,1.7435614799999999
4007.75,5.291926871999999,1.556402496
4008.0,4.8638339469230765,1.6786690721538462
4008.25,4.6148284319999995,1.59837468
4008.5,4.853462736000001,1.681791096
4008.75,4.989687228878048,1.5962564335609757
4009.0,4.6370024160000005,1.537924176
4009.25,4.652577,1.4304859440000002
4009.5,4.7436487199999995,1.6025982959999998
4009.75,4.652840975999999,1.488296688
4010.0,4.632250848,1.660145064
4010.25,4.786292222275862,1.7368437459310342
4010.5,4.809604562860524,1.582299813504649
4010.75,4.518741168000001,1.4302219679999997
4011.0,4.751040047999999,1.682055072
4011.25,4.971460007999999,1.563001896
4011.5,4.717779072,1.633747464
4011.75,4.565798920627164,1.4949745348331815
4012.0,4.985714712,1.5867597359999999
4012.25,4.687157856,1.5373962239999999
4012.5,5.6622851999999995,1.654073616
4012.75,5.6395832640000005,1.509414768
4013.0,6.236433,1.630843728
4013.25,5.94341964,1.40303244
4013.5,6.281836872,1.488296688
4013.75,5.780546447999999,1.308529032
4014.0,5.59497132,1.6002225119999998
4014.25,5.35397027378446,1.4443849309674184
4014.5,5.498092128,1.673871816
4014.75,5.705841240000001,1.498327776
4015.0,7.937494344,1.6575053039999998
4015.25,7.752975119999999,1.5271011600000002
4015.5,9.33683112,2.078811
4015.75,8.71912728,2.3396192880000006
4016.0,11.583266879999998,1.882412856
4016.25,11.741652479999999,1.8042759599999996
4016.5,12.49134432,1.981667832
4016.75,12.38839368,1.7664218016
4017.0,12.78435768,1.922009256
4017.25,12.517741919999999,1.7527214472000001
4017.5,14.5582764,1.6048420919999997
4017.75,12.594294960000001,1.5679910424
4018.0,13.47333504,1.7247399911999999
4018.25,14.151753359999999,1.47298608
4018.5,15.152222400000001,1.7419776239999998
4018.75,14.36557392,1.4888774352
4019.0,13.88777736,1.672551936
4019.25,14.582034239999999,1.5356275847999998
4019.5,12.71836368,1.679943264
4019.75,13.798025519999998,1.5455266848
4020.0,12.69196608,1.637179152
4020.25,12.132336959999998,1.7483130479999998
4020.5,11.05003536,1.9179440256000002
4020.75,10.479847200000002,1.8825712416
4021.0,11.145066719999999,1.8634065839999998
4021.25,11.316651119999998,2.085014436
4021.5,12.14553576,2.2058098536
4021.75,16.09197696,2.4141661103999996
4022.0,14.932358317604793,2.4410938753724554
4022.25,13.588409690257233,2.102349850263665
4022.5,14.559350671262132,2.086620076427184
4022.75,12.784765145029047,2.140093959435685
4023.0,11.695086888460555,1.8061187263624736
4023.25,13.18486694742857,2.1050466651428574
4023.5,14.029431059950538,1.8869729162671065
4023.75,14.272847780545527,1.5585069928728492
4024.0,12.591106293908542,1.5093587385815361
4024.25,10.65407136,1.283451312
4024.5,10.041411754433831,1.3106595668103682
4024.75,9.435754498064517,1.1434959452903224
4025.0,10.38217608,0.894350688
4025.25,9.701118000000001,1.0628201712
4025.5,9.584717470598893,1.3554587835901357
4025.75,8.239275604832216,1.2674619844993287
4026.0,7.178299368,1.236463584
4026.25,5.284271568,1.7506888319999998
4026.5,5.816087190514473,1.7047495111392683
4026.75,5.717456184,1.6575053039999998
4027.0,7.341964488,1.6973656799999999
4027.25,5.832021768,1.62609216
4027.5,6.007565808000001,1.799788368
4027.75,6.6937910450379,1.7995744166064136
4028.0,6.247535593418441,2.186692936340425
4028.25,6.064070547875871,1.8033529634857504
4028.5,5.7105928079999995,1.7488409999999999
4028.75,5.0419416,1.7791982400000002
4029.0,5.362936416000001,1.784741736
4029.25,5.235172031999999,1.633219512
4029.5,5.3961973919999995,1.9677035016
4029.75,4.817562,1.5393232488000002
4030.0,5.360296656,1.8775820952
4030.25,5.022935327999999,1.6596435095999997
4030.5,5.286647352,1.864462488
4030.75,4.523492736000001,1.582008168
4031.0,4.730449919999999,1.7385459360000002
4031.25,4.470169583999999,1.6833749519999999
4031.5,4.805947056,1.66568856
4031.75,4.4208060719999995,1.591511304
4032.0,4.926320112,1.8768693600000002
4032.25,4.552530096,1.596262872
4032.5,5.0012892959999995,1.738809912
4032.75,4.49023176,1.636915176
4033.0,4.967236392,1.6382350559999999
4033.25,4.567048776,1.7210179296
4033.5,5.023991232,1.6832165664
4033.75,4.59582216,1.6631015952
4034.0,4.838416103999999,1.8466705056
4034.25,4.441660175999999,1.6602506543999997
4034.5,4.844223575999999,1.7982045119999996
4034.75,4.391768712,1.6308437279999997
4035.0,4.747344384,1.660673016
4035.25,4.548306479999999,1.64193072
4035.5,4.711707623999999,1.5809522639999998
4035.75,4.520852976,1.740393768
4036.0,4.757639447999999,1.7261390639999998
4036.25,4.46647392,1.5991138128
4036.5,4.857950328,1.7269837872
4036.75,5.1158548800000005,1.5956293295999997
4037.0,5.45902368,1.6869122304
4037.25,5.25444228,1.6562910144
4037.5,5.777378736,1.6770659255999998
4037.75,5.876633711999999,1.6081417919999998
4038.0,5.514194664,1.6730798880000002
4038.25,5.3463059280000005,1.6561854239999998
4038.5,5.504163575999999,1.694197968
4038.75,5.4004210079999995,1.686278688
4039.0,7.044727511999999,1.8533754960000002
4039.25,6.242504448,1.4814333119999998
4039.5,6.469523807999999,1.582008168
4039.75,6.47005176,1.4579394479999999
4040.0,7.0072429199999995,1.4281101600000001
4040.25,7.60514856,1.3964330399999998
4040.5,8.0644668,1.2702789095999998
4040.75,7.349091839999999,1.394585208
4041.0,7.280458079999999,1.4764441655999998
4041.25,7.18806648,1.244382864
4041.5,9.01214064,1.4739627912
4041.75,7.75033536,1.600222512
4042.0,7.278610248000001,1.480113432
4042.25,6.459756696,1.46313185592
4042.5,6.834074663999999,1.59298165032
4042.75,6.185485632000001,1.67236451304
4043.0,6.619462176,1.7201626473599998
4043.25,5.864226840000001,1.5154862159999998
4043.5,6.111572352,2.0357301168
4043.75,5.531353104,1.9041116832
4044.0,5.38775016,1.7692727424
4044.25,5.2201254,1.8137790960000002
4044.5,6.081479088,2.122687242888
4044.75,5.476446096,1.8742295999999998
4045.0,6.941776872,2.3081797464
4045.25,5.284535544,1.7664481991999998
4045.5,5.500203935999999,1.9883728223999997
4045.75,5.434209936,1.94918822496
4046.0,5.620576992,2.001202056
4046.25,5.403060768,1.874493576
4046.5,5.585732159999999,1.969524936
4046.75,5.451104399999999,1.8913880399999998
4047.0,6.158560079999999,1.878981168
4047.25,6.4674119999999995,1.5117905520000001
4047.5,6.313777967999999,1.6733702616
4047.75,5.479349832,2.0994011280000002
4048.0,5.614241568,2.009913264
4048.25,5.718776064,1.609461672
4048.5,6.291340008000001,1.493312232
4048.75,5.085233664,1.3650198959999997
4049.0,5.478557903999999,1.309584936
4049.25,5.352377376,1.440781008
4049.5,5.611073856,1.692350136
4049.75,5.110047407999999,1.5390592728
4050.0,5.234116128,1.5818233847999998
4050.25,4.95482952,1.508094888
4050.5,5.098432464,1.6289167032
4050.75,5.056196304000001,1.6006976688
4051.0,5.297470368,1.461899088
4051.25,4.993370015999999,1.453979808
4051.5,5.038773888000001,1.52050176
4051.75,4.633834704,1.472194152
4052.0,4.840527912000001,1.6171169760000004
4052.25,4.444299936,1.4386692
4052.5,5.510235024000001,1.69208616
4052.75,4.658384471999999,1.6177241207999997
4053.0,4.950077951999999,1.71848376
4053.25,4.662344112,1.7065256472
4053.5,4.787468735999999,1.6785441912
4053.75,4.4664739199999985,1.5492751439999999
4054.0,4.4936634479999995,1.8166828320000001
4054.25,4.356923880000001,1.480641384
4054.5,4.657856519999998,1.69868556
4054.75,4.45195524,1.602070344
4055.0,4.539595272000001,1.6340114399999999
4055.25,4.43743656,1.636387224
4055.5,4.756847519999999,1.6678795607999997
4055.75,4.536163584,1.608669744
4056.0,5.056460279999999,1.8303303912
4056.25,4.364315208,1.5691525367999999
4056.5,4.861382016,1.6228716527999998
4056.75,4.2698117999999985,1.56141804
4057.0,4.522964784,1.630315776
4057.25,4.419750168,1.434445584
4057.5,4.5504182879999995,1.646154336
4057.75,4.239718536,1.5843839519999998
4058.0,4.728338111999999,1.5674894879999999
4058.25,4.2835385519999996,1.5133744079999998
4058.5,4.769254392,1.6877041584
4058.75,4.3529642399999995,1.5163309392000002
4059.0,4.601365656,1.6590363648
4059.25,4.428197399999999,1.6390797791999996
4059.5,4.526396471999999,1.6268048952
4059.75,4.680822431999999,1.4505481199999999
4060.0,4.762127039999999,1.67756748
4060.25,4.357979783999999,1.479057528
4060.5,4.638322296,1.628203968
4060.75,4.40707932,1.433653656
4061.0,4.9633336880000005,1.7535149279999998
4061.25,4.5063342959999995,1.566433584
4061.5,4.6462415759999995,1.735378224
4061.75,4.424718898522168,1.6003629524334972
4062.0,4.675278936,1.8612947759999996
4062.25,4.227311664,1.4242297127999999
4062.5,4.693757256,1.6518562176
4062.75,4.239982511999999,1.6005392832
4063.0,4.23153528,1.6384990320000001
4063.25,4.156038144,1.407520032
4063.5,3.4559391806653625,2.0062826899726027
4063.75,3.843226584,1.383762192
4064.0,3.062924368903491,1.9935987883367554
4064.25,3.448582464,1.3468055520000002
4064.5,3.9403697519999996,1.4677065599999997
4064.75,2.800831108828685,1.9037507407171315
4065.0,2.6635357107156667,1.942929328470406
4065.25,2.6043310831724136,1.8210743407816095
4065.5,3.2013776383495696,2.0191985630716336
4065.75,2.5053434208,1.839315777171014
4066.0,3.055991208369586,1.856194322684119
4066.25,2.754534650929687,1.7954311141500001
4066.5,3.4573384694611695,1.8863628278473634
4066.75,2.669714632729345,1.78735543181698
4067.0,2.7955143959428024,1.737907360692469
4067.25,2.543977981841754,1.7130915280358432
4067.5,2.8065928320000006,1.8069949127999998
4067.75,2.8485733417736547,1.6978880488341368
4068.0,2.747726184,1.7070799968
4068.25,2.56473678859605,1.8164193299245956
4068.5,2.797404045401835,1.787007328183486
4068.75,2.4379883204958372,1.9002836160666048
4069.0,2.5423528559999995,1.9827237359999998
4069.25,2.536281408,1.67756748
4069.5,2.4473214960000003,1.9423354079999997
4069.75,2.242740096,1.7756609615999999
4070.0,2.753533656,1.7651283192
4070.25,2.7111967526840686,1.746811639949595
4070.5,2.899163727526882,1.7178655452387095
4070.75,2.492066972414041,1.627485791710531
4071.0,2.70311424,1.8863724960000003
4071.25,2.5473684000000003,1.8736752503999998
4071.5,2.8527886319999998,1.7387307192
4071.75,2.81945309789313,1.8948864272793893
4072.0,2.703906167999999,1.88874828
4072.25,2.781515112,1.7551764239999998
4072.5,2.989792176,1.6782538175999997
4072.75,3.074528472,1.9000992479999994
4073.0,3.0732085919999994,1.7375428272
4073.25,3.206516472,1.6127085768000002
4073.5,3.876223584,1.3175042159999997
4073.75,4.274563368000001,1.4310138959999998
4074.0,4.4886479040000005,1.416759192
4074.25,4.287762168,1.399864728
4074.5,4.770310296,1.4666506559999999
4074.75,4.3674829200000005,1.5218216400000002
4075.0,4.61694024,1.5116057688
4075.25,4.4083992,1.4226194591999999
4075.5,4.541179128,1.60139984496
4075.75,4.162109592,1.3583413032
4076.0,4.465945968,1.5756199487999998
4076.25,4.314159768,1.3422915623999998
4076.5,4.489967784,1.4460605279999998
4076.75,4.24209432,1.4777376479999997
4077.0,4.3012249439999986,1.488032712
4077.25,4.083180768,1.472194152
4077.5,4.388073047999999,1.5872876879999998
4077.75,4.27245156,1.5463714080000002
4078.0,4.470697536,1.6799432639999998
4078.25,4.223352024,1.501231512
4078.5,4.675278936,1.5332254031999997
4078.75,4.294097592000001,1.5919600632000002
4079.0,4.555169856,1.6004600903999997
4079.25,4.16158164,1.5693901152
4079.5,4.483896336,1.6958346192000002
4079.75,4.17874008,1.5835920239999999
4080.0,4.42687752,1.5682814160000003
4080.25,4.206985512,1.6469462639999999
4080.5,4.608756983999999,1.5645857520000002
4080.75,4.226255759999999,1.7044930319999996
4081.0,4.582095408,1.713468216
4081.25,4.202761895999999,1.425206424
4081.5,4.506598271999999,1.6055020319999997
4081.75,4.251597456,1.580688288
4082.0,4.523756712,1.573560936
4082.25,4.292777712,1.5364195127999998
4082.5,4.56942456,1.7658674520000002
4082.75,4.456178856,1.5349148496000002
4083.0,4.501582727999999,1.7446965767999998
4083.25,4.158149952,1.636387224
4083.5,4.628027232,1.720067616
4083.75,4.376458104,1.5516773256
4084.0,4.560449376,1.703701104
4084.25,3.9865655519999996,1.60893372
4084.5,4.461722352,1.698421584
4084.75,4.241302392,1.5202377839999999
4085.0,4.59054264,1.7997883680000002
4085.25,4.170028872,1.5726106223999998
4085.5,4.4743932,1.7024868143999998
4085.75,4.142047416,1.6231620264000004
4086.0,4.333430015999999,1.7862463992
4086.25,4.106674632,1.5068278032
4086.5,4.353228216,1.7182197839999998
4086.75,4.4123588400000004,1.4748339119999998
4087.0,5.309349287999999,1.6060299839999999
4087.25,4.741800888,1.3547248319999998
4087.5,5.027158943999999,1.497271872
4087.75,4.262684448,1.3407341040000003
4088.0,4.484160312,1.5875516639999998
4088.25,4.201705992,1.46242704
4088.5,3.8025742800000004,1.711356408
4088.75,3.41320968,1.6881265199999997
4089.0,3.5438777999999993,1.688918448
4089.25,3.7550586000000004,1.7718069119999997
4089.5,4.117497648,1.957909992
4089.75,3.923211312,1.69208616
4090.0,3.900773352,1.823018256
4090.25,4.0401937835294115,1.875391459764706
4090.5,4.083364271447822,1.7059836179260472
4090.75,4.823495094019292,1.7122417037170419
4091.0,3.3853634043703087,1.721644867095913
4091.25,3.9971245919999996,1.754648472
4091.5,4.364960867331147,1.8521075457049179
4091.75,3.9255919639564123,1.6598127153394802
4092.0,3.672167502822943,1.9290402776059854
4092.25,3.8507044579523417,1.965149918810189
4092.5,3.489034075433361,1.7801648833810564
4092.75,3.3805081656560936,1.7759997234550922
4093.0,3.6927432909238576,1.73963994008934
4093.25,3.9108044399999993,1.7162927592
4093.5,3.228059018392026,1.6787183627401996
4093.75,4.378046693066015,1.6814343949339852
4094.0,3.553196672171086,1.7501603606289136
4094.25,5.0692417337201015,1.8218995037699743
4094.5,3.3882584344347824,1.7233850494260867
4094.75,4.398977529739129,1.7315374744695653
4095.0,3.34311254076884,1.7406919424149028
4095.25,3.5753719290930426,1.7737231166605196
4095.5,3.4938544612944207,1.686931263862661
4095.75,3.04112979859542,1.9514870461862595
4096.0,2.5041565198361773,1.626700295836177
4096.25,2.8166239199999996,1.7589776783999997
4096.5,2.72423232,1.7008765607999998
4096.75,3.2080850852913385,1.825618292577428
4097.0,2.975036576363636,1.6221887972363633
4097.25,3.547309488,1.5410918880000002
4097.5,3.8780714159999996,1.118466312
4097.75,4.577079864,1.4996476559999996
4098.0,4.5385393679999995,1.367659656
4098.25,4.764766799999999,1.4228306400000001
