Hora_decimal,P_3f,Q_3f
5009.25,21.15454484,2.11577652
5009.5,23.640662759999998,2.14636994
5009.75,26.084916,1.6278919799999998
5010.0,26.632377199999997,2.2606927199999998
5010.25,29.176461600000003,2.4081852080000004
5010.5,30.74799728,2.9620871280000003
5010.75,27.30221208,2.017233504
5011.0,22.790487719999998,4.414147452
5011.25,25.824078541889538,3.2757642342674425
5011.5,36.47057699999999,2.120285024
5011.75,27.02762063916604,1.4102613460580788
5012.0,33.25987808,2.7585603759999997
5012.25,27.51475584,1.3068220879999999
5012.5,34.213104640000005,1.690689
5012.75,39.320595600000004,1.6439937800000004
5013.0,30.73511584,1.1924993080000001
5013.25,32.6222468,1.29780508
5013.5,31.74308852,1.7016382239999999
5013.75,30.873761346887314,2.5969323093774626
5014.0,17.016382240000002,3.7864992879999995
5014.25,16.353054426561016,4.529157939622821
5014.5,24.568126439999997,3.263512824
5014.75,26.793395200000003,3.13018992
5015.0,19.644196,5.313594
5015.25,17.914862680000002,4.49884292
5015.5,26.648479,5.1155418599999996
5015.75,26.308116990638297,5.215931707659574
5016.0,25.2269608690638,2.600431361756421
5016.25,27.45034864,1.4324161280000003
5016.5,23.978800560000007,3.480243052
5016.75,20.693838017538997,3.112441662114385
5017.0,18.034016,3.2374279080000004
5017.25,24.15592036,2.114810412
5017.5,27.128312640000004,1.8359272360000003
5017.75,19.112836600000005,1.8604019719999996
5018.0,17.70587449540925,2.2184627411565834
5018.25,14.01178636,2.374049392
5018.5,18.23045796,1.968606068
5018.75,10.29549092,2.438134556
5019.0,18.426019213812154,1.6267147397421733
5019.25,14.5238236,3.7001936400000006
5019.5,13.898823981385044,1.9643714284099723
5019.75,15.27094712,2.213675464
5020.0,11.90245056,2.8435778800000002
5020.25,10.18599868,2.33154064
5020.5,11.478429464172125,2.2508810151169323
5020.75,13.821930947622638,2.132922506539622
5021.0,15.209760280000003,2.1978957000000006
5021.25,9.953553389296804,1.9794291244712323
5021.5,16.832821720000002,2.0220640440000004
5021.75,14.45619604,3.457700532
5022.0,19.87284156,3.043562236
5022.25,20.942001079999997,2.4861179200000003
5022.5,13.496528759999999,2.40077838
5022.75,16.217397287296418,4.797646697491858
5023.0,23.589137,2.3631001680000003
5023.25,13.132202566966965,4.4149153096096105
5023.5,26.960890935632182,3.1333973245287354
5023.75,24.384565919999996,2.23976038
5024.0,19.789992431733335,2.642313186933334
5024.25,14.061657470126585,3.039879945189873
5024.5,16.855098154793435,2.5479311537362768
5024.75,21.628184252312774,3.287613033550661
5025.0,12.577424685533769,2.7777394088888885
5025.25,11.575909160792715,2.1737523143781474
5025.5,16.43245063178197,3.4856028922599585
5025.75,15.882413595254237,1.9379064604745762
5026.0,27.221703079999997,2.923120772
5026.25,14.664042210642197,2.87970117775715
5026.5,13.432902571723766,2.9394533732224035
5026.75,27.25890092307692,3.3461428615384614
5027.0,18.357983166453014,2.1660415991461166
5027.25,21.846922240000005,2.07230166
5027.5,19.3060582,2.08679328
5027.75,23.610705922790697,2.2212657776279063
5028.0,20.41386204,1.451738288
5028.25,17.81825188,1.8610460439999998
5028.5,18.63944368,1.35738174
5028.75,24.874060640000003,1.183160264
5029.0,19.183684520000003,1.242414888
5029.25,20.59742256,1.654298932
5029.5,19.273854600000004,1.6652481560000003
5029.75,24.803212719999998,2.1122341239999995
5030.0,16.08173687221239,1.7285724030796459
5030.25,23.28964352,2.143793652
5030.5,28.777136960000004,2.330896568
5030.75,22.648791879999997,1.7915828788
5031.0,23.28964352,2.191132944
5031.25,25.02541756,2.583050756
5031.5,21.73743,2.39272748
5031.75,21.173867000000005,1.520976028
5032.0,22.458790640000004,1.42017876
5032.25,26.220171119999996,1.8658765840000004
5032.5,23.7179514,1.8736054480000002
5032.75,32.364618,2.20272624
5033.0,24.796772,2.039131952
5033.25,26.67746224,2.113200232
5033.5,36.77007048,2.5601861999999995
5033.75,32.82324695501483,3.0642356093649847
5034.0,29.850543691317366,2.9716252750958083
5034.25,24.278043693992934,2.2317982390388695
5034.5,18.67108130392371,5.014666496076295
5034.75,31.7363015010137,3.0717933234246577
5035.0,26.57441072,3.6625154280000003
5035.25,36.2934572,2.932781852
5035.5,20.098266759999998,6.659704479999999
5035.75,31.713783477190447,3.4357090410137583
5036.0,22.50652394166189,6.542405865902579
5036.25,31.19774141368268,3.59227407944687
5036.5,17.233995347900144,3.920636976182085
5036.75,19.243940028076924,5.391773479230769
5037.0,23.098232152666668,6.068997748666666
5037.25,23.592357359999998,6.286142719999999
5037.5,20.961323240000002,4.621216600000001
5037.75,19.50695421465347,3.578312947326733
5038.0,27.0188204,3.36205584
5038.25,47.68913570981595,4.019145108067484
5038.5,26.986616800000004,4.373892952
5038.75,34.60919910182927,4.034601026030487
5039.0,26.13000104,2.3653544199999996
5039.25,36.7025347844691,3.428152325515055
5039.5,27.4696708,3.33629296
5039.75,43.8290996,1.8932174404
5040.0,23.756595720000004,4.627657320000001
5040.25,22.16251752,3.39425944
5040.5,27.94628408,5.277525968
5040.75,18.1467286,4.775793879999999
5041.0,21.58808208712007,4.612204459042821
5041.25,16.763226615156114,5.369647287223628
5041.5,18.623280804206896,5.305282139793104
5041.75,24.609991119999997,2.197734682
5042.0,17.2611296,3.018121392
5042.25,19.089240297277488,1.7507012235253054
5042.5,21.418614360000003,1.6439937800000004
5042.75,14.317897565602838,2.4932446794574474
5043.0,12.776955925237672,2.502529914317489
5043.25,14.87484284,4.753251359999999
5043.5,15.082898835348837,4.19826638511628
5043.75,11.963637400000001,1.695841576
5044.0,17.09118255151842,1.9114969039640615
5044.25,13.017869842515722,3.005113799532795
5044.5,14.98433508,2.4088292800000004
5044.75,17.78282792,1.82433394
5045.0,12.099958353433893,2.1018601071588288
5045.25,14.865181759999999,2.5270164920000004
5045.5,14.729237261714355,1.9997543589904623
5045.75,14.91390983225,3.107521173389285
5046.0,14.121674032897525,2.663780800144876
5046.25,20.942001079999997,2.4861179200000003
5046.5,20.56354759872193,5.109515504110536
5046.75,25.543895519999996,5.40054372
5047.0,12.378977693469709,2.56653823974823
5047.25,16.114681440000005,2.1943533040000003
5047.5,20.79708488,3.0290706160000003
5047.75,14.507721799999999,1.008616752
5048.0,14.68279496095238,2.6256851374285723
5048.25,14.13148945210648,1.5389429531666667
5048.5,13.875218493477767,1.835285734412771
5048.75,17.47689372,1.9196565960000003
5049.0,13.621464454936284,2.133113118424377
5049.25,10.054495523503647,3.7518853904817515
5049.5,20.155155157218335,2.2088718326684633
5049.75,18.86556714576052,2.111435808220065
5050.0,15.314085329724474,2.9132409998055104
5050.25,14.335102744096387,2.175895315084338
5050.5,18.720031869180332,1.3228710952131149
5050.75,22.449129560000003,1.647536176
5051.0,19.92436732,1.8111304640000003
5051.25,17.921303400000003,1.8375374160000002
5051.5,25.820846479999997,2.2078788160000005
5051.75,23.47320404,2.1096578360000002
5052.0,17.14996789225015,3.51817478971128
5052.25,19.286736039999997,1.706629782
5052.5,16.340106640000002,2.0169114679999995
5052.75,20.90979748,2.1866244400000006
5053.0,18.58469756,2.5804744680000002
5053.25,17.077569080000004,2.471304264
5053.5,17.70553928,2.0935560360000003
5053.75,16.723329480000004,1.8529951439999999
5054.0,19.09995516,1.8195033999999999
5054.25,23.199473439999995,1.807588068
5054.5,17.369234412173913,3.020648038086957
5054.75,18.153169320000003,1.706468764
5055.0,19.45419476,2.0410641679999997
5055.25,14.298398399999998,1.7618589560000002
5055.5,23.160829120000002,2.1969295919999996
5055.75,19.1772438,2.294828536
5056.0,22.867776359999997,2.254252
5056.25,21.7696336,1.8581477199999998
5056.5,22.796928440000002,1.82433394
5056.75,24.9738918,2.5801975170399993
5057.0,23.151168039999998,2.108369692
5057.25,25.86915188,1.771198
5057.5,21.766413240000002,1.9966232
5057.75,23.53298940361351,1.4149621815585232
5058.0,32.71241688,1.9611992400000002
5058.25,28.703068679999998,1.5383659720000002
5058.5,30.181213919999998,1.5393320799999999
5058.75,24.555399631064713,2.9526641798396653
5059.0,37.678212,2.581440576
5059.25,36.3256608,2.655508856
5059.5,33.652761999999996,2.89349346
5059.75,43.24943480000001,3.2844451640000005
5060.0,42.6053628,2.9801211440000004
5060.25,38.161266,1.6932652879999999
5060.5,43.152824,1.9892163720000002
5060.75,37.968044400000004,1.630468268
5061.0,35.87481040000001,1.6563277588
5061.25,37.83923,1.618391918
5061.5,38.2256732,1.45238236
5061.75,38.25787679999999,1.312940772
5062.0,36.22905000000001,1.7222485279999997
5062.25,37.3239724,2.0823813868000003
5062.5,33.52394760000001,2.7534078
5062.75,32.590043200000004,2.1682683880000004
5063.0,24.471416041237116,6.612591711340206
5063.25,28.83813195965051,4.517829998856236
5063.5,32.944282799999996,4.817658560000001
5063.75,35.907014000000004,1.7550962
5064.0,30.4968092,2.0175555400000005
5064.25,21.80827792,5.79342764
5064.5,14.421754382720529,2.4782764894179725
5064.75,27.32930650652246,2.918937519001664
5065.0,26.500342440000004,1.405043068
5065.25,27.7434014,2.056521896
5065.5,27.208821640000004,2.2703538
5065.75,18.626562240000002,3.248377132
5066.0,25.11236728,1.5821628680000002
5066.25,21.186748440000002,1.3019915480000002
5066.5,20.67149084,1.6604176160000004
5066.75,20.2399626,1.807910104
5067.0,22.11743248,1.4475518200000002
5067.25,21.04183224,1.8481646040000002
5067.5,18.938937160000002,1.5786204719999999
5067.75,18.79724132,1.8832665280000003
5068.0,19.000124000000003,1.8887411400000003
5068.25,15.393857056266432,2.392581279607362
5068.5,17.795709359999996,1.74865548
5068.75,17.911642320000002,1.8420459200000003
5069.0,11.329226479999999,2.1051493320000003
5069.25,17.21604456,1.4588230800000004
5069.5,16.97773792,1.449162
5069.75,15.710651856862398,1.5357583553444347
5070.0,15.908578399999998,3.2467669520000007
5070.25,12.897541799999999,2.0449285999999995
5070.5,26.942801876539438,2.965404453886344
5070.75,17.644352440000006,1.907741264
5071.0,19.344702520000002,1.8046897439999996
5071.25,17.264349960000004,1.4849079960000002
5071.5,20.2721662,2.1821159359999998
5071.75,19.286736039999997,1.5193658479999999
5072.0,24.89660316,2.747289116
5072.25,23.357271079999997,2.5698472800000003
5072.5,22.062686359999997,2.145081796
5072.75,19.55724628,1.282025316
5073.0,20.507252480000002,1.5857052640000002
5073.25,18.26266156,1.6001968840000003
5073.5,20.99030648,1.7901981240000002
5073.75,24.342701240000004,1.710655232
5074.0,17.927744120000003,1.454314576
5074.25,24.906264240000002,1.328720536
5074.5,26.806276640000004,2.150878444
5074.75,27.250686320000003,2.054911716
5075.0,26.674241879999997,1.97891122
5075.25,21.644039560000007,2.1235053840000004
5075.5,19.39944864,1.736418112
5075.75,22.127093560000002,1.561230528
5076.0,25.41186076,2.189200728
5076.25,22.346078040000005,1.9309278560000003
5076.5,20.5942022,1.945419476
5076.75,17.592826679999998,1.935758396
5077.0,22.053025280000004,1.87102916
5077.25,21.49268264,1.832706876
5077.5,22.37506128,2.6303900479999998
5077.75,18.36893344,2.33154064
5078.0,20.19809792,1.3667207839999997
5078.25,19.183684520000003,1.506484408
5078.5,17.83757404,1.75831656
5078.75,20.8357292,2.4622872560000006
5079.0,21.370308960000003,1.9393007920000003
5079.25,17.457571559999998,1.5573660960000002
5079.5,17.90842196,1.83238484
5079.75,17.70875964,1.6881127120000001
5080.0,19.13215876,2.0913017839999997
5080.25,17.29655356,1.9064531200000001
5080.5,21.724548560000002,1.9534703760000005
5080.75,24.391006639999997,1.7840794399999997
5081.0,23.22845668,2.0320471600000003
5081.25,28.672660378308027,2.857611943427332
5081.5,31.11511832,2.7266788120000007
5081.75,27.534078000000004,1.991148588
5082.0,31.099882995161284,2.106533803483871
5082.25,31.97173408,1.1892789480000001
5082.5,37.162954400000004,2.333472856
5082.75,36.068032,2.4961010359999998
5083.0,31.97817480000001,2.028504764
5083.25,33.833102159999996,2.599474592
5083.5,35.754415241830074,4.442340452607117
5083.75,27.93727717148967,3.6837222904918048
5084.0,38.3544876,1.757028416
5084.25,41.9934944,1.9525042679999998
5084.5,35.9714212,1.271398128
5084.75,40.3511108,1.264957408
5085.0,35.87481040000001,1.8732834120000001
5085.25,32.28088864000001,1.461077332
5085.5,32.46122880000001,1.9920502888000005
5085.75,32.6222468,2.101606936
5086.0,29.160359800000005,1.3907768731999999
5086.25,30.310028320000004,1.325822212
5086.5,31.53318448747914,3.0889650110183644
5086.75,35.23379907272727,3.5359289316000004
5087.0,29.66917668,2.492236604
5087.25,27.286110280000003,1.90323276
5087.5,25.450505080000003,1.942843188
5087.75,27.051024,1.768943748
5088.0,25.21219844,1.620163116
5088.25,23.508628,1.642061564
5088.5,23.196253079999998,2.350540764
5088.75,20.76488128,2.149268264
5089.0,24.236429359999995,2.0181996120000005
5089.25,26.52932568,1.5683153200000004
5089.5,25.308809240000002,1.670078696
5089.75,21.70200604,1.8906733560000004
5090.0,21.099798720000003,2.1843701880000004
5090.25,21.920990519999997,2.085827172
5090.5,21.173867000000005,2.1235053840000004
5090.75,19.528263040000002,1.8719952680000003
5091.0,18.443001719999998,1.6282140160000003
5091.25,19.138599480000003,1.593756164
5091.5,19.53470376,1.8591138280000001
5091.75,19.476737280000005,1.828198372
5092.0,18.95825932,1.8166050759999999
5092.25,17.911642320000002,1.7132315200000003
5092.5,17.5026566,1.9122497680000001
5092.75,17.035704400000004,2.1106239440000003
5093.0,17.422147600000002,1.9325380360000004
5093.25,19.05164976,1.8307746600000003
5093.5,16.82316064,2.0600642920000003
5093.75,16.66214264,1.928673604
5094.0,15.905358040000001,1.923843064
5094.25,17.335197880000003,1.8668426920000003
5094.5,21.125561599999997,1.82111358
5094.75,17.21926492,1.6713668400000001
5095.0,19.76979004,1.8810122760000005
5095.25,18.60724008,1.834961128
5095.5,17.286892480000002,1.89035132
5095.75,15.0229794,1.4478738560000002
5096.0,14.494840360000003,1.92577528
5096.25,17.776387200000002,1.766689496
5096.5,17.70553928,1.9418770799999998
5096.75,19.25131208,2.36052388
5097.0,15.979426320000002,1.6092138919999999
5097.25,18.984022200000002,1.740282544
5097.5,20.275386560000005,2.2220484000000003
5097.75,19.01944616,2.12865796
5098.0,23.746934639999996,2.5402199680000006
5098.25,22.017601320000004,2.284201348
5098.5,18.50418856,1.6504345
5098.75,27.2442456,3.344343860000001
5099.0,19.79233256,2.38789694
5099.25,19.447754040000003,2.5308809240000003
5099.5,15.989087399999999,2.27679452
5099.75,16.311123400000003,2.0629948196
5100.0,18.558934679999997,2.7334415679999995
5100.25,19.38334684,1.8462323880000004
5100.5,19.148431365744933,3.5791693253849823
5100.75,26.976955720000007,1.5596203480000002
5101.0,23.98202092,2.28162506
5101.25,19.59911096,1.8452662800000001
5101.5,20.14979252,1.8143508240000001
5101.75,24.27507368,1.7625030279999998
5102.0,19.869621199999997,1.8707071240000002
5102.25,13.896623760627453,3.8019065005490202
5102.5,18.78758024,1.78568962
5102.75,13.653979084723549,3.5995975071126285
5103.0,20.449286,2.52154188
5103.25,19.966232,2.6754750880000002
5103.5,25.93677944,2.07391184
5103.75,18.636928967620378,2.3114206936775994
5104.0,25.17033376,2.9350361040000004
5104.25,21.5603102,3.20747856
5104.5,17.493928281766838,1.8021971713685734
5104.75,27.788486439999996,2.87578148
5105.0,22.800148800000002,3.071257332
5105.25,21.71810784,2.3653544199999996
5105.5,22.861335640000004,2.2445909200000003
5105.75,22.88709852,2.087759388
5106.0,22.335442411024623,3.5897092017124703
5106.25,23.94015624,2.636186696
5106.5,19.502500160000004,2.017877576
5106.75,24.497278520000002,2.28806578
5107.0,28.938154960000002,3.2052243079999996
5107.25,25.650167400000004,2.085827172
5107.5,29.295614920000002,3.320835232
5107.75,28.27154044,2.923120772
5108.0,27.89797868,2.68578024
5108.25,25.569658399999998,2.4961010359999998
5108.5,27.775605000000002,2.68578024
5108.75,27.005938960000005,2.349896692
5109.0,24.73558516,1.775062432
5109.25,23.80490112,2.5141350520000003
5109.5,23.1543884,2.29933704
5109.75,23.3798136,2.1776074320000003
5110.0,32.37105872000001,2.879645912
5110.25,28.89306992,2.709610904
5110.5,19.660297800000002,1.9666738520000002
5110.75,15.325693240000001,2.0002944104
5111.0,13.673885660130479,2.6480077882013044
5111.25,20.210979360000003,2.3476424400000004
5111.5,25.250842759999998,2.470338156
5111.75,18.642664040000003,2.6376036544000003
5112.0,16.49146356,1.857503648
5112.25,15.321486682797733,2.0911611595841215
5112.5,19.87284156,2.357625556
5112.75,20.07250388,2.343133936
5113.0,16.98417864,2.364066276
5113.25,18.269102280000002,2.707034616
5113.5,14.655858360000002,2.0449285999999995
5113.75,13.77347972,1.812740644
5114.0,12.559404,2.110301908
5114.25,13.889412679999998,1.90484294
5114.5,14.47667561651485,2.546660688
5114.75,11.677025360000002,2.288387816
5115.0,11.854145160000002,2.1778650608
5115.25,11.535329520000001,1.9367245039999998
5115.5,11.073433647778916,1.9676340268904808
5115.75,10.84939284,1.9502500160000003
5116.0,11.137646437866666,2.0265279583999996
5116.25,9.599893159999999,1.7216044560000001
5116.5,9.97989564,2.207234744
5116.75,12.008018719292405,2.0401154854651407
5117.0,9.8865052,2.2387942720000003
