Hora_decimal,P_3f,Q_3f
950.75,0.761049,0.08946
951.0,0.854272,0.13063999999999998
951.25,0.75828,0.04842199999999999
951.5,0.7333589999999999,-0.0044019999999999285
951.75,0.7981820000000001,0.07568599999999993
952.0,0.860378,0.16614
952.25,0.8593839999999999,0.14554999999999998
952.5,0.762753,0.09372
952.75,0.8178489999999999,0.11998999999999993
953.0,0.8617269999999999,0.14767999999999998
953.25,0.7319389999999999,0.009229999999999999
953.5,0.710852,-0.028399999999999925
953.75,0.8472429999999999,0.14271
954.0,0.839859,0.15478
954.25,0.855692,0.13845
954.5,0.7687879999999999,0.07526
954.75,0.884234,0.15904
955.0,0.790514,0.08732999999999999
955.25,0.703255,-0.0497
955.5,0.885725,0.041038
955.75,0.9868289999999998,0.11501999999999991
956.0,0.964109,0.1065
956.25,0.911427,0.10152999999999998
956.5,1.031488,0.18247
956.75,0.8703180000000001,0.042529
957.0,0.838439,-0.04189
957.25,0.8537039999999999,-0.006389999999999929
957.5,0.9697179999999999,0.13774
957.75,0.9663809999999999,0.1349
958.0,0.899854,0.08732999999999999
958.25,0.9760369999999998,0.13987
958.5,0.9052499999999999,0.11359999999999992
958.75,0.836451,-0.043309999999999994
959.0,0.792715,-0.03762999999999993
959.25,0.9926509999999998,0.16968999999999998
959.5,0.9107879999999999,0.08804
959.75,0.869892,0.07952
960.0,1.024388,0.19027999999999992
960.25,0.8676910000000001,0.05055199999999993
960.5,0.861656,-0.04756999999999993
960.75,0.8195530000000001,-0.01136
961.0,1.0652840000000001,0.18105
961.25,0.9064570000000001,0.13135
961.5,0.907735,0.0852
961.75,0.9261950000000001,0.10933999999999991
962.0,0.8644959999999999,0.038765999999999926
962.25,0.925485,-0.02272
962.5,0.8649929999999996,0.017182
962.75,1.014377,0.16471999999999992
963.0,0.9491990000000001,0.15194
963.25,0.9032619999999999,0.09017
963.5,0.8605909999999999,0.00071
963.75,0.874791,0.036139
964.0,0.8489469999999999,-0.026269999999999998
964.25,0.900777,0.10578999999999993
964.5,0.9821429999999999,0.17892
964.75,0.86265,0.07454999999999992
965.0,0.8875,0.039902
965.25,0.878412,0.060136999999999996
965.5,0.852142,-0.03975999999999993
965.75,0.8243809999999998,0.010863
966.0,0.954808,0.18388999999999991
966.25,0.846817,0.14839
966.5,0.8483080000000001,0.06674
966.75,0.728105,0.001632999999999929
967.0,0.804004,0.040328
967.25,6.3232599999999985,0.57652
967.5,9.31094,0.44659
967.75,11.6511,0.41250999999999993
968.0,11.906699999999999,0.11857
968.25,11.9706,0.030529999999999995
968.5,11.3174,0.09350699999999992
968.75,11.5091,0.119493
969.0,11.4594,0.12069999999999992
969.25,11.6369,0.16046
969.5,11.639739999999998,0.049345
969.75,11.9919,-0.00426
970.0,12.75799,-0.011075999999999999
970.25,11.53892,0.3038799999999999
970.5,9.75185,0.40257000000000004
970.75,5.738219999999999,0.014199999999999928
971.0,6.601579999999999,-0.29962
971.25,6.226699999999999,-0.246583
971.5,6.061269999999999,-0.278604
971.75,5.8560799999999995,-0.0855763
972.0,5.89371,0.008378
972.25,5.99595,-0.0213
972.5,5.94341,-0.04678899999999993
972.75,5.17448,-0.162235
973.0,7.08793,0.17473099999999991
973.25,7.339128,0.17338199999999998
973.5,7.23561,0.23018199999999991
973.75,7.123572,0.2985549999999999
974.0,6.98995,0.2969929999999999
974.25,6.939611,0.223295
974.5,6.8223899999999995,0.14075749999999992
974.75,7.963359999999999,0.09613399999999998
975.0,8.2573,0.137385
975.25,7.7887,0.193475
975.5,5.89371,0.25986
975.75,4.16131,0.05040999999999999
976.0,3.5216,-0.026979999999999928
976.25,3.4328499999999997,-0.09521099999999999
976.5,2.6199,-0.19525
976.75,2.5730400000000007,-0.15122999999999998
977.0,2.60712,-0.11359999999999992
977.25,1.03234,0.05893
977.5,0.915616,0.20163999999999996
977.75,0.8978659999999999,0.21867999999999999
978.0,0.839788,0.12140999999999992
978.25,0.775178,0.06745
978.5,0.79875,0.067095
978.75,0.760978,-0.009513999999999929
979.0,0.7811419999999999,0.024210999999999996
979.25,0.947992,0.1846
979.5,0.905605,0.17537
979.75,0.919734,0.08456099999999993
980.0,0.9067409999999999,0.09088
980.25,0.9440159999999999,0.030459
980.5,0.88253,-0.001135999999999929
980.75,0.868472,-0.011572999999999998
981.0,0.922574,0.08165
981.25,1.001455,0.14767999999999998
981.5,0.9338629999999999,0.10933999999999999
981.75,0.9339339999999999,0.07525999999999992
982.0,0.773971,-0.09017
982.25,0.8446159999999999,-0.041179999999999925
982.5,0.961908,0.11288999999999999
982.75,0.939401,0.10436999999999994
983.0,0.875359,0.04125099999999993
983.25,0.9201599999999999,0.06816
983.5,0.933295,0.06531999999999999
983.75,0.799886,-0.05537999999999993
984.0,0.7914370000000002,-0.0852
984.25,0.9611979999999999,0.12424999999999999
984.5,0.969505,0.12424999999999999
984.75,0.9386199999999998,0.13419
985.0,0.901629,0.05325
985.25,0.8236709999999999,-0.04046999999999992
985.5,0.9277569999999999,0.047640999999999926
985.75,0.8236709999999999,-0.021370999999999928
986.0,0.9063859999999999,0.03620999999999993
986.25,0.988533,0.12211999999999998
986.5,0.9585710000000001,0.11785999999999992
986.75,0.8819620000000001,0.0006389999999999999
987.0,0.83496,-0.060349999999999925
987.25,0.866484,0.005183
987.5,0.937981,0.06531999999999999
987.75,0.8652059999999999,0.02414
988.0,0.897227,0.049629
988.25,0.9452939999999999,0.12566999999999998
988.5,0.8761399999999999,0.006744999999999999
988.75,0.7695690000000001,-0.08377999999999992
989.0,0.869608,-0.026269999999999998
989.25,0.9656710000000001,0.13135
989.5,0.91874,0.06887
989.75,0.863005,0.046789
990.0,0.8779859999999999,0.08804
990.25,0.7952,0.010152999999999928
990.5,0.7443639999999999,-0.06816
990.75,0.738684,-0.001632999999999929
991.0,1.734956,0.29394
991.25,4.496927,0.7163899999999999
991.5,7.26401,0.49557999999999996
991.75,8.21186,0.40754
992.0,9.5708,0.573893
992.25,9.8619,0.556356
992.5,13.163400000000001,0.41818999999999995
992.75,13.610700000000001,0.3938086
993.0,11.3955,0.42316000000000004
993.25,10.7494,0.4586599999999999
993.5,12.240400000000001,0.5653019999999999
993.75,12.538599999999999,0.7115619999999999
994.0,14.7822,0.86265
994.25,14.775099999999998,0.81295
994.5,14.555,0.83283
994.75,13.113699999999998,0.7817099999999999
995.0,11.3955,0.5915009999999999
995.25,11.2393,0.514466
995.5,11.260599999999998,0.6289889999999999
995.75,11.367099999999999,0.742447
996.0,11.643999999999998,0.742731
996.25,10.6997,0.583123
996.5,9.8051,0.49312339999999993
996.75,10.018099999999999,0.48244499999999996
997.0,7.888099999999999,0.19134499999999993
997.25,8.4987,0.33064699999999997
997.5,8.6904,0.40320900000000004
997.75,8.6762,0.435088
998.0,7.2207,0.20391909999999994
998.25,6.8018,0.083638
998.5,7.362699999999999,0.230537
998.75,7.178099999999999,0.193901
999.0,7.305899999999999,0.151727
999.25,6.7805,0.20653899999999997
999.5,6.5675,0.1606019999999999
999.75,6.39,-0.115446
1000.0,6.2054,0.006532
1000.25,6.035,0.04827999999999992
1000.5,5.7794,-0.19517899999999996
1000.75,5.7652,-0.233945
1001.0,5.864599999999999,-0.07741129999999993
1001.25,5.9001,-0.0327878
1001.5,5.7936,-0.046646999999999925
1001.75,4.458799999999999,-0.02626999999999993
1002.0,3.6039600000000003,-0.049060999999999994
1002.25,3.3277699999999992,-0.13774
1002.5,3.61745,-0.1349
1002.75,3.2205600000000003,-0.10579
1003.0,3.8652399999999996,0.048635000000000005
1003.25,3.2368899999999994,-0.08732999999999999
1003.5,3.0927599999999997,-0.1846
1003.75,2.46725,0.11416799999999999
1004.0,1.75086,0.027903
1004.25,1.9099,0.10209799999999992
1004.5,1.4412999999999998,0.07739
1004.75,0.8761399999999999,0.1278
1005.0,0.8946,0.15549
1005.25,0.79023,0.012282999999999928
1005.5,0.7484109999999999,-0.018459999999999928
1005.75,0.81295,0.006744999999999928
1006.0,0.8779859999999999,0.15194
1006.25,0.83851,0.07738999999999993
1006.5,0.8074120000000001,0.0639
1006.75,0.9002799999999999,0.12850999999999999
1007.0,0.77674,0.019382999999999928
1007.25,0.7994599999999998,0.017039999999999927
1007.5,0.77035,0.017252999999999928
1007.75,0.86123,0.09300999999999993
1008.0,0.8967299999999999,0.17962999999999998
1008.25,0.9024099999999999,0.17465999999999998
1008.5,0.7104259999999999,-0.043309999999999994
1008.75,0.7547300000000001,-0.0355
1009.0,0.828499,0.06304799999999994
1009.25,0.87188,0.10933999999999991
1009.5,0.7846210000000001,0.05317899999999993
1009.75,0.9180299999999999,0.14058
1010.0,0.847243,0.06297699999999999
1010.25,0.79378,-0.015123
1010.5,0.7632500000000001,-0.03408
1010.75,0.842628,0.10649999999999993
1011.0,0.91448,0.15904
1011.25,0.8207599999999999,0.09797999999999993
1011.5,0.8065599999999998,0.05836199999999999
1011.75,0.7650249999999998,0.007099999999999928
1012.0,0.8051399999999999,0.030246
1012.25,0.7875319999999999,0.040895999999999925
1012.5,0.86407,0.0994
1012.75,0.8447579999999999,0.12708999999999998
1013.0,0.8832399999999999,0.14554999999999998
1013.25,0.8051399999999999,0.03990199999999993
1013.5,0.7618299999999999,-0.02343
1013.75,0.7731899999999999,-0.0035499999999999998
1014.0,0.844971,0.11856999999999993
1014.25,0.8378000000000001,0.16826999999999998
1014.5,0.7533810000000001,0.11004999999999991
1014.75,0.69438,-0.012779999999999998
1015.0,2.029038,0.38410999999999995
1015.25,4.23444,0.85555
1015.5,4.2884,0.84845
1015.75,4.32887,0.8704599999999999
1016.0,5.4102,0.9350700000000001
1016.25,7.412399999999999,0.7114200000000002
1016.5,9.12421,0.62551
1016.75,9.6418,0.70148
1017.0,9.7341,0.78313
1017.25,9.7838,0.75899
1017.5,10.0039,0.71426
1017.75,12.1055,0.6929599999999999
1018.0,13.6817,0.64255
1018.25,15.080399999999997,0.8221799999999999
1018.5,15.4567,0.85839
1018.75,15.3857,0.7774500000000001
1019.0,12.424999999999999,0.42742
1019.25,11.19244,0.40257000000000004
1019.5,11.14061,0.36493999999999993
1019.75,10.08484,0.24353000000000005
1020.0,9.251299999999999,0.1868719999999999
1020.25,9.13415,0.156768
1020.5,9.7838,0.24778999999999998
1020.75,7.760299999999999,0.18531
1021.0,7.6751,0.15051999999999993
1021.25,7.739,0.12638
1021.5,7.8455,0.15477999999999992
1021.75,10.8204,0.192623
1022.0,10.997899999999998,0.20604199999999992
1022.25,10.9056,0.13915999999999992
1022.5,10.7494,-0.0035499999999999998
1022.75,10.7281,0.016329999999999928
1023.0,10.8417,0.21797
1023.25,10.8772,0.2740599999999999
1023.5,10.8062,0.17395
1023.75,10.6855,0.14128999999999992
1024.0,8.781989999999999,-0.20234999999999997
1024.25,7.9129499999999995,-0.20802999999999996
1024.5,7.93922,-0.17465999999999998
1024.75,7.905849999999999,-0.12141
1025.0,7.837689999999999,-0.15194
1025.25,7.4457699999999996,-0.055309
1025.5,5.45422,-0.11786
1025.75,4.41833,-0.18105
1026.0,4.41194,-0.24069000000000002
1026.25,4.41833,-0.08946
1026.5,4.49146,-0.03010399999999993
1026.75,4.45454,-0.09088
1027.0,4.33597,-0.22080999999999998
1027.25,4.06049,-0.1207
1027.5,3.54503,-0.0213
1027.75,3.8460699999999997,-0.014270999999999999
1028.0,3.82761,-0.03407999999999992
1028.25,2.81018,0.12091299999999999
1028.5,2.64759,0.11218
1028.75,2.63836,0.07788699999999991
1029.0,2.5922099999999997,0.04189
1029.25,2.63197,0.11530399999999999
1029.5,2.6767,0.14129
1029.75,2.698,0.19879999999999992
1030.0,2.59434,0.06531999999999999
1030.25,2.51482,0.00568
1030.5,2.61564,0.07667999999999993
1030.75,2.6695999999999995,0.1590399999999999
1031.0,2.61138,0.13766899999999999
1031.25,2.6163499999999997,0.12659299999999998
1031.5,2.62132,0.15478
1031.75,2.6568199999999997,0.11871199999999998
1032.0,2.59008,0.06674
1032.25,2.60428,0.06461
1032.5,2.66534,0.146757
1032.75,2.71717,0.23288
1033.0,2.7640299999999995,0.20944999999999997
1033.25,2.59931,0.02201
1033.5,2.6234499999999996,0.028399999999999998
1033.75,2.70084,0.17437599999999992
1034.0,2.13142,0.19596
1034.25,2.3657199999999996,0.13177599999999998
1034.5,2.59576,0.11203799999999998
1034.75,2.60641,0.056799999999999996
1035.0,2.5879499999999998,0.09869
1035.25,2.5879499999999998,0.06105999999999999
1035.5,2.62487,0.15797499999999992
1035.75,2.61706,0.23217
1036.0,1.71962,0.1278
1036.25,2.4530499999999997,0.03195
1036.5,2.52689,0.061911999999999995
1036.75,2.58369,0.09755399999999999
1037.0,2.62487,0.1540699999999999
1037.25,2.60783,0.13085299999999994
1037.5,2.6340999999999997,0.17608
1037.75,2.62132,0.11104399999999992
1038.0,2.53541,0.025559999999999996
1038.25,2.47009,0.03195
1038.5,2.61706,0.18388999999999991
1038.75,2.60925,0.23359
1039.0,2.59008,0.21725999999999998
1039.25,2.40548,0.02414
1039.5,2.4530499999999997,0.00142
1039.75,2.5844,0.106784
1040.0,2.60996,0.15478
1040.25,2.50985,0.100323
1040.5,4.299049999999999,-0.036919999999999994
1040.75,6.720859999999999,-0.19099
1041.0,8.5058,-0.251979
1041.25,8.5555,-0.27903
1041.5,7.774499999999999,-0.058575
1041.75,8.6478,-0.072207
1042.0,8.882100000000001,-0.11239299999999999
1042.25,9.4572,-0.23302199999999998
1042.5,9.9755,-0.20795899999999998
1042.75,9.5708,-0.030458999999999924
1043.0,9.932899999999998,-0.17991399999999994
1043.25,9.6702,-0.21655
1043.5,7.0858,-0.17004499999999997
1043.75,7.512509999999999,-0.266321
1044.0,7.082249999999999,-0.270155
1044.25,7.817099999999999,-0.20419600000000002
1044.5,9.648900000000001,-0.0070999999999999995
1044.75,9.1945,0.004756999999999929
1045.0,7.888099999999999,-0.17544099999999999
1045.25,5.459899999999998,-0.19979399999999997
1045.5,6.177,-0.21030200000000002
1045.75,6.418399999999999,-0.070645
1046.0,7.4408,0.06105999999999992
1046.25,9.762499999999998,-0.1846
1046.5,11.3955,-0.21441999999999997
1046.75,11.573,-0.24778999999999998
1047.0,11.431000000000001,-0.11147
1047.25,11.1896,-0.25844
1047.5,12.595400000000001,0.147893
1047.75,13.277,0.5277643
1048.0,13.5752,0.95424
1048.25,13.951499999999998,0.77674
1048.5,10.6429,0.17253
1048.75,9.584999999999999,-0.27264
1049.0,8.463199999999999,-0.036919999999999925
1049.25,8.605199999999998,-0.07668
1049.5,6.929599999999998,-0.07739
1049.75,6.3828999999999985,0.014199999999999928
1050.0,5.2185,0.01917
1050.25,5.7936,-0.0923
1050.5,2.44382,0.096063
1050.75,1.7018699999999998,0.25701999999999997
1051.0,1.01885,0.21938999999999997
1051.25,0.7802899999999999,0.1704
1051.5,1.0145899999999999,0.057083999999999996
1051.75,1.0508,-0.06816
1052.0,1.10831,0.06233799999999993
1052.25,0.88466,0.14413
1052.5,0.9549500000000001,0.12495999999999999
1052.75,1.0777799999999997,0.09151899999999999
1053.0,1.03305,0.056728999999999995
1053.25,0.8207599999999999,0.043594
1053.5,0.9868999999999999,0.07213599999999999
1053.75,0.94998,0.027746799999999995
1054.0,0.82147,0.07419499999999993
1054.25,0.94785,0.11572999999999992
1054.5,1.07991,0.18318
1054.75,1.065,0.041819
1055.0,0.77532,-0.028399999999999925
1055.25,0.8960199999999999,-0.00213
1055.5,1.08062,0.17962999999999998
1055.75,1.0827499999999999,0.20376999999999998
1056.0,0.93862,0.10578999999999993
1056.25,0.9521099999999999,-0.026269999999999998
1056.5,0.9996799999999999,0.00497
1056.75,0.83496,0.10309199999999999
1057.0,1.0089099999999998,0.15052
1057.25,0.99471,0.10791999999999999
1057.5,0.8804,0.11026299999999999
1057.75,1.06145,0.094785
1058.0,0.9797999999999999,0.03665729999999993
1058.25,0.8924699999999999,0.016329999999999928
1058.5,0.82999,0.1065
1058.75,1.0827499999999999,0.19453999999999994
1059.0,1.07849,0.1618799999999999
1059.25,0.8221799999999999,-0.01491
1059.5,0.8910499999999999,-0.02343
1059.75,1.0685499999999999,0.0423444
1060.0,1.12606,0.19808999999999993
1060.25,0.85697,0.16400999999999993
1060.5,0.9648899999999999,0.03528699999999992
1060.75,0.9066699999999999,-0.009229999999999999
1061.0,1.0266600000000001,0.00852
1061.25,0.82857,0.11501999999999991
1061.5,1.06003,0.15761999999999998
1061.75,1.00039,0.09301
1062.0,0.91022,0.07774499999999993
1062.25,0.8136599999999999,0.016329999999999928
1062.5,0.8995699999999999,0.072988
1062.75,0.90596,0.08491599999999992
1063.0,1.93759,0.12211999999999998
1063.25,3.1339400000000004,0.103021
1063.5,1.03021,0.072988
1063.75,2.0845599999999997,0.090028
1064.0,6.4965,-0.09585
1064.25,6.607259999999999,-0.03762999999999993
1064.5,7.12698,-0.133906
1064.75,7.621849999999999,-0.15328899999999993
1065.0,10.26021,-0.32589
1065.25,11.550989999999999,-0.42017800000000005
1065.5,11.8499,-0.4299049999999999
1065.75,11.398340000000001,-0.283645
1066.0,11.584359999999998,0.07064499999999992
1066.25,11.4736,-0.072988
1066.5,10.533560000000001,-0.2041534
1066.75,10.064960000000001,-0.183535
1067.0,8.971559999999998,0.02768999999999993
1067.25,9.09155,0.07525999999999992
1067.5,9.06812,-0.03762999999999993
1067.75,8.850859999999999,0.07454999999999992
1068.0,7.30164,0.03265999999999993
1068.25,5.67077,0.13205999999999998
1068.5,5.88022,0.024849999999999928
1068.75,6.24871,0.03265999999999993
1069.0,7.284600000000001,0.08108199999999999
1069.25,7.5118,0.100323
1069.5,8.2005,0.13028499999999993
1069.75,7.7319,-0.1067698
1070.0,6.603,-0.2707939999999999
1070.25,6.531999999999999,-0.18112099999999998
1070.5,9.2158,0.92584
1070.75,12.1197,0.91519
1071.0,12.4392,0.94572
1071.25,11.8641,0.7314419999999999
1071.5,10.5151,-0.028968
1071.75,8.9744,-0.220313
1072.0,7.022609999999999,-0.230892
1072.25,5.20217,0.03407999999999992
1072.5,5.1056099999999995,0.04757
1072.75,5.27175,-0.05751
1073.0,5.376829999999999,-0.02527599999999993
1073.25,3.16163,-0.08576799999999991
1073.5,1.9709599999999998,-0.090596
1073.75,1.80056,-0.0852
1074.0,1.8680099999999997,-0.068657
1074.25,1.87795,-0.012566999999999929
1074.5,1.8247000000000002,0.08946
1074.75,1.79417,-0.007809999999999999
1075.0,1.57975,-0.13561
1075.25,1.65146,-0.13419
1075.5,1.69264,-0.062479999999999994
1075.75,1.8602,0.01704
1076.0,1.6464899999999998,0.006389999999999999
1076.25,1.54283,0.007951999999999928
1076.5,0.8122399999999999,0.027263999999999927
1076.75,0.84561,0.078171
1077.0,0.7519609999999999,0.00568
1077.25,0.8183459999999998,0.05822
1077.5,0.8704599999999999,0.11643999999999992
1077.75,0.9009899999999998,0.18389
1078.0,0.8804,0.13561
1078.25,0.76325,-0.00284
1078.5,0.7437250000000001,-0.00497
1078.75,0.7629659999999999,0.025489
1079.0,0.89318,0.17537
1079.25,0.8946,0.1917
1079.5,0.7857569999999999,0.08555499999999999
1079.75,0.74976,-0.01987999999999993
1080.0,0.83283,0.012779999999999929
1080.25,0.87827,0.14058
1080.5,0.8463200000000001,0.10933999999999991
1080.75,0.83567,0.09656
1081.0,0.82644,0.107565
1081.25,0.797188,0.07625399999999999
1081.5,0.7554399999999999,0.051900999999999996
1081.75,0.7533099999999999,0.033228
1082.0,0.805708,0.12353999999999998
1082.25,0.8548399999999999,0.12424999999999999
1082.5,0.8387939999999998,0.13419
1082.75,0.78455,0.032376
1083.0,0.731371,0.00142
1083.25,0.81721,0.078597
1083.5,0.891547,0.13774
1083.75,0.8967299999999999,0.16117
1084.0,0.828144,0.09741199999999998
1084.25,0.7476299999999999,-0.007809999999999999
1084.5,0.7320099999999999,-0.00922999999999993
