Hora_decimal,P_3f,Q_3f
493.75,14.105792715183762,3.306017933300666
494.0,14.982670981025642,3.0021611450256405
494.25,14.811078142660385,2.9136185192837987
494.5,17.90330317225212,3.933621272235901
494.75,16.302099903542686,3.462546646736367
495.0,17.795308248845135,3.846359716561908
495.25,17.42704795646218,4.082934483071133
495.5,16.653011473195022,3.2565146080875143
495.75,16.44139759846154,4.318158881076923
496.0,12.594360239999999,2.63075472
496.25,12.221825422248031,2.6711540564147658
496.5,14.48073850958719,2.674301650756529
496.75,12.947601600000002,2.3744142
497.0,10.531265760000002,2.76820272
497.25,11.105580885203883,2.382503615300971
497.5,10.891379520000001,2.3191601040000003
497.75,9.56422437722252,2.5486352516461124
498.0,9.83289819573303,2.7507962990074164
498.25,9.448614896256684,2.482912776470588
498.5,8.469545759999999,2.42045928
498.75,8.604620293265565,2.5151324843710294
499.0,9.119882092500001,2.6070804225
499.25,7.566512400000001,2.3696035200000005
499.5,7.252707285161291,2.622382708129032
499.75,7.1039259147540985,2.6105323278688526
500.0,7.3783189079239975,2.3177785629838143
500.25,7.61049576,2.5290432
500.5,6.95074536,2.4354411120000004
500.75,6.625945163076923,2.3173088258343197
501.0,6.616580745056605,2.453034456
501.25,7.2266987315056195,2.363147067505618
501.5,7.415925408543396,2.552395874535849
501.75,6.494418,2.1577411727999998
502.0,6.666228,2.353659552
502.25,6.437932420167555,2.1984248595948213
502.5,7.097814720000001,2.2743658008
502.75,6.443657215714285,2.182735067142857
503.0,6.572268245826154,2.2960359041440874
503.25,6.213719471290823,2.1547237723670296
503.5,6.842122016930233,2.4380664753488377
503.75,6.208850122105264,2.1912388964210527
504.0,6.4987821077042796,2.364401353867704
504.25,6.580460448,2.4029900135719844
504.5,6.226704342501992,2.3456475930836653
504.75,6.295279531014947,2.2968182614319437
505.0,6.41607264,2.4223835520000003
505.25,6.504699852772042,2.309011004816521
505.5,6.482160216915739,2.2625481353895074
505.75,6.230848369714285,2.115442750742857
506.0,6.549397200000001,2.3851626336000002
506.25,5.977147518630807,2.285429894317849
506.5,5.953674011835085,2.25371332210962
506.75,5.929765064084623,2.1060471477558993
507.0,5.823671760000001,2.4498731519999994
507.25,5.59825704,2.4013540079999998
507.5,5.95287288,2.4215588640000005
507.75,5.902982351159299,2.5070681421517937
508.0,5.643268391719533,2.5128931747312184
508.25,5.941682331601006,2.2706499465414915
508.5,6.126355356504202,2.483174838857143
508.75,5.694658385160203,2.2416869477504218
509.0,6.07657608,2.241501984
509.25,6.050387124297521,2.612545699834711
509.5,5.573516399999999,2.2606072559999997
509.75,5.924720704404568,2.2579706311517134
510.0,6.101238178285713,2.2238765092987016
510.25,6.06008232,2.4332419440000006
510.5,6.200932280284697,2.500516625765125
510.75,6.160419360000001,2.2089268079999997
511.0,7.712558941029641,2.7830387413291726
511.25,10.345710960000002,3.360053808
511.5,8.480564882663552,2.8167303742149534
511.75,9.55675944,2.965990392
512.0,11.41368192,3.242673216
512.25,11.875010714828898,3.24450968851711
512.5,12.856211745399241,3.3150628444106465
512.75,12.907583858705639,3.580995776868476
513.0,13.31730538006515,4.0252913828794785
513.25,13.74070215553073,3.5008065322905026
513.5,14.400426959999997,3.6932277599999996
513.75,18.803105642208585,5.168655144609991
514.0,15.453105366541738,3.7787592854514487
514.25,21.367666079999996,4.80655656
514.5,21.382503701112665,4.824671107430809
514.75,19.867383378268958,5.059165601240486
515.0,17.055898924595745,3.505611824885106
515.25,15.466756398171427,3.770049410742857
515.5,15.031398868904612,3.0119566523996606
515.75,13.955948119406733,3.1139935437604107
516.0,18.59172727456919,5.159906777859009
516.25,18.59072478290437,4.981380030318771
516.5,16.651864328140523,4.953765782289522
516.75,12.969050844490928,3.2762157705567514
517.0,14.776774978175997,3.4580128876416003
517.25,15.895381949382955,3.990206982252694
517.5,18.468161705780734,4.668163319601329
517.75,17.982166784831808,4.680096460428136
518.0,18.564110918909968,4.857448353280441
518.25,14.174582808408845,3.5219438386081907
518.5,19.055306332593915,4.261429432014312
518.75,14.588709976859503,3.4251374856198353
519.0,15.316143600088859,3.937261315335061
519.25,17.226921702702295,4.345353080888219
519.5,13.735320402511212,3.2585808188340804
519.75,15.44506827370019,3.404787785351043
520.0,17.550975615376544,4.549227537055076
520.25,13.761416880285376,3.139070437669442
520.5,13.84376256,3.1338144
520.75,15.354870755939086,3.46208662142132
521.0,11.183569794644278,3.3945890301369865
521.25,10.991346805521127,3.33721808112676
521.5,10.822782415626824,3.1500589102740526
521.75,9.403909368814622,2.9661951643989557
522.0,9.4989961544,2.8149356508800008
522.25,8.7897996,2.9595303359999994
522.5,8.17066615139785,2.7339894988387097
522.75,7.849977039061148,2.936812957726992
523.0,7.566512400000001,2.7846964799999996
523.25,7.201575131520001,2.8372272729600003
523.5,7.254817524513936,2.664636446227056
523.75,8.43190948,2.83873452
524.0,7.768654781160409,2.9121042085187714
524.25,7.7355734400000005,2.8600179839999997
524.5,7.166582505373961,2.961816884376731
524.75,6.94173228051064,2.5614674756425537
525.0,6.811188244137931,2.3838854731034487
525.25,6.805361645623649,2.204994427656813
525.5,6.783058800000001,2.477912544
525.75,7.46617536,2.477087856
526.0,6.834157830796461,2.4523350524601772
526.25,5.998531197163959,2.357187925400296
526.5,6.651872889850747,2.4558890663283583
526.75,6.81464675443346,2.498341079634981
527.0,6.424615609795918,2.6336855934149663
527.25,6.82979112,2.47268952
527.5,7.390436344781955,2.7641092498646618
527.75,7.155359616000001,2.646507093818182
528.0,6.969988079999999,2.84105016
528.25,7.205024160000001,2.9042762400000006
528.5,6.562924209006823,2.4468423141834728
528.75,6.419201418137406,2.4762935954198473
529.0,6.7295067824539885,2.4818348714355833
529.25,6.392377453899614,2.4071735244787646
529.5,6.131472596437501,2.21155636005
529.75,6.512065379719189,2.4704410336848674
530.0,6.5452173488239955,2.3814654885177586
530.25,6.089305527790973,2.294385618926366
530.5,5.731810135866984,2.5066153429738725
530.75,5.710713900475436,2.330646705242472
531.0,6.170040720000001,2.183224032
531.25,6.285667866623058,2.4038252623515945
531.5,6.125851693736714,2.199015829442355
531.75,6.561767519999998,2.4288436079999998
532.0,6.414577473951222,2.285801586146342
532.25,6.4697167595086,2.3078404000393125
532.5,6.497168099701493,2.4133712484776115
532.75,6.196155839999999,2.2901585759999996
533.0,6.461140411168832,2.296682000883117
533.25,5.85219440866242,2.5118000419872613
533.5,5.735116604472844,2.0393206747015977
533.75,5.992735104241407,2.385033987802179
534.0,6.3155311416681,2.1881747600481516
534.25,5.68759824,2.3023914480000007
534.5,6.1409685979591835,2.3207608589387756
534.75,7.203649679999999,2.9001528000000003
535.0,7.353741477966102,2.4984719084745763
535.25,8.932485943281735,2.9048166702167184
535.5,9.81345717779679,2.7653574728983954
535.75,12.525641534097254,4.241686904839673
536.0,11.875174560613548,2.8985721772816366
536.25,15.663555505945947,4.4107462542162175
536.5,17.932889116306402,4.80114815667576
536.75,20.454581472296205,4.835625539746671
537.0,19.870870939302257,4.938166308737265
537.25,16.86245574049587,3.6817747066115705
537.5,20.167305032764858,5.536840317105944
537.75,23.220564334849193,5.0658605921113695
538.0,17.972343220793856,3.972833949848911
538.25,18.935331597701033,4.15027510221326
538.5,18.984764388160077,3.8454653446967018
538.75,21.435119552268908,5.346152405101334
539.0,22.66024823320262,5.582525216383442
539.25,23.35898361875092,5.571719779926525
539.5,23.712888823854545,5.7398174841600005
539.75,22.511070366101695,5.738671653733657
540.0,22.32473866405467,5.858297802095673
540.25,20.756006351812257,6.014134188328553
540.5,22.108917022834007,5.51353314680162
540.75,22.9601717876125,5.575172833943884
541.0,22.599710660276298,5.474851449245484
541.25,19.81977516177924,4.910346782866557
541.5,18.42215544,3.9667492799999997
541.75,18.655356532467977,4.201386670811272
542.0,19.40405773336435,4.3779230335795285
542.25,20.410511202253524,5.431417641126761
542.5,21.173260545402904,5.122692476591541
542.75,17.43325826292135,4.040522048764045
543.0,19.93196414219412,4.8691312503319635
543.25,19.302937011873198,4.523654423054755
543.5,20.112435593438406,4.532586753502734
543.75,18.43952244129285,4.35107058099902
544.0,16.031996023098593,3.4830599963782705
544.25,17.148837361180604,3.6739309494307792
544.5,15.553829387194721,3.1636655653069305
544.75,14.216367794772037,2.9822419468996957
545.0,13.784871893376627,3.1466369484642853
545.25,12.775542351327202,3.112867397045992
545.5,13.241636975639102,3.187570325718045
545.75,13.533913166528192,3.8371076738278926
546.0,10.98591025849037,3.0546850640832903
546.25,10.54748447492408,3.2895361265075924
546.5,10.55220388072893,3.477538033913439
546.75,9.61344463637015,3.2070929753982087
547.0,8.81316576,2.8479225599999998
547.25,8.867895133132077,2.783447172769811
547.5,8.748324108314605,2.8511185262921344
547.75,8.964377881763578,2.8812253760511175
548.0,8.168440818839592,2.4784689034812284
548.25,7.712370546961327,2.4533651665193372
548.5,7.992472131800983,2.414096410427471
548.75,7.327048739744681,2.2004117581787233
549.0,7.050252972413793,2.2292311953103443
549.25,7.1959453313573,2.24714834380631
549.5,7.164911929829756,2.237908598833457
549.75,7.6008744,2.543200344
550.0,7.09939103259912,2.410468970008811
550.25,7.444141593607171,2.5705643007199406
550.5,6.899711713950339,2.165272020081264
550.75,6.71845824,2.069691984
551.0,7.150044960000001,2.2839459264000004
551.25,7.0388065820626435,2.170683923294118
551.5,6.881471988973965,2.340338251810107
551.75,6.893017199999999,2.1659055840000003
552.0,6.926924221666666,2.4033520946666664
552.25,6.944304335261539,2.3468040686769234
552.5,6.376131371068411,2.224421243916987
552.75,7.176090672440704,2.3608520680765106
553.0,6.836663520000001,2.3326300079999998
553.25,6.976041685635528,2.40927126538438
553.5,6.923955093741391,2.351947288544759
553.75,6.833914559999999,2.389945824
554.0,6.767683063438705,2.248569269791827
554.25,6.898428141187499,2.3420602293750004
554.5,6.321030289494164,2.29693631336965
554.75,6.487769327663552,2.1913212606728973
555.0,6.664853519999999,2.4030033840000002
555.25,6.467206761985816,2.069516301843972
555.5,6.934150760956937,2.418050322947368
555.75,6.296217325303513,2.024683033571885
556.0,7.343442510023905,2.4625293200318725
556.25,6.728729334125201,2.1288198853097913
556.5,6.4041919510543135,1.9723836304408946
556.75,6.908264414892601,2.279989064190931
557.0,6.861367275769534,2.310208084299922
557.25,7.046867752222222,2.3199296431111116
557.5,6.197923782041443,1.91748736418726
557.75,7.075859706768293,2.3147579965609753
558.0,6.8957619177777785,2.3465529813333337
558.25,6.816046320000001,2.22459588
558.5,6.442806276,2.0588641360000004
558.75,7.225641360000001,2.1984807600000003
559.0,8.25237792,2.4137243280000003
559.25,7.734198959999999,2.4663669119999994
559.5,9.827505939978332,2.4191821155666307
559.75,10.783766409902912,2.566978848
560.0,17.054654480689656,4.790095977103448
560.25,14.425537507132209,3.285588914014908
560.5,14.60226702303383,3.7120599859730823
560.75,15.706133471249998,3.7403996895000002
561.0,19.898187965158026,5.182937316864728
561.25,16.858009997765365,4.206599026145252
561.5,21.531478355438175,5.399276721968788
561.75,17.789894640000004,4.398336
562.0,21.270958355221843,5.635443838771332
562.25,22.16422779686338,5.5324775606143906
562.5,22.622230540993286,5.752024268714094
562.75,22.69905650950562,5.258014456981427
563.0,17.76241313552881,3.6240690653008962
563.25,17.27929172064665,3.468265909468822
563.5,16.642976985,3.4968901644
563.75,16.824370940292944,4.33014715040213
564.0,20.24376516600164,4.928286504072151
564.25,20.443207993846155,5.040048073846154
564.5,18.113885023647025,5.0682458836972915
564.75,16.935597804627253,4.562561430128534
565.0,17.342930389528053,3.941244496028496
565.25,19.716112710653753,5.232986899975788
565.5,19.760256223711085,4.75169974520548
565.75,20.005120758260873,4.137307784347826
566.0,15.385093355604397,3.733728920919081
566.25,16.909944097749197,3.317792893890676
566.5,15.943513084517331,3.514832243637719
566.75,15.09464584472358,3.589350878315156
567.0,15.660607421262608,3.036096830326485
567.25,14.749802888191127,3.6105572445051197
567.5,15.541916764976959,4.422003025437787
567.75,15.105899965846154,4.300217687907692
568.0,12.20038106973451,3.0565627008849563
568.25,10.997751971206226,2.7905833724918283
568.5,11.259134813333333,2.8092423466666667
568.75,10.633325163275433,3.006475478709678
569.0,9.617130877490057,2.8423116690410963
569.25,10.157924039562443,2.5251853842114858
569.5,9.63318259488722,2.7767518822556396
569.75,10.284010267299704,3.1797459596439173
570.0,7.775763716232631,2.745459072815234
570.25,7.712156587903057,2.883542448177028
570.5,8.315523933203883,2.8703620209708745
570.75,7.344724844821732,2.589050647660441
571.0,6.88064688,2.4589447200000003
571.25,7.06207824,2.4355785599999997
571.5,7.076609587564766,2.3005084024870466
571.75,7.6707357920458445,2.5665340520939828
572.0,7.135505309466192,2.346056867786477
572.25,7.3441836519230765,2.5821770945192304
572.5,7.640734320000002,2.5612060320000003
572.75,6.677319433533835,2.3379765285112786
573.0,6.4246114122580655,2.234283377612903
573.25,6.415704734075188,2.2598443679278195
573.5,6.6511695748396935,2.4062160998473283
573.75,6.175279802490392,2.1934301534757883
574.0,6.411708560917431,2.0639817972110093
574.25,6.7486968,2.363555808
574.5,6.304739759999999,2.154222504
574.75,6.210720929663999,2.2720341329279994
575.0,6.79130568,2.454271488
575.25,6.541150320000001,2.2651430400000003
575.5,6.59612952,2.2302037584
575.75,6.313111592727272,2.3607285881339717
576.0,6.399578880000002,2.1521607840000003
576.25,6.546728632006499,2.204477445406986
576.5,6.046068624155214,2.0937763848019406
576.75,6.476559958120363,2.359469194545754
577.0,6.358583471216327,2.1576244822530612
577.25,6.2401392000000016,2.0594383632
577.5,6.302155463161396,2.1709147745890185
577.75,6.260756399999999,2.1047412240000005
578.0,6.26269353263158,2.123693546345865
578.25,6.734780048592593,2.293073831111111
578.5,6.639739168173477,2.244602645804837
578.75,6.5384376798678785,2.320591674292321
579.0,5.899688493816343,2.0054687980791908
579.25,6.227643716559864,2.1353212020505903
579.5,6.252940413143336,2.2175050379145014
579.75,6.192531790546678,2.216185888874685
580.0,6.040839600000001,2.157108912
580.25,6.624993600000001,2.18954664
580.5,6.56039304,2.307889368
580.75,5.873623624677966,2.2989599072542375
581.0,6.132773173670886,2.237384343493671
581.25,5.6150861542268045,2.283177540123711
581.5,6.436537120000001,2.264374349333334
581.75,6.12614106619594,2.3502251716999116
582.0,5.701224749859683,2.2580352169055193
582.25,5.7178368,2.240677296
582.5,5.964905213114754,2.3238398306499515
582.75,5.983978047624634,2.318657471577713
583.0,6.436705745265189,2.34406443568756
583.25,6.426341352616556,2.4903577999695528
583.5,6.622893271011236,2.5238665067865167
583.75,7.228390320000001,2.571239736
584.0,6.969988079999999,2.639139048
584.25,7.11942237198939,2.7015508913952253
584.5,7.05940194516129,2.527735596580645
584.75,7.04806225881081,2.281030914356757
585.0,7.29265470303249,2.5167979229458486
585.25,7.452348263163539,2.859575546380697
585.5,7.416694080000001,2.68642116
585.75,7.5582464300000005,2.60588283625
586.0,7.551385567912088,2.4248084195416015
586.25,7.319557778941504,2.6286735696768804
586.5,7.464768222893082,2.750601115672956
586.75,8.150279705128206,2.687555693384615
587.0,8.867460131368421,2.788716713431579
587.25,7.924836320509554,2.821951113528663
587.5,8.87320153321101,2.9967446972477063
587.75,8.873637068245243,2.9502443142494714
588.0,7.952459702500001,2.7486822405000004
588.25,8.202207496288088,2.9685422226315787
588.5,8.458253039835952,2.8387418227751193
588.75,9.07431696,2.885031675060402
589.0,9.424875335040001,2.98864915296
