Hora_decimal,P_3f,Q_3f
731.75,31.46780672256125,8.594688549310682
732.0,23.80238852499343,6.966426352588698
732.25,22.82500521570997,6.81114220858006
732.5,27.245190994404428,8.58066066498615
732.75,31.747450224016536,9.47628252334826
733.0,30.46809476142706,7.632877304867539
733.25,31.59678270967742,7.468832688
733.5,30.82500412023739,7.942659040949556
733.75,31.63088086403608,8.255404771860203
734.0,31.66527024,8.304608159999999
734.25,27.060014098463963,7.785672938259157
734.5,26.72745250401937,6.352702344987894
734.75,26.337785760000003,6.781684319999999
735.0,30.235811040000005,7.202275199999999
735.25,27.60673845150186,6.6351500802647925
735.5,26.925012627585645,6.126489047692943
735.75,28.35984681438655,7.594174098756304
736.0,27.545880971578498,6.466688171375369
736.25,28.303009355047948,7.232032032920663
736.5,26.1361328552251,5.935274660627557
736.75,21.493702966153844,5.0488866830769235
737.0,21.39863942083765,5.881147015680001
737.25,18.488560589387752,5.057833009469388
737.5,18.798611176932518,5.372527510674846
737.75,17.550978435258486,4.690544849595823
738.0,16.632824237852052,4.87196011757589
738.25,15.886239839999998,4.638045312000001
738.5,15.79780545460581,4.477698654444576
738.75,15.057566440813313,4.718790549648798
739.0,16.00468168251256,5.014635219316583
739.25,13.893029635324675,4.641851015064935
739.5,12.94670872913386,4.319710332661417
739.75,13.101500602359042,4.298125985825016
740.0,13.701518693141736,3.94013123139386
740.25,14.64111184,4.158946848
740.5,12.443354488395396,4.26463827379824
740.75,13.23899136,4.133886048000001
741.0,13.1400288,4.1052968640000005
741.25,13.363763073742248,4.187044796129566
741.5,12.817132397345972,4.369810220132702
741.75,12.538006560000001,4.444518528
742.0,13.007804498315618,4.4598648275911685
742.25,12.543263063463133,4.122113803307374
742.5,12.27775783133501,3.756960931949622
742.75,13.409426880000002,4.064062463999999
743.0,12.463873981199999,4.2500960412
743.25,11.880750800740115,4.59752138753238
743.5,12.67836113322091,4.450448957220912
743.75,12.697055194038949,4.086883207990517
744.0,11.70507168,4.374694944000001
744.25,11.639096640000004,4.541281920000001
744.5,11.617104960000002,4.331811168
744.75,11.718816480000001,4.51104336
745.0,11.630849760000002,4.364248896
745.25,11.575870559999998,4.603408416
745.5,12.021202080000004,4.567122144
745.75,11.446669439999999,4.383766512
746.0,11.927737440000001,4.34885472
746.25,11.559376799999997,4.537983167999999
746.5,12.01570416,4.337034191999999
746.75,10.984844159999998,4.078357056
747.0,11.067312960000002,3.8075844959999996
747.25,11.408183999999999,4.282879680000001
747.5,11.40268608,4.243569552
747.75,11.476908000000002,4.267760400000001
748.0,10.80616176,4.27600728
748.25,11.29272768,4.118766768
748.5,11.259740159999996,4.51104336
748.75,10.5422616,4.63337208
749.0,10.27011456,4.351878576
749.25,11.636347680000002,4.227625584
749.5,10.814408640000002,4.315592304000001
749.75,10.02270816,4.321914912
750.0,10.267365599999998,4.412630592
750.25,9.772552799999998,3.9851673119999997
750.5,10.621981439999999,4.028051088
750.75,10.685207519999999,4.5129676320000005
751.0,10.43780112,4.243844448000001
751.25,10.545010560000001,3.8625636960000005
751.5,11.12779008,4.300198128
751.75,11.108547359999998,4.129487712
752.0,12.032197920000002,4.485203136000002
752.25,12.56549616,4.892873904
752.5,13.310464320000001,4.934108304
752.75,13.1125392,4.752402048
753.0,13.1537736,4.971219264
753.25,13.62934368,5.067982656
753.5,14.082922080000003,5.38658712
753.75,14.99282784,5.704366896000001
754.0,15.377682240000002,5.654060927999999
754.25,14.67119952,5.592759119999999
754.5,15.08079456,5.644714464
754.75,14.76741312,5.461633728000001
755.0,14.58598176,5.475378528
755.25,13.456159200000002,5.1996578399999995
755.5,13.91248656,5.499019584
755.75,14.14065024,5.355248976
756.0,13.23349344,5.356073664
756.25,13.464406080000002,5.0547876480000005
756.5,13.332456,4.998433968
756.75,13.83276672,5.3810892
757.0,14.46227856,5.613376320000001
757.25,13.717310400000002,5.2788278879999995
757.5,14.684944320000001,5.7005183520000005
757.75,14.401801440000002,5.926757760000002
758.0,14.016947040000003,5.470430399999999
758.25,14.366064960000001,5.31648864
758.5,14.654705760000002,5.584237344000001
758.75,14.70143808,5.8662806399999985
759.0,15.218242559999998,5.543002944
759.25,14.72342976,5.295321647999999
759.5,14.750919359999997,5.9927328
759.75,13.52213424,5.209828991999999
760.0,13.786034399999998,5.131483632000001
760.25,13.92898032,5.443490592
760.5,13.89874176,5.464382688
760.75,13.92623136,5.234569632
761.0,13.959218879999998,5.30961624
761.25,13.783285440000002,5.407204320000001
761.5,13.76129376,5.224948271999999
761.75,13.403928959999998,4.9266861120000005
762.0,12.65621184,4.411805904
762.25,12.768919200000001,4.581416736
762.5,13.21425072,4.5418317120000005
762.75,12.538006560000001,4.405758192
763.0,12.026700000000002,4.134710736000001
763.25,12.392311679999999,4.40658288
763.5,11.463163200000002,4.073134032
763.75,12.323587680000001,4.234497984
764.0,12.056938559999999,4.067911008
764.25,11.74355712,4.090727376
764.5,11.421928800000002,3.831225552
764.75,11.254242240000002,3.9346414272
765.0,11.963473919999997,4.314767616000001
765.25,11.639096640000004,4.239721008
765.5,11.509895519999999,4.1052968640000005
765.75,10.93536288,4.297724064
766.0,11.328464160000001,4.578942672
766.25,11.784791519999999,4.519565136
766.5,11.424677760000002,4.649590944000001
766.75,11.3532048,4.548154320000001
767.0,11.364200640000002,4.682028672
767.25,11.34770688,4.668283872
767.5,11.647343520000002,4.464311039999999
767.75,11.10304944,4.475856672000001
768.0,11.224003680000001,4.551727968000001
768.25,11.4356736,4.674881376
768.5,11.202012,4.357376496
768.75,11.092053599999998,4.310919072000001
769.0,11.160777600000001,4.382392032
769.25,11.452167359999999,4.58526528
769.5,11.196514080000002,4.4164791359999995
769.75,11.15527968,4.421152368000001
770.0,11.267987040000001,4.540182336
770.25,11.39993712,4.521489408
770.5,10.929864960000002,4.569871104
770.75,11.166275520000001,4.584440592
771.0,11.240497439999999,4.538807856000001
771.25,10.93261392,4.706769312
771.5,10.990342080000003,4.6578378240000005
771.75,11.114045280000001,4.85466336
772.0,11.149781760000002,4.860436176
772.25,10.885881599999998,4.923112464000001
772.5,11.43017568,5.045166288000001
772.75,10.432303200000002,4.327962624
773.0,10.93261392,4.628423952
773.25,11.050819200000001,4.345006176000001
773.5,10.690705440000002,4.060763712000001
773.75,10.60823664,4.249342368
774.0,10.058444640000001,4.141583136
774.25,10.586244960000002,4.438745711999999
774.5,9.99796752,4.4137301760000005
774.75,9.8412768,4.231199232
775.0,11.01508272,4.275457488
775.25,10.42405632,4.352428368
775.5,10.0749384,4.255115184
775.75,10.124419679999999,4.482729072000001
776.0,10.94910768,4.6396946880000005
776.25,11.49340176,5.0514888959999995
776.5,11.361451679999998,5.283226224
776.75,11.43017568,5.283776016000001
777.0,11.70782064,5.2780032
777.25,12.7551744,5.562795456
777.5,12.411554399999998,5.4652073759999995
777.75,12.576492000000002,5.269756320000002
778.0,12.40605648,5.274429552
778.25,12.527010720000002,5.263708608
778.5,13.043815200000001,5.274154655999999
778.75,12.892622400000002,5.411877552
779.0,13.07955168,5.490222912
779.25,13.37918832,5.576815151999999
779.5,13.41767376,5.441566320000001
779.75,13.450661279999997,5.549875344000001
780.0,14.756417279999996,5.632893936
780.25,15.0368112,5.479501968
780.5,14.93784864,5.759071200000001
780.75,15.902733600000001,5.7783139199999995
781.0,15.49863648,5.88552336
781.25,15.52887504,6.105440160000001
781.5,16.084164960000003,6.01197552
781.75,15.798273120000001,5.7590712
782.0,15.55361568,5.825046239999999
782.25,15.35569056,5.877276480000001
782.5,15.853252320000001,6.047712000000001
782.75,16.05667536,6.1692160320000005
783.0,15.482142720000002,6.3363528
783.25,16.078667040000003,6.322607999999999
783.5,16.28209008,6.196155839999999
783.75,15.90823152,6.036166368000001
784.0,15.718553279999998,5.756322239999999
784.25,16.77965184,6.09719328
784.5,16.130897280000003,6.2208964799999995
784.75,17.08753536,6.668976959999999
785.0,15.927474239999999,6.1510728960000005
785.25,14.847132960000001,6.06420576
785.5,14.973585120000001,6.182685936
785.75,14.772911039999999,6.128531424
786.0,14.15164608,6.179662080000001
786.25,14.132403360000001,5.889097008000001
786.5,13.549623840000002,6.153821856
786.75,13.744800000000003,5.898168576
787.0,13.74205104,5.743677024
787.25,12.88162656,5.635642895999999
787.5,12.99158496,5.372017632000001
787.75,13.14827568,5.36871888
788.0,13.21425072,5.36871888
788.25,13.0850496,5.371467839999999
788.5,12.75792336,5.23401984
788.75,12.716688959999999,5.247764640000001
789.0,12.34832832,5.170793760000001
789.25,12.41980128,5.169144384000001
789.5,11.839770719999997,5.0718312
789.75,12.06518544,5.0993208
790.0,12.63422016,5.297245920000001
790.25,12.067934399999999,5.102069759999999
790.5,12.33733248,5.15292552
790.75,11.89200096,5.247764640000001
791.0,12.265859520000001,5.3907105600000005
791.25,11.957976000000002,5.3329824
791.5,11.735310239999999,5.16529584
791.75,12.183390720000002,5.54465232
792.0,11.93873328,5.501493648
792.25,11.804034239999998,5.245015680000001
792.5,11.685828959999998,5.426447039999999
792.75,11.82602592,5.459709456
793.0,11.69132688,5.38246368
793.25,11.68857792,5.25601152
793.5,11.55112992,5.179865328
793.75,11.452167359999999,5.30824176
794.0,11.60610912,5.3742168
794.25,11.185518239999999,5.220275040000001
794.5,11.487903840000001,5.192785440000001
794.75,11.383443360000001,5.401706399999999
795.0,11.2569912,5.404455359999999
795.25,11.105798400000001,5.302743840000001
795.5,10.77867216,5.102069760000001
795.75,10.998588960000003,4.747179023999999
796.0,10.921618079999998,5.009704704
796.25,11.166275520000001,5.033345760000001
796.5,10.613734559999997,4.934108304
796.75,10.687956479999999,4.586914656
797.0,10.789667999999999,4.617428112
797.25,10.59174288,4.702645872
797.5,10.75942944,4.669933248
797.75,10.6384752,4.414005072000001
798.0,10.41580944,4.539357648000001
798.25,10.2123864,4.638595104000001
798.5,9.687335039999999,4.565197872
798.75,11.149781760000002,4.671582624
799.0,15.03406224,5.272505280000001
799.25,20.3972832,7.395527087999999
799.5,22.236337440000003,7.352643311999999
799.75,25.00728912,7.175610288000001
800.0,26.45874,6.993354239999999
800.25,29.03451552,7.0777473120000005
800.5,31.96490688,8.32110192
800.75,34.79633568,9.2227608
801.0,34.986013920000005,9.32447232
801.25,36.49519296,9.99796752
801.5,37.31988096,9.72582048
801.75,39.67024176,9.786297599999997
802.0,41.28937919999999,10.33059168
802.25,41.07770928,10.030955040000002
802.5,42.40820591999999,10.41580944
802.75,43.609501439999995,10.476286560000002
803.0,45.25063056,10.81990656
803.25,42.295498560000006,9.97047792
803.5,42.25426415999999,10.05569568
803.75,40.25027231999999,10.16015616
804.0,38.65587552,10.19039472
804.25,38.19954816,9.492158880000002
804.5,37.85317919999999,9.15953472
804.75,37.85592816,9.05507424
805.0,35.3653704,8.3568384
805.25,38.77682976,9.371204639999998
805.5,37.21542048,8.40631968
805.75,38.771331839999995,8.58225312
806.0,38.57615567999999,8.667470880000002
806.25,38.84005584,9.35471088
806.5,41.13268848,9.97322688
806.75,40.962252959999994,9.3876984
807.0,40.85779248,9.802791359999999
807.25,40.5883944,9.467418239999999
807.5,38.851051680000005,9.530644320000002
807.75,40.2997536,9.68458608
808.0,40.20903792000001,9.511401600000001
808.25,37.773459360000004,8.628985440000001
808.5,36.7535952,8.21389248
808.75,32.53119264000001,7.393327920000001
809.0,30.93404688,7.592627519999999
809.25,29.16921456,7.191279360000001
809.5,28.16034624,7.279246079999999
809.75,28.17134208,7.8427828800000015
810.0,23.71252896,7.29573984
810.25,20.98281168,7.205024160000001
810.5,20.782137600000002,7.24900752
810.75,21.161494079999997,7.6531046400000005
811.0,19.73203488,7.06757616
811.25,19.031050080000004,7.16378976
811.5,18.756154079999998,7.06207824
811.75,18.984317760000003,6.700864896000001
812.0,18.879857280000003,7.0510824
812.25,17.86274208,6.74594784
812.5,17.519122080000002,6.237390240000001
812.75,17.42290848,6.285771936
813.0,17.024309280000004,6.11918496
813.25,16.243604639999997,5.7205857600000005
813.5,16.00444512,6.0532099200000005
813.75,15.806520000000003,6.270377760000001
814.0,16.13089728,6.127431840000001
814.25,16.136395200000003,6.350097600000001
814.5,16.23810672,6.42981744
814.75,16.106156640000002,6.344599680000002
815.0,15.781779359999998,6.094444320000001
815.25,16.17213168,6.149698416
815.5,16.05117744,6.394080960000001
815.75,15.520628160000001,6.06695472
816.0,15.6553272,6.03946512
816.25,15.66082512,6.04221408
816.5,14.880120479999999,5.880025440000001
816.75,15.427163520000002,5.9377536
817.0,15.237485280000001,6.132929760000001
817.25,14.786655840000002,6.123583296
817.5,14.891116320000002,5.978988000000001
817.75,15.003823679999998,5.89102128
818.0,14.7894048,5.954797152
818.25,14.940597599999998,5.98998384
818.5,14.487019200000002,5.81130144
818.75,14.64370992,6.03946512
819.0,14.539249439999999,6.212649600000001
819.25,14.7894048,6.17416416
819.5,14.184633600000002,6.160419360000001
819.75,14.550245279999999,6.240414095999999
820.0,14.717931839999999,6.14942352
820.25,14.399052479999998,5.9954817600000005
820.5,14.2808472,6.11918496
820.75,14.346822240000002,6.19340688
821.0,13.486397760000001,5.449538303999999
821.25,13.7035656,5.348926368
821.5,13.64308848,5.536680336
821.75,13.17576528,5.311540512000001
822.0,12.70844208,4.995410111999999
822.25,12.84863904,5.380814303999999
822.5,12.82939632,5.387686703999999
822.75,15.36393744,5.782162464
823.0,16.38655056,5.789584656
823.25,23.522850719999997,9.02208672
823.5,29.10323952,9.216987984
823.75,30.20282352,9.939414672000002
824.0,31.145716800000002,10.10792592
824.25,34.661636640000005,10.580747039999999
824.5,38.83180896,10.30585104
824.75,38.073096,11.22125472
825.0,41.7567024,12.606730559999999
825.25,42.52641119999999,12.58748784
825.5,45.2753712,12.730433759999999
825.75,44.3407248,12.570994079999998
826.0,45.44030880000001,12.964095360000004
826.25,46.264996800000006,12.7551744
826.5,46.92474719999999,13.068555840000002
826.75,47.08968480000001,13.293970559999998
827.0,48.05182080000001,13.2774768
827.25,48.244248,13.340702879999998
827.5,47.6394768,12.581989920000002
827.75,46.02583728,12.25761264
828.0,45.781179840000014,12.2053824
828.25,44.687093759999996,12.084428159999998
828.5,45.32760144,12.63971808
828.75,43.3510992,12.54350448
829.0,45.36333791999999,11.924988479999998
829.25,47.60923824,12.408805440000002
829.5,45.627238080000005,12.122913600000002
829.75,43.08170112,10.561504320000001
830.0,40.08533472,9.483912
830.25,39.89015856,9.66809232
830.5,40.43170368,9.67359024
830.75,40.522419359999994,9.615862080000001
831.0,39.854422080000006,9.165032640000002
831.25,38.95001424,8.98635024
831.5,38.7465912,8.91212832
831.75,38.64213072,8.846153280000001
832.0,38.004372000000004,8.873642880000002
832.25,37.00924848,8.859898079999999
832.5,36.283523040000006,8.648228159999999
832.75,34.81282944,8.67571776
833.0,32.45697072,8.38157904
833.25,30.964285440000005,8.34584256
833.5,30.312781920000003,7.862025600000001
833.75,28.971289439999996,7.834536000000001
834.0,26.521966080000002,8.00497152
834.25,24.17985216,7.427689919999999
834.5,21.60132768,6.645335903999999
