Hora_decimal,P_3f,Q_3f
4547.5,47.618896,3.425266
4547.75,45.634368,3.4423740000000005
4548.0,45.633146,3.2204588
4548.25,46.081619999999994,3.3909278
4548.5,46.395674,3.6801752
4548.75,46.354126,3.9917852
4549.0,45.987526,3.798220400000001
4549.25,46.165938,3.8039638
4549.5,46.624188,3.7026600000000003
4549.75,45.622147999999996,3.301844
4550.0,46.959016000000005,3.4671806
4550.25,48.172461999999996,3.4894454399999995
4550.5,49.366356,3.45826
4550.75,49.578984000000005,3.6876294
4551.0,48.05148400000001,3.4184228
4551.25,48.70892,3.7684036
4551.5,46.071844,3.4110908
4551.75,44.501574000000005,3.30773404
4552.0,42.017247999999995,3.0231058000000006
4552.25,40.273454,2.9730038000000003
4552.5,36.440039999999996,2.784938
4552.75,33.5239814,2.6292552000000002
4553.0,30.955704000000004,2.9741035999999994
4553.25,28.410278,2.6265668
4553.5,27.5199288,2.7290926
4553.75,25.758537999999998,3.347058
4554.0,23.831443999999998,3.0914156000000004
4554.25,22.368710000000004,2.809378
4554.5,21.420438,2.7755286000000003
4554.75,20.180108,2.8818425999999997
4555.0,18.942222000000005,2.4077066
4555.25,18.755256,2.7479114000000004
4555.5,19.19762,2.7336140000000007
4555.75,19.179289999999998,3.045224
4556.0,18.505968,3.1665686
4556.25,18.356884,3.24199044
4556.5,18.169918,2.9914560000000003
4556.75,18.378880000000002,3.2730048000000003
4557.0,18.17725,3.1285643999999997
4557.25,17.904744,3.221803000000001
4557.5,18.55607,3.4845330000000008
4557.75,18.381324000000003,3.4929648000000006
4558.0,18.439980000000002,3.682497
4558.25,18.040386,3.4687692000000006
4558.5,18.15892,3.5996454
4558.75,17.277858,3.439563400000001
4559.0,17.341402,3.5714172
4559.25,16.571542,3.1483608000000003
4559.5,16.93081,3.3636771999999997
4559.75,17.139772000000004,3.4222110000000003
4560.0,17.137328,3.4119461999999996
4560.25,16.630198,3.2660394000000004
4560.5,16.917368,3.1784220000000003
4560.75,16.540992000000003,3.1042465999999997
4561.0,16.7414,3.2286462
4561.25,16.443232000000002,2.8303964000000006
4561.5,16.713294,3.0723523999999998
4561.75,16.647306,2.9417206000000005
4562.0,16.599648000000002,2.7745632199999997
4562.25,16.69252,2.8384616000000005
4562.5,16.632642,3.106324
4562.75,16.63753,3.3582393
4563.0,16.393130000000003,2.9547960000000004
4563.25,16.534882,3.1846053200000006
4563.5,16.62531,3.1958965999999998
4563.75,16.703518,3.0890938
4564.0,16.405350000000002,3.100214
4564.25,16.75973,3.1614362
4564.5,16.819608000000002,3.0618431999999998
4564.75,16.632642,2.9181360000000005
4565.0,16.237936,3.0304378
4565.25,16.638752,3.1371428399999997
4565.5,16.549546000000003,2.9567512
4565.75,16.423679999999997,2.8382172000000003
4566.0,16.669302000000002,2.8136550000000002
4566.25,16.465228,2.7360580000000003
4566.5,17.715334000000002,2.7559766
4566.75,18.984992,2.6386646000000002
4567.0,20.864428,2.483104
4567.25,21.127158,2.1744268
4567.5,22.583782,2.3274212
4567.75,24.127168,1.9460350000000002
4568.0,26.280332000000005,1.740739
4568.25,30.356924000000003,1.817114
4568.5,33.75750560000001,2.1288462
4568.75,38.819885,2.6483184
4569.0,41.4662482,2.8636348
4569.25,44.141084000000006,3.1621694000000002
4569.5,47.06533,3.456427
4569.75,48.711364,3.7437192
4570.0,47.7975524,3.9903798999999998
4570.25,48.370548199999995,4.4006664
4570.5,49.07967480000001,4.5329967799999995
4570.75,48.1310362,4.3438434
4571.0,47.828469,4.244617
4571.25,46.763251600000004,3.9612351999999995
4571.5,46.30707900000001,4.0358994
4571.75,45.8474848,4.222910613999999
4572.0,42.9223834,4.071704000000001
4572.25,43.088819799999996,3.9937404000000005
4572.5,43.17692600000001,4.0903395
4572.75,43.13757759999999,4.5992414
4573.0,41.9254758,4.3426214
4573.25,41.457572000000006,4.058261999999999
4573.5,42.149224000000004,4.176184999999999
4573.75,42.497493999999996,3.829748
4574.0,43.394442000000005,4.066815999999999
4574.25,42.881202,3.536468
4574.5,44.321940000000005,3.8688519999999995
4574.75,43.819698,3.9165100000000006
4575.0,42.82132400000001,4.041154000000001
4575.25,41.6456378,3.871296
4575.5,42.39081339999999,3.6952057999999997
4575.75,41.61887600000001,3.7015602000000007
4576.0,39.182208,3.6977720000000005
4576.25,36.2783694,2.8859974000000004
4576.5,35.546147,2.5890514000000007
4576.75,31.6310423,2.4042850000000002
4577.0,28.8629068,2.4877475999999996
4577.25,26.296095800000003,2.5148759999999997
4577.5,24.824930000000002,3.0752852
4577.75,23.888878000000002,2.7193166
4578.0,22.958936,2.943798
4578.25,21.39722,2.6175240000000004
4578.5,19.325929999999996,2.946242
4578.75,18.557292000000004,3.003676
4579.0,18.474196000000003,3.118544
4579.25,18.23835,2.960906
4579.5,17.838756,3.0879940000000006
4579.75,17.769102,3.21386
4580.0,17.615129999999997,3.40327
4580.25,17.082338,3.1885646
4580.5,17.187430000000006,3.2847360000000005
4580.75,16.670524,2.9829019999999997
4581.0,16.379688,2.843594
4581.25,16.510442,3.1873670400000003
4581.5,16.38091,3.18942
4581.75,16.4359,3.0879939999999997
4582.0,16.017975999999997,2.71895
4582.25,16.09985,2.9719040000000003
4582.5,15.882334,2.8914964
4582.75,15.886000000000001,2.9485027000000006
4583.0,15.943433999999996,3.0912933999999996
4583.25,16.41757,3.2395220000000005
4583.5,15.603718,2.942576
4583.75,15.725918,2.797158
4584.0,15.896998,2.8668120000000004
4584.25,15.636712,3.0513339999999998
4584.5,15.789461999999999,2.86559
4584.75,15.630602,2.9455332400000005
4585.0,15.634267999999999,3.052556
4585.25,15.584165999999998,3.0122299999999997
4585.5,15.993536,2.96946
4585.75,15.364206000000003,2.947463999999999
4586.0,15.771132000000003,2.8532478
4586.25,15.463187999999999,3.0736966000000003
4586.5,15.888444000000002,3.0806620000000002
4586.75,15.233452000000002,2.7226160000000004
4587.0,15.245671999999999,2.6943878
4587.25,15.508402,2.876588
4587.5,15.157688,2.689622
4587.75,15.129582,2.6712919999999998
4588.0,15.424083999999999,2.6859559999999996
4588.25,15.689257999999999,2.8971176
4588.5,15.289663999999998,3.0549999999999997
4588.75,15.571946000000002,2.8680339999999998
4589.0,15.119806,2.659072
4589.25,15.556060000000002,2.8908853999999997
4589.5,15.118584000000002,2.685956
4589.75,15.278666000000001,2.6114140000000003
4590.0,15.296996,2.640742
4590.25,15.513290000000001,2.6175240000000004
4590.5,15.253003999999999,2.2240400000000005
4590.75,16.990688000000002,2.1177259999999998
4591.0,18.980104000000004,2.093286
4591.25,20.417175999999998,2.2597224
4591.5,20.283978,2.184936
4591.75,21.516976000000003,2.440945
4592.0,23.819224000000002,2.8663232
4592.25,28.431174199999997,2.5420044
4592.5,31.176275,2.4829818
4592.75,33.3885838,2.6518622
4593.0,35.066512,2.9321889999999997
4593.25,34.775676000000004,2.5561796
4593.5,37.16101999999999,2.7394796
4593.75,39.145548,3.0113746000000003
4594.0,38.39157400000001,2.8544331399999994
4594.25,39.0290914,3.1217334199999995
4594.5,40.7557774,3.1129228
4594.75,40.544738,3.3978932
4595.0,40.829464,3.2639620000000003
4595.25,40.246570000000006,3.1523934000000002
4595.5,39.06245200000001,3.5400118000000007
4595.75,38.893816,3.5451441999999997
4596.0,37.707254000000006,3.3108868
4596.25,37.543506,3.5648183999999996
4596.5,38.317032000000005,3.6243298000000004
4596.75,36.926273800000004,3.9217646000000004
4597.0,37.841063000000005,4.060706000000001
4597.25,36.552464,3.7613160000000003
4597.5,37.778130000000004,4.010604
4597.75,37.544728,4.327102
4598.0,38.321920000000006,4.4240066
4598.25,38.0057886,4.3349228
4598.5,39.1874626,4.580789200000001
4598.75,37.443301999999996,4.2889756
4599.0,35.21987300000001,4.119362
4599.25,33.181088200000005,3.7882
4599.5,32.730292399999996,3.4547162
4599.75,32.4205154,3.3789521999999996
4600.0,30.906457399999997,3.4219666
4600.25,28.702580400000002,3.0562220000000004
4600.5,27.531293399999996,3.1095012000000004
4600.75,26.729050400000002,3.381274
4601.0,24.02452,3.3250620000000004
4601.25,23.324314,2.982902
4601.5,22.131642,2.9936556
4601.75,20.935304000000002,2.62505152
4602.0,20.19355,2.4831039999999995
4602.25,19.637539999999998,2.4623299999999997
4602.5,19.074198000000003,2.82989538
4602.75,18.090488,2.4523584800000005
4603.0,18.014724,2.8121886000000007
4603.25,17.85342,2.737891
4603.5,17.386616,3.044002
4603.75,16.89415,2.7850602
4604.0,16.679078,2.8745106000000002
4604.25,16.554434,2.7817608000000003
4604.5,16.404128,3.0892160000000004
4604.75,15.767466,2.8567916
4605.0,15.36605122,3.0222504
4605.25,15.335366800000001,2.9417817
4605.5,16.114514,3.0960591999999996
4605.75,14.914509999999998,2.63020836
4606.0,15.223676000000001,2.9060382
4606.25,15.854228,3.0200508000000004
4606.5,15.579278000000002,3.1175664
4606.75,15.235896,3.0063644000000003
4607.0,15.193126000000001,3.1574036000000008
4607.25,15.004938000000001,3.1640023999999998
4607.5,14.890070000000001,3.1407844000000003
4607.75,14.862575000000001,3.2150331200000006
4608.0,14.8773612,2.946242
4608.25,14.958502,2.84525592
4608.5,15.020824,3.0564664
4608.75,14.958502,3.115489
4609.0,14.9173206,2.9349751599999996
4609.25,14.690639600000003,3.0374032
4609.5,14.921841999999998,3.0129631999999997
4609.75,15.015936000000002,3.2488092
4610.0,15.015936000000002,3.0058756
4610.25,14.251208400000001,2.7884818000000005
4610.5,14.290801200000002,2.6110474000000004
4610.75,14.357522399999999,2.842372
4611.0,14.468480000000003,2.9006491800000003
4611.25,14.681719,3.0460794
4611.5,14.3516568,2.6743470000000005
4611.75,14.660334000000002,2.4799634600000005
4612.0,14.953614000000002,2.7573208
4612.25,14.87785,2.7480336000000003
4612.5,14.3550784,2.6180128
4612.75,14.1351184,2.75877498
4613.0,14.805752,2.890641
4613.25,14.145872,2.6249782
4613.5,14.1459942,2.4042850000000002
4613.75,14.256365240000001,2.7075854
4614.0,14.728765999999998,2.8167099999999996
4614.25,14.90229,2.7172392
4614.5,14.766770200000002,2.9241238000000003
4614.75,15.013492,2.7385019999999995
4615.0,14.8182164,2.6529619999999996
4615.25,15.235896,2.6578500000000003
4615.5,14.5160158,2.46233
4615.75,14.580904000000002,2.2349158
4616.0,14.061798399999999,2.261922
4616.25,14.929174,2.29819096
4616.5,14.4051804,2.365792
4616.75,14.802086,2.3796005999999994
4617.0,14.885182,2.1944676
4617.25,15.075814000000001,2.34097318
4617.5,15.061150000000001,2.1165039999999995
4617.75,15.372149,2.2583782
4618.0,14.6925948,2.182492
4618.25,15.408198000000002,2.1826142
4618.5,14.7893772,2.0043244000000002
4618.75,15.2139,2.196545
4619.0,14.607176999999998,1.9472203399999999
4619.25,16.268486,2.531373
4619.5,18.301283,2.8176876000000006
4619.75,17.829835399999997,2.73372398
4620.0,17.46560608,2.4160161999999996
4620.25,17.6015658,2.5638782000000004
4620.5,17.85953,2.5790309999999996
4620.75,17.3104854,2.4782893200000005
4621.0,17.9247848,2.6045708
4621.25,17.4441722,2.5646114000000004
4621.5,17.091991799999995,2.7099072
4621.75,16.324600240000002,2.4890918
4622.0,16.969914000000003,2.7429012
4622.25,17.279079999999997,2.5413933999999996
4622.5,17.005352,2.5793976
4622.75,17.034679999999998,2.6196013999999996
4623.0,16.7134773,2.451332
4623.25,16.507386999999998,2.1883576000000002
4623.5,16.813166837999997,2.3360974000000003
4623.75,16.314139920000002,2.3924316
4624.0,16.29412356,2.1732048
4624.25,16.6811554,2.3706799999999997
4624.5,15.990969799999998,1.8878433600000002
4624.75,16.560055200000004,2.2968712
4625.0,16.951584000000004,2.4042850000000002
4625.25,16.916146,2.6075036000000003
4625.5,17.3655976,2.9568734
4625.75,17.667798200000004,3.2557745999999996
4626.0,17.819204,3.1978517999999996
4626.25,17.67447032,3.0193176000000004
4626.5,17.4746,3.0653870000000003
4626.75,16.4422544,2.876588
4627.0,16.274596000000003,2.8570360000000004
4627.25,16.388241999999998,3.0637984
4627.5,15.660540999999997,2.7617200000000004
4627.75,15.631824,2.791048
4628.0,15.724696000000002,3.1589922000000006
4628.25,14.793898600000002,2.830152
4628.5,14.787666399999999,2.5115765999999997
4628.75,14.928709640000001,2.5433486
4629.0,14.837523999999998,2.458053
4629.25,14.747095999999999,2.6994591
4629.5,15.212678000000002,2.7361802
4629.75,14.8160168,2.7571986
4630.0,15.119806,2.9378101999999995
4630.25,15.030477800000002,2.7413126
4630.5,14.942616000000001,2.8011417200000004
4630.75,15.011048,2.7873820000000005
4631.0,14.892636200000002,2.9161808000000002
4631.25,15.376426,3.0939818
4631.5,14.917076199999999,3.0344703999999996
4631.75,15.160132,3.0490122
4632.0,14.6415152,2.5209859999999997
4632.25,14.962168,2.509988
4632.5,14.746118400000002,2.6188681999999996
4632.75,14.785955600000001,2.44706722
4633.0,15.283553999999999,2.8241642000000002
4633.25,15.469542400000002,2.9205799999999997
4633.5,14.92673,2.8905432400000004
4633.75,15.2325966,2.7857933999999998
4634.0,14.989052000000001,2.705508
4634.25,15.497404000000001,2.772718
4634.5,15.156099399999999,3.0593991999999997
4634.75,15.524287999999999,3.1241651999999998
4635.0,15.089915880000001,2.8726776
4635.25,14.8635526,2.6452633999999997
4635.5,15.161965,2.7356914000000003
4635.75,14.7208841,2.5326732080000003
4636.0,15.034265999999997,2.63998436
4636.25,14.535127880000001,2.4988677999999998
4636.5,15.246894000000001,2.8281357
4636.75,14.983919600000002,2.8278301999999997
4637.0,15.030600000000002,2.7407016
4637.25,14.907178,2.6668928
4637.5,15.07993214,2.7546324
4637.75,15.004449200000002,2.8366286
4638.0,14.703592800000003,2.7009866
4638.25,15.144245999999999,2.8803761999999997
4638.5,15.190682,2.7716182000000003
4638.75,14.8144282,2.6916994
4639.0,15.123472000000001,2.6287663999999995
4639.25,14.7325542,2.5658334000000003
4639.5,14.631335940000001,2.494102
4639.75,14.214915,2.0959744000000002
4640.0,14.661226059999999,2.1884798
4640.25,14.0215946,2.177604
4640.5,14.154426,2.1498646
4640.75,13.724282,2.051738
4641.0,13.962795626,1.9987032000000002
4641.25,13.858702000000001,1.9939374
4641.5,13.805826060000001,2.23685878
4641.75,14.079517400000002,2.3116451799999997
4642.0,14.438907600000002,2.4986234000000005
4642.25,14.011329799999999,2.1260356
4642.5,13.97550076,2.0507604
4642.75,13.927170660000003,2.08782366
4643.0,13.5198414,2.0876648000000007
4643.25,13.980926440000001,2.0121452
4643.5,14.06958254,2.3886434000000003
4643.75,13.990555800000003,2.2093760000000002
4644.0,13.507010399999999,2.0431840000000006
4644.25,14.257685,2.3291320000000004
4644.5,14.301066,2.5074218
4644.75,14.054955199999998,2.18111114
4645.0,14.4276652,2.25476108
4645.25,14.6998046,2.42397142
4645.5,14.237237274000002,2.0973186000000004
4645.75,14.538256200000001,2.12018222
4646.0,13.9103926,2.1297749199999996
4646.25,15.16571654,2.519764
4646.5,14.2975222,2.2250175999999997
4646.75,14.872595400000002,2.4568554399999996
4647.0,14.3952822,2.2844067999999997
4647.25,15.194959,2.4304846799999997
4647.5,14.772758000000001,2.1085610000000004
4647.75,14.8382572,2.2357712
4648.0,15.036587800000001,2.1752822000000003
4648.25,14.5299466,2.1314123999999994
4648.5,14.5477878,2.19561628
4648.75,14.85952,2.3334089999999996
4649.0,14.7810676,2.0651800000000002
4649.25,14.963389999999999,2.1470540000000002
4649.5,15.072106452,2.2330094799999998
4649.75,15.549949999999997,2.7541435999999995
4650.0,16.12140608,2.7495000000000003
4650.25,15.691702,2.7315366
4650.5,15.598830000000001,2.9046940000000006
4650.75,15.3664056,2.95875528
4651.0,15.526731999999999,3.0723524
4651.25,15.068482,2.8340624
4651.5,15.103920000000002,2.7618422
4651.75,14.811250999999999,2.9270566
4652.0,14.956058,2.9511300000000005
4652.25,14.6379714,2.83716628
4652.5,15.107586,2.93870226
4652.75,14.461148000000001,2.7724735999999996
4653.0,14.674851360000002,2.7312922
4653.25,14.905711600000004,2.79750016
4653.5,14.607665800000003,3.0909268
4653.75,14.488032,2.9890120000000002
4654.0,15.129582000000003,2.9106818000000003
4654.25,14.721434000000002,2.762942
4654.5,14.880294,2.97906492
4654.75,14.1224096,2.8506816
4655.0,14.208805,2.60135694
4655.25,14.4088464,2.727504
4655.5,14.833858000000003,2.95337848
4655.75,14.20575,2.695732
4656.0,14.447889300000002,2.6736137999999996
4656.25,14.552798000000001,2.6133691999999997
4656.5,14.5272582,2.562534
4656.75,14.805752000000002,2.8003352
4657.0,14.7785014,2.9809468000000003
4657.25,14.810029,2.882698
4657.5,14.563796000000002,2.5482365999999996
4657.75,14.103468600000001,2.51425278
4658.0,14.438785399999999,2.7762618000000003
4658.25,14.4522274,2.7894594
4658.5,14.1960962,2.8526368
4658.75,14.854876400000002,2.9423316
4659.0,14.734876000000002,3.00001
4659.25,15.101476000000002,2.917790174
4659.5,14.3620438,2.9959774
4659.75,14.354467400000003,2.797158
4660.0,14.403714,2.7066077999999996
4660.25,14.540578000000002,2.8593578
4660.5,14.175688800000001,2.8239198
4660.75,14.819194000000001,2.571088
4661.0,15.0156916,2.8856308000000004
4661.25,14.1954852,2.6896220000000004
4661.5,14.500496400000001,2.776384
4661.75,14.513693999999997,2.618135
4662.0,14.957279999999999,2.9938999999999996
4662.25,14.7865055,2.723838
4662.5,15.432393599999997,2.5136540000000003
4662.75,17.0857596,2.4549980000000007
4663.0,19.737744000000003,2.7564654
4663.25,20.006584,2.485548
4663.5,20.203326,2.1718606
4663.75,20.791108,2.15683
4664.0,23.163010000000003,2.0843654000000003
4664.25,26.0932438,2.0506382
4664.5,28.93696,2.4716172
4664.75,30.521894000000003,2.6492960000000005
4665.0,31.925727600000005,2.8532478
4665.25,34.987082,3.0702750000000005
4665.5,35.948796,3.2672614
4665.75,37.847784,3.3953270000000004
4666.0,38.317032000000005,3.3512128
4666.25,41.550444000000006,3.8736178
4666.5,42.772444,4.192559800000001
4666.75,43.69138800000001,4.1741076
4667.0,44.483244000000006,4.5082024
4667.25,44.007886,4.2783442
4667.5,43.638842000000004,3.9861639999999996
4667.75,43.4676398,4.1612766
4668.0,41.474680000000006,3.6481588
4668.25,40.113372,3.7519065999999994
4668.5,41.4267776,4.070726400000001
4668.75,40.922336,4.3911348
4669.0,39.767546,3.8957359999999994
4669.25,40.461642000000005,3.3947160000000003
4669.5,39.972842,3.4134126
4669.75,40.23923799999999,3.5109660820000004
4670.0,40.17569400000001,3.1038799999999998
4670.25,39.747994,2.8259971999999998
4670.5,39.987505999999996,2.8064452
4670.75,41.646982,2.8038912200000006
4671.0,41.545556000000005,2.7433899999999998
4671.25,40.67671400000001,2.91139056
4671.5,39.622128000000004,3.1200104
4671.75,41.059200000000004,3.5108060000000005
4672.0,39.369173999999994,3.2529640000000004
4672.25,36.535356,2.613858
4672.5,35.323132,2.5984608000000002
4672.75,31.925727600000005,2.3986638
4673.0,28.166489000000002,2.4733280000000004
4673.25,24.82493,2.3824112000000004
4673.5,23.111686,2.7864043999999994
4673.75,23.523234826000003,3.198585
