Hora_decimal,P_3f,Q_3f
578.25,2.6635767002485498,0.5417409324326945
578.5,2.6246815580840566,0.48541137942921375
578.75,2.6460372030579804,0.5344700343593883
579.0,2.5861904479819056,0.4887763837091768
579.25,2.6029598791856188,0.48536615801439553
579.5,2.5155951973260966,0.43723998331431685
579.75,2.490567443555187,0.48020771334402407
580.0,2.547936,0.48732839999999994
580.25,2.5831956066662016,0.4648432382848528
580.5,2.577412912197412,0.48982948998676507
580.75,2.5566039795693993,0.5030713029372422
581.0,2.571200690011701,0.4277971817806616
581.25,2.4732630664077058,0.4158183774951142
581.5,2.5957913418060197,0.5120807538461538
581.75,2.3819453664596266,0.4041368907364686
582.0,2.2002561680672263,0.3209820201680674
582.25,2.204861485881207,0.32643781470963973
582.5,2.1793877052631574,0.3848315305263158
582.75,2.17639103090379,0.3814827008746354
583.0,2.2374068915287237,0.28708345892891923
583.25,2.1845932875,0.29372612849999996
583.5,2.350118636619719,0.36181518084507036
583.75,2.3485458951420717,0.3219417328322639
584.0,2.2980164742081444,0.25726312506787324
584.25,2.463433769784173,0.3825966237410072
584.5,2.4149464615384617,0.39417750161001786
584.75,2.235761211181244,0.30757086275924256
585.0,2.257357652707581,0.30022162245487377
585.25,2.210189142857143,0.30459384642857146
585.5,2.3244083999999994,0.3652646399999999
585.75,2.2730834482758615,0.3240743635862069
586.0,2.3723392408163266,0.29877970775510204
586.25,2.639782976582278,0.3514733749367089
586.5,2.7943098802241795,0.3801201040736589
586.75,2.687843972093023,0.3024887609302325
587.0,2.798946346987951,0.37058020481927717
587.25,2.4849017871121717,0.40141254673031024
587.5,2.744350020971473,0.33198351238242096
587.75,2.637981101886792,0.25477655637735847
588.0,2.7165322646341465,0.29582027286585366
588.25,2.771682828528073,0.3649973286919575
588.5,2.5959101809874725,0.38359273742078126
588.75,2.532348824943651,0.3019956069421487
589.0,2.504299851026393,0.3193643011143694
589.25,2.635609080542986,0.3810345146063348
589.5,2.6856431389830506,0.36105862576271186
589.75,2.6607623857988165,0.35576009041420115
590.0,2.7228736949554895,0.4002309699703265
590.25,2.6166159368740507,0.2756896530500758
590.5,2.5756202198064035,0.21586533051377516
590.75,2.6356662013402823,0.28071162415487716
591.0,2.6769409207935335,0.3256877371873622
591.25,2.8666359498680745,0.30544985018469656
591.5,2.9064452654450252,0.30569287193717276
591.75,2.892760238297872,0.35075181829787233
592.0,2.8396348474576265,0.3692193071186441
592.25,2.5862533199999995,0.31294587600000007
592.5,2.6277658572025047,0.31421060492693104
592.75,2.6091895480959097,0.3465515744428772
593.0,2.6120563534883727,0.3213381924049248
593.25,2.5614263617529875,0.27552071129880473
593.5,2.6220030437086095,0.3569079933774834
593.75,2.5777460417568427,0.3675795715340546
594.0,2.3062595967654986,0.3014486524528302
594.25,2.5189676490566035,0.20960823512668458
594.5,2.1483615468438537,0.2770859409966777
594.75,2.383361649304175,0.29346332850894635
595.0,2.332106281422925,0.35152490177075085
595.25,2.3701400344370858,0.25191478919205296
595.5,2.460608208672448,0.36899977641094067
595.75,2.6165155174770036,0.566477172567674
596.0,2.8250712590163936,0.4392214221368005
596.25,2.7695679,0.4238457
596.5,2.764411887474332,0.449089935523614
596.75,2.6462884556962027,0.4278503292980437
597.0,2.6923416710801398,0.42956633477351913
597.25,2.591688950615496,0.5097931603012311
597.5,2.512928481969817,0.462146535822081
597.75,2.5127204503184712,0.47871895127388536
598.0,2.4814008699029126,0.44083793490291256
598.25,2.498672449059689,0.45572503466884706
598.5,2.607755178325123,0.5054400478817734
598.75,2.4932842011372864,0.4751035536311942
599.0,2.568528294052339,0.46726724857731966
599.25,2.6094836195121944,0.5083770995121951
599.5,2.5997129808039374,0.5183932754716981
599.75,2.5701652025869035,0.455997249021827
600.0,2.459997476470588,0.4459578405882352
600.25,2.5946205207419895,0.5342768578077571
600.5,2.500530848780488,0.4596153365853658
600.75,2.4946098949461475,0.45843105206296597
601.0,2.4661770553767988,0.47063477598645215
601.25,2.5121650611570248,0.5214145816859505
601.5,2.4959020312811977,0.46907840186356076
601.75,2.4073195898734174,0.4192501625316456
602.0,2.487235552941177,0.4909084094117648
602.25,2.448436102325581,0.5106622445581395
602.5,2.3854244269430045,0.4395725626943005
602.75,2.52831165704698,0.48137824328859063
603.0,2.511433237405223,0.508931044043808
603.25,2.4592516343558284,0.514204786380368
603.5,2.441979981270903,0.4575543712374582
603.75,2.4245335752212385,0.4792582854159292
604.0,2.4334739365638764,0.5222826761233479
604.25,2.4599977509300266,0.5045970547387068
604.5,2.4217302079575598,0.4635735135278513
604.75,2.4053804312611016,0.4335623725044404
605.0,2.4120147171806163,0.46380894026431724
605.25,2.36417918206278,0.41231249112107626
605.5,2.387629835168739,0.40185935808170525
605.75,2.3715320869565217,0.4665057249689441
606.0,2.0766455999999995,0.40149108
606.25,2.127945589296333,0.32250555080277493
606.5,2.1079721668341707,0.38629635593969847
606.75,2.06848627012987,0.390850987972028
607.0,1.9694664,0.31832999999999995
607.25,1.9778906612903222,0.2695209938709677
607.5,2.1874014087124882,0.4069577271868343
607.75,2.3455693322740814,0.45077572063555116
608.0,2.2844862,0.39050026941176463
608.25,2.3328279310344824,0.4096202027586207
608.5,2.289980705162524,0.42550800559847035
608.75,2.2780214847457634,0.38323882372881357
609.0,2.315180977443609,0.3243880082706767
609.25,2.467422,0.33060636
609.5,2.3042445,0.32354667000000004
609.75,2.2956372000000003,0.34406532
610.0,2.279839033082707,0.31904947488721797
610.25,2.4445952112676053,0.42290177577464777
610.5,2.4288701600749767,0.40846558841611996
610.75,2.581964193103448,0.38430937117241365
611.0,2.3870608531622364,0.3626331494188817
611.25,2.284578157664233,0.37517177956204373
611.5,2.2872802036764703,0.38450280110294116
611.75,2.309091065217391,0.39859296057391297
612.0,2.2383016844036696,0.2864052485504586
612.25,2.2996587164835165,0.3982667661098901
612.5,2.369086680542986,0.42516510027149323
612.75,2.290301720606601,0.3381566294023193
613.0,2.3284908000000004,0.35292995999999993
613.25,2.336098734113411,0.41068856511251123
613.5,2.2578056663101607,0.34626535623529403
613.75,2.1893845137289643,0.3008912524357838
614.0,2.3535142567639253,0.38520584307692307
614.25,2.5609895121951216,0.5092948887804878
614.5,2.33467914310799,0.45055616934152765
614.75,2.310459213913044,0.33869221669565214
615.0,2.4892632616438353,0.4517188859589041
615.25,2.408375386046512,0.3823844157209303
615.5,2.2285692000000004,0.3172967639999999
615.75,2.4892856813278006,0.4749408152365144
616.0,2.514937783375315,0.4982796669219143
616.25,2.3505820518703247,0.3552260238403991
616.5,2.2602653100000003,0.30682127699999995
616.75,2.2402403643564353,0.31450441544554447
617.0,2.2101336,0.29482898399999996
617.25,2.342151906766918,0.3658721436812031
617.5,2.323987200000001,0.35479295999999994
617.75,2.315458022110553,0.3448632554773869
618.0,2.2874442982367755,0.3460827047758186
618.25,2.2278714166246854,0.2900013823677582
618.5,2.2054405090909084,0.2634571865454546
618.75,2.26233,0.32664383999999996
619.0,2.2556875115577886,0.34028310030150755
619.25,2.1043952470588234,0.24308656020460354
619.5,2.3972377994884915,0.4100960808184143
619.75,2.574917723076923,0.4915995201619433
620.0,2.6280038260596545,0.4160556429513344
620.25,2.4722496000000005,0.38721888000000004
620.5,2.6615812996845425,0.42494426000630914
620.75,2.5920324,0.5418394559999999
621.0,2.511014357647059,0.42150931199999997
621.25,2.5182154285714287,0.42189063428571416
621.5,2.5738780707021793,0.43222960067796606
621.75,2.4818970407766994,0.44512783514563103
622.0,2.41038520776699,0.44709713676699026
622.25,2.4434882286181523,0.41990619355682735
622.5,2.5023093333333333,0.44224576000000004
622.75,2.5453719487094086,0.4853391047460449
623.0,2.4895771199999994,0.449616582
623.25,2.477963435294117,0.43758821949579835
623.5,2.466126,0.47070395999999987
623.75,2.4819371999999995,0.48207862799999995
624.0,2.4920855666947013,0.46557389823380996
624.25,2.699082,0.6552932400000001
624.5,2.6833139551867218,0.5859595658091284
624.75,2.3893055999999997,0.489236436
625.0,2.4836544000000003,0.49471884000000005
625.25,2.4336231446259675,0.5591119372312983
625.5,2.4189410204081634,0.5442414795918367
625.75,2.561850988601036,0.5269580207253886
626.0,2.650269649399656,0.6916184060789022
626.25,2.593778709810671,0.656739149948365
626.5,2.2823856000000005,0.5185004400000001
626.75,2.3608498766066837,0.4864830709511568
627.0,2.4557904,0.5243616000000001
627.25,2.434871760854093,0.5393112251957294
627.5,2.4040715366754615,0.5203392896042216
627.75,2.4544295999999997,0.49560012
628.0,2.3576450891054033,0.44437579461470333
628.25,2.552871031578947,0.6545326471578948
628.5,2.4438024,0.5461894799999999
628.75,2.393184889086069,0.44763620976574975
629.0,2.3798772000000006,0.5416113600000001
629.25,2.4038339412587413,0.5015731166433566
629.5,2.5766424,0.68924844
629.75,2.322244991423671,0.47231469571183526
630.0,2.0841293589928056,0.42917456654676256
630.25,2.177493912605042,0.6054587270924369
630.5,2.0608343999999996,0.33533028
630.75,2.321104312401056,0.4542675314722955
631.0,2.6421701694596704,0.322348293669538
631.25,3.1966164,0.26879363999999994
631.5,4.127059362555893,0.23942413899161097
631.75,5.381885722032013,0.3538407270488558
632.0,6.4939824967370425,0.2778041452975048
632.25,7.2828044773109255,0.48996014363697477
632.5,8.151618924824586,0.6210021552867391
632.75,8.8350917292196,0.7053391091107077
633.0,9.343626150993375,0.6720926399999999
633.25,9.822674395321636,0.41103292549559556
633.5,9.82874917178841,0.7274797707808565
633.75,10.326175589895799,0.6464705604041678
634.0,10.29432899955739,0.384338678047366
634.25,10.609179514086485,0.5423762548900413
634.5,10.963277043355683,0.6093987404901321
634.75,12.071386190805642,0.9018881380254942
635.0,13.098614460485033,0.956737328945057
635.25,11.946263799197393,0.6777146206148255
635.5,11.819928135795115,0.9473224753543776
635.75,11.4375979695857,0.896861717971896
636.0,11.098130208232446,0.8513012164358352
636.25,10.479828864930345,0.7883025599273168
636.5,9.825933336510397,0.5309128750333748
636.75,10.240308233148669,0.8712101907712612
637.0,8.563981321904894,0.38930162904341753
637.25,9.211962968674698,0.7022803228915663
637.5,8.31984308563724,0.5399177001496441
637.75,6.972544710435383,0.46022806374568065
638.0,7.671312827807486,0.6974709189304813
638.25,6.957141378034681,0.8164939451098266
638.5,6.172903412959141,0.6386373348262484
638.75,6.262919617699115,0.6386259891276864
639.0,6.512302636569988,0.6556497139520807
639.25,5.861786356004738,0.6366099866305542
639.5,6.309898094941635,0.6371400298832683
639.75,6.227846498969071,0.5573894852783505
640.0,7.179868799999999,0.7160884487999999
640.25,6.644225981479798,0.5938485445846574
640.5,5.725087183302412,0.5623681209461965
640.75,6.619643418340611,0.7819506693275108
641.0,6.2728991999999995,0.5712767999999999
641.25,5.640874432382616,0.46184689758900455
641.5,4.666104553846154,0.7452589661538462
641.75,3.654558943023868,0.2354603083208785
642.0,3.905092160600601,0.34980489403125375
642.25,3.6321810878666727,0.39610095598753875
642.5,4.1111712,0.4521873599999999
642.75,3.687514417819007,0.4771557628874402
643.0,2.7953539978009307,0.43400034821049593
643.25,2.748394014799966,0.3253335848626
643.5,3.1530412017738363,0.413934722660754
643.75,2.987732318719673,0.5242758523061207
644.0,2.9437183363794093,0.4107606706535569
644.25,2.816380585729143,0.40101256354535536
644.5,3.073688407090103,0.47899598862629256
644.75,2.846651147107438,0.3936462084567994
645.0,2.752401625325169,0.4172967246473351
645.25,3.1975262670731706,0.4067347236585365
645.5,2.8272699919504647,0.4027898159442724
645.75,2.6702459999999997,0.42495192000000004
646.0,2.6253175436619722,0.3803048569014084
646.25,2.5485550888361046,0.388210863847981
646.5,2.5566515999999995,0.34411878
646.75,2.7155412000000005,0.459108
647.0,2.5679156543999992,0.4796249759999998
647.25,2.476443085714285,0.43293887999999997
647.5,2.4703380000000004,0.4102714799999999
647.75,2.7169641497995185,0.6423285501844428
648.0,2.5688080593301432,0.48664778813397125
648.25,2.5999703999999997,0.485900208
648.5,2.5547392672051696,0.5610397137964459
648.75,2.496806959090909,0.5105613459740258
649.0,2.361253174654752,0.48944755476848084
649.25,2.4530703804878047,0.44509739707317064
649.5,2.577074065252855,0.5257540864600326
649.75,2.4441649512274957,0.4420516112602291
650.0,2.4518447407894732,0.45503158973684216
650.25,2.456765623880597,0.48476033731343277
650.5,2.4720311207266716,0.498315946325351
650.75,2.5498631166253105,0.5348105383622829
651.0,2.594150689655173,0.5015856425904119
651.25,2.479460141569282,0.5003462223706177
651.5,2.5123078363636364,0.5371051734545454
651.75,2.46231537721519,0.49333105367088603
652.0,2.424866174809805,0.43532445545224
652.25,2.4562764,0.46099692
652.5,2.475509733106961,0.4359837624448217
652.75,2.4655751999999995,0.37809504
653.0,2.482724838287153,0.4333941254811083
653.25,2.673486,0.6318648
653.5,2.5610904,0.45751716
653.75,2.4745457716150083,0.4406739962153344
654.0,2.147953933054393,0.3440682346443513
654.25,2.359294545205479,0.4063294308082191
654.5,2.043080727272727,0.24581384945454546
654.75,2.4199510621026894,0.29418825300733503
655.0,3.5058606681736446,0.5143138148266119
655.25,3.5575524000000005,0.3247776
655.5,5.056429152648141,0.2624219955449841
655.75,5.876735608287013,0.43043091062152594
656.0,7.126916240883976,0.5507747303867401
656.25,7.590303154070981,0.4217730876826723
656.5,8.23108440417438,0.4332777718705556
656.75,9.00519213472279,0.757900482592588
657.0,9.912622872725455,1.314227277629003
657.25,10.4826276042838,1.2117139925033467
657.5,11.595122415062807,1.2429479288272887
657.75,10.6754721605935,1.289033491371231
658.0,11.567605597022084,0.9773241430921427
658.25,12.14863394431324,1.0115914830577997
658.5,10.867740855194508,0.7419671889920234
658.75,10.823225003911666,0.7824292178266874
659.0,10.954081665637405,0.7093952811894356
659.25,11.257571537627056,0.765712596035343
659.5,10.758998774795431,0.7098400163902536
659.75,10.564469354514552,0.7720530086243963
660.0,9.54757920504644,0.44024373201514133
660.25,9.106895288135595,0.5343848155932203
660.5,9.349970675510203,0.5808057433163263
660.75,9.130263185536183,0.6195813152151115
661.0,8.925319170982242,0.7626096902032721
661.25,8.080203599999999,0.5899067999999998
661.5,8.277997568014513,0.5122073074041372
661.75,7.51200192879611,0.4548986584880544
662.0,7.391945340736411,0.765255017750108
662.25,7.670477263211308,0.6591312871620153
662.5,10.009723062931972,0.5428266817606402
662.75,7.285762041255607,0.7688070668179372
663.0,7.123165359010398,0.6416618396794607
663.25,8.29112835,0.9279106529999999
663.5,9.406888658714173,0.9479878103795508
663.75,6.660400786687797,0.7081481507448494
664.0,6.7255425880668245,0.6897640541670644
664.25,6.517675553745928,0.6616866992833877
664.5,7.073063794414338,0.6701612365635681
664.75,6.484535999999999,0.6222095999999998
665.0,8.57595555918367,0.9692742342857145
665.25,5.560765626540284,0.6891870489099525
665.5,5.7477403806228375,0.5335615023232823
665.75,4.311079199999999,0.50506416
666.0,3.7922256,0.45076824
666.25,3.7806848123515437,0.4758439660332541
666.5,3.8370268024081873,0.4735123962913907
666.75,3.120029977344241,0.2722932767577093
667.0,3.0012138639948285,0.3027569284809309
667.25,2.7866217415881565,0.2991024546056527
667.5,2.984477455517478,0.4192396227882111
667.75,3.1259549652759087,0.4349962296096904
668.0,3.140507781162324,0.38424541707414833
668.25,2.9185271999999998,0.35718083999999994
668.5,3.074772317355372,0.3469813735537189
668.75,2.8915983193884642,0.2871871335093816
669.0,2.9401704,0.3853112651999999
669.25,2.8939537587482222,0.3848806600284495
669.5,2.9154700697508895,0.4566354764412811
669.75,2.848608,0.34395516000000004
670.0,2.9746289111913358,0.4370700463537906
670.25,2.6899127999999997,0.44607866400000007
670.5,2.741762787610619,0.45903549663716803
670.75,2.716938769344141,0.4623041227118645
671.0,2.6117520581497797,0.4763529028546255
671.25,2.586461241728763,0.4614226637257824
671.5,2.628392432801822,0.4557174248747153
671.75,2.6376399597254006,0.43279352962929063
672.0,2.7259949429657797,0.5271091939163498
