Hora_decimal,P_3f,Q_3f
1309.75,16.04328,3.647127
1310.0,15.771359999999998,3.6142700000000003
1310.25,16.07727,3.699245000000001
1310.5,15.267175,3.3480149999999997
1310.75,15.941309999999998,3.6811169999999995
1311.0,15.537961999999998,3.701511
1311.25,15.386140000000001,3.5916099999999997
1311.5,15.326091000000002,3.4103299999999996
1311.75,15.158406999999999,3.592743
1312.0,15.315894,3.9632339999999995
1312.25,15.166338000000001,3.7502299999999993
1312.5,14.701807999999998,3.5984079999999996
1312.75,13.572206999999999,3.4420539999999993
1313.0,13.012504999999999,3.4001330000000003
1313.25,12.490192,3.5576199999999996
1313.5,12.178617000000001,3.628999
1313.75,10.751037000000002,3.2981629999999997
1314.0,9.008482999999998,2.9344699999999997
1314.25,8.704839,3.0297552999999997
1314.5,8.354742000000002,2.9829623999999995
1314.75,7.733857999999999,2.6347915
1315.0,7.753119000000001,2.8624112000000004
1315.25,7.543514,2.635358
1315.5,7.8992759999999995,2.627427
1315.75,7.354303,2.460876
1316.0,7.230806,2.4416149999999996
1316.25,7.301051999999999,2.488068
1316.5,7.171889999999999,2.3638912
1316.75,7.029132000000001,2.310187
1317.0,7.387159999999999,2.4995113
1317.25,6.980413,2.354374
1317.5,7.099378,2.415556
1317.75,7.065388,2.350975
1318.0,6.855783,2.284128
1318.25,6.904502,2.3419109999999996
1318.5,6.981546,2.418955
1318.75,6.805931,2.4234869999999997
1319.0,6.5079519999999995,2.4502257999999997
1319.25,6.565735,2.3658173
1319.5,6.736818,2.4745853
1319.75,6.472828999999999,2.405359
1320.0,6.3867210000000005,2.3922161999999996
1320.25,6.517016,2.3762409
1320.5,6.528346,2.3323937999999997
1320.75,6.3787899999999995,2.3529011000000004
1321.0,6.546474,2.3703493
1321.25,6.517016,2.4111373
1321.5,6.4671639999999995,2.3996939999999998
1321.75,6.259825,2.4007137
1322.0,6.439972,2.509595
1322.25,6.493223,2.482403
1322.5,6.426375999999999,2.4450139999999996
1322.75,6.33347,2.3114333
1323.0,6.332337,2.3103002999999998
1323.25,6.2088399999999995,2.3625316
1323.5,6.3459330000000005,2.3742015
1323.75,6.195244,2.2240789999999997
1324.0,6.102338,2.2109362
1324.25,6.078545,2.1728674
1324.5,5.957313999999999,2.1593846999999995
1324.75,5.956181,2.1789856
1325.0,6.155589,2.2400543
1325.25,5.947117,2.1725275
1325.5,5.964112,2.0895919
1325.75,5.925590000000001,2.1689019
1326.0,5.712586,2.1012618
1326.25,5.669532,1.9886416
1326.5,5.765837,1.9276862
1326.75,6.582729999999999,2.192355
1327.0,8.147402999999999,2.4662010999999997
1327.25,11.521476999999999,3.6618559999999998
1327.5,12.115169,3.7583876000000003
1327.75,12.29305,3.6785110999999997
1328.0,13.028367000000001,3.883924
1328.25,14.170431,3.8771259999999996
1328.5,15.131214999999997,3.9292439999999997
1328.75,15.812148,4.050475
1329.0,16.957611,4.2861389999999995
1329.25,19.6009,5.048648
1329.5,21.26641,5.598153
1329.75,20.51863,5.251455
1330.0,20.21272,5.021456
1330.25,19.804840000000002,4.8175159999999995
1330.5,19.1477,4.534266
1330.75,19.18169,4.560325
1331.0,18.52455,4.473084
1331.25,18.203910999999998,4.265745
1331.5,18.483762,4.581852
1331.75,17.723519,4.602246
1332.0,17.576228999999998,4.671359000000001
1332.25,17.450466,4.563724
1332.5,17.513913999999996,4.609044000000001
1332.75,18.066818,4.602246
1333.0,18.087212,4.684955
1333.25,16.830715,4.069735999999999
1333.5,15.159540000000002,3.4409210000000003
1333.75,15.769094,3.7581610000000003
1334.0,14.733531999999999,3.5032360000000002
1334.25,13.703634999999998,3.476044
1334.5,13.415853,3.439788
1334.75,13.143932999999999,3.394468
1335.0,12.796102,3.420527
1335.25,2.2219377444444444,0.9340062888888888
1335.5,1.9880054819277109,0.8337332931726906
1335.75,1.873419509605662,0.7705763265925175
1336.0,1.9012726214574898,0.8420667004048583
1336.25,1.7028246503428013,0.7171079921645447
1336.5,1.8536643567889002,0.8125911932606542
1336.75,7.523199894176048,3.321738528839137
1337.0,4.8108485551974205,1.868676711522965
1337.25,5.218416523809525,1.8757128904761904
1337.5,5.886434322123893,1.9630538477876107
1337.75,6.805572630170316,1.6914348869829683
1338.0,7.4004584672990505,2.4562501018472287
1338.25,5.6863025100879465,1.0108353446973617
1338.5,5.257954619241174,1.4413476643904677
1338.75,6.577572854855924,2.1378815812700105
1339.0,6.286229583682704,1.3175801970677448
1339.25,6.557002035590254,1.5839105139857317
1339.5,7.738390000000001,2.395162
1339.75,7.345238999999999,2.25467
1340.0,7.225141,2.329448
1340.25,7.247801,2.242207
1340.5,7.2512,2.258069
1340.75,7.236471,2.318118
1341.0,6.893172,2.181025
1341.25,6.872778,2.1919017999999997
1341.5,6.941891,2.371369
1341.75,6.920363999999999,2.4121569999999997
1342.0,6.867113,2.3158519999999996
1342.25,6.873911,2.3691029999999995
1342.5,6.70736,2.415556
1342.75,6.7662759999999995,2.3475759999999997
1343.0,6.630316,2.2931920000000003
1343.25,6.680167999999999,2.3487089999999995
1343.5,6.6042570000000005,2.354374
1343.75,6.598592,2.4008269999999996
1344.0,6.6110549999999995,2.443881
1344.25,6.612188,2.3706891999999997
1344.5,6.50342,2.4450139999999996
1344.75,6.586129,2.443881
1345.0,6.466031,2.409891
1345.25,6.374257999999999,2.1843107
1345.5,6.425243,2.217281
1345.75,6.199776,2.2524040000000003
1346.0,6.251894,2.0892519999999997
1346.25,6.086475999999999,2.1474882
1346.5,6.1646529999999995,2.0809811
1346.75,6.064949,2.0938973
1347.0,6.169185000000001,2.2087834999999996
1347.25,5.95958,2.1600645000000003
1347.5,5.8213539999999995,2.1347986
1347.75,6.152189999999999,2.143636
1348.0,6.200909,2.260335
1348.25,6.1204659999999995,2.2272514
1348.5,5.9618459999999995,2.162897
1348.75,5.686527,2.1280006
1349.0,5.81229,2.0727102
1349.25,5.842881000000001,2.0260306000000003
1349.5,6.062683,1.9887549
1349.75,6.285884,1.9745924000000001
1350.0,6.5000209999999985,1.9728929
1350.25,6.469429999999999,2.0566216
1350.5,6.388987,1.9911341999999999
1350.75,6.583863,2.1359316
1351.0,7.397356999999999,2.467674
1351.25,10.680791,3.5338269999999996
1351.5,11.621180999999998,3.9145150000000006
1351.75,12.896939,3.9722980000000003
1352.0,13.541616000000001,3.892988
1352.25,14.365307,4.073135000000001
1352.5,16.2019,4.631704
1352.75,16.775198,4.750669
1353.0,17.040319999999998,4.772195999999999
1353.25,19.306319999999996,5.130224
1353.5,21.878230000000002,5.8066249999999995
1353.75,21.05114,5.798694
1354.0,20.835869999999996,5.303573
1354.25,19.99745,5.2537210000000005
1354.5,19.125040000000002,5.209534
1354.75,18.286619999999996,4.7993879999999995
1355.0,17.824355999999998,4.809585
1355.25,17.852681,4.801653999999999
1355.5,17.882139,4.810718
1355.75,17.681598,4.884363
1356.0,17.721253,4.867368
1356.25,17.644209,5.048648
1356.5,17.273718,4.916087
1356.75,17.227265000000003,4.96254
1357.0,15.464317000000001,3.998357
1357.25,14.462745,3.3933350000000004
1357.5,14.475207999999999,3.5916099999999997
1357.75,13.636788000000001,3.4862409999999997
1358.0,12.186548,3.0334942000000003
1358.25,12.455068999999998,3.0018834999999995
1358.5,12.136696,3.090824
1358.75,12.2364,3.1746659999999998
1359.0,12.439207,3.2958970000000005
1359.25,13.038564000000001,3.264173
1359.5,13.141667,3.336685
1359.75,13.201716,3.4250589999999996
1360.0,12.794969,3.3695419999999996
1360.25,12.472064,3.439788
1360.5,11.769604,3.392202
1360.75,11.104532999999998,3.135011
1361.0,10.298969999999999,3.0477700000000003
1361.25,9.92508,2.9457999999999998
1361.5,9.831041,2.755456
1361.75,9.665623,2.820037
1362.0,8.904247,2.686343
1362.25,8.379668,2.677279
1362.5,7.56844,2.638757
1362.75,7.145831,2.595703
1363.0,6.957752999999999,2.5469839999999997
1363.25,6.426375999999999,2.2530838
1363.5,6.113668,2.23201
1363.75,6.149924,2.1573453
1364.0,6.112535,2.3458764999999997
1364.25,6.034358,2.361172
1364.5,6.094407,2.2270248
1364.75,6.178249,2.3475759999999997
1365.0,6.2088399999999995,2.34531
1365.25,5.969777,2.2809556
1365.5,6.009431999999999,2.1693551
1365.75,5.795295,2.2214731
1366.0,5.814556,2.2676995
1366.25,5.715985,2.3708025
1366.5,5.680862,2.2271381
1366.75,5.864408,2.1762664
1367.0,5.795294999999999,2.1726408
1367.25,5.643473,2.2034584
1367.5,5.669532,2.22068
1367.75,5.663866999999999,2.1698083
1368.0,5.808890999999999,2.2527439
1368.25,5.907462,2.2709852
1368.5,5.665,2.2857141999999997
1368.75,5.576626,2.2351824000000002
1369.0,5.761305,2.1210893
1369.25,5.652537,2.2221528999999998
1369.5,5.560764,2.2309903
1369.75,5.757906,2.1760398
1370.0,5.735245999999999,2.1752466999999998
1370.25,5.7148520000000005,2.1673157
1370.5,5.611749,2.2445863
1370.75,5.658201999999999,2.2186406
1371.0,5.808890999999999,2.1780792
1371.25,5.373818999999999,2.1063603
1371.5,5.523375,2.1769461999999997
1371.75,5.455394999999999,2.147035
1372.0,5.594754,2.0276168
1372.25,5.555099,2.1214292
1372.5,5.558497999999999,2.1623305
1372.75,5.274114999999999,2.0228582
1373.0,5.508646000000001,2.0210454
1373.25,5.303573,2.0228582
1373.5,5.284312,1.9606565
1373.75,5.246923,2.0014445
1374.0,5.470124,1.8563072
1374.25,5.304706,1.8740953
1374.5,5.144952999999999,1.9301787999999998
1374.75,5.299041,2.0126612
1375.0,6.187313,1.9519323999999998
1375.25,8.071492000000001,2.7499043
1375.5,9.559121000000001,3.5091276000000002
1375.75,10.633205,3.6640086999999997
1376.0,11.141922000000001,3.4213201000000004
1376.25,11.392315,3.4811425
1376.5,12.158223,3.600674
1376.75,12.740584999999998,3.50097
1377.0,13.125805,3.729836
1377.25,14.072993,3.934909
1377.5,13.943831,3.805747
1377.75,15.184466,4.12412
1378.0,15.621804,4.2238240000000005
1378.25,15.808748999999997,3.9836279999999995
1378.5,15.832542,4.0765340000000005
1378.75,15.414465000000002,3.9756970000000003
1379.0,16.246087000000003,4.102593000000001
1379.25,15.863133,3.960968
1379.5,15.557223,3.904317999999999
1379.75,15.858601,4.340523
1380.0,15.204859999999998,4.211361
1380.25,15.432592999999997,4.287272000000001
1380.5,15.038309000000002,4.038012
1380.75,15.210525,3.960968
1381.0,15.261510000000001,4.1943660000000005
1381.25,14.659886999999998,3.6969789999999993
1381.5,13.872452,3.278902
1381.75,13.901909999999999,3.162203
1382.0,14.010677999999999,3.133878
1382.25,14.443484,3.235848
1382.5,14.613434000000002,3.2426459999999997
1382.75,14.863826999999999,3.525896
1383.0,14.042402,3.268705
1383.25,14.517128999999999,3.2233849999999995
1383.5,13.955160999999999,2.958263
1383.75,14.348312,3.208656
1384.0,13.648117999999998,2.969593
1384.25,13.260632000000001,3.0851589999999995
1384.5,12.586497,2.698806
1384.75,11.52261,2.3702360000000002
1385.0,10.405472,2.360039
1385.25,10.109758999999999,2.420088
1385.5,9.142177,2.088119
1385.75,8.850996,2.068858
1386.0,8.330949,2.1367247000000003
1386.25,7.873217000000001,2.302256
1386.5,7.800704999999999,2.355507
1386.75,7.373564,2.2509311
1387.0,7.427948,2.48127
1387.25,7.691937,2.4369697
1387.5,7.546913,2.2295173999999998
1387.75,7.315780999999999,2.2059509999999998
1388.0,7.1650920000000005,2.1462419
1388.25,6.964551,2.1941678
1388.5,7.174155999999999,2.2853743
1388.75,7.2387369999999995,2.2349558
1389.0,6.590661,2.0759959
1389.25,6.791201999999999,2.1055672
1389.5,6.599725,2.1656162
1389.75,6.544207999999999,2.030336
1390.0,6.503419999999999,2.0955968
1390.25,6.646178,2.1527
1390.5,6.2938149999999995,2.204818
1390.75,6.404849,2.1829510999999995
1391.0,6.706227,2.2275913000000003
1391.25,6.236032000000001,2.2321233
1391.5,6.417312,2.3038422
1391.75,6.438839,2.2918324
1392.0,6.459232999999999,2.2317834
1392.25,6.232633,2.3771473000000003
1392.5,6.196377,2.3035023
1392.75,6.545341,2.2675861999999998
1393.0,6.395785,2.3338667
1393.25,6.332337,2.4137432000000003
1393.5,6.1725840000000005,2.5175259999999997
1393.75,6.4161790000000005,2.3083742
1394.0,6.495489,2.3014629
1394.25,6.335736,2.3587927
1394.5,6.251894,2.4177087
1394.75,6.432041,2.3404381
1395.0,6.144259,2.3523346
1395.25,6.345933,2.4822897
1395.5,6.471696000000001,2.4379894
1395.75,6.165786,2.3812260999999997
1396.0,6.158988,2.3163052
1396.25,6.194111,2.1828377999999997
1396.5,6.019628999999999,2.1888427
1396.75,6.124998,2.2609014999999997
1397.0,6.293815,2.1729807
1397.25,6.168051999999999,2.1469216999999996
1397.5,6.283618,2.3781670000000004
1397.75,6.277952999999999,2.4073984
1398.0,6.234899,2.341911
1398.25,6.348199,2.3064481
1398.5,6.05022,2.1964338
1398.75,6.069481,2.2766502
1399.0,6.878443,2.2928520999999997
1399.25,8.983557,3.0366665999999998
1399.5,10.791825,3.7159001
1399.75,12.021130000000001,4.0030022999999995
1400.0,12.630683999999999,3.7038903000000003
1400.25,12.756447,3.6199350000000003
1400.5,13.605063999999999,3.8941209999999997
1400.75,14.148904,3.9150815
1401.0,15.222988,4.118454999999999
1401.25,15.072299,4.0278149999999995
1401.5,14.947669000000001,4.1696666
1401.75,16.357121,4.39604
1402.0,16.220028,4.317863
1402.25,16.765000999999998,4.4119019999999995
1402.5,16.995,4.502541999999999
1402.75,16.934950999999998,4.476483
1403.0,17.060714,4.515005
1403.25,16.740075,4.525201999999999
1403.5,16.582588,4.491212
1403.75,16.357121,4.612442999999999
1404.0,15.526632,4.720077999999999
1404.25,15.954906,4.778994
1404.5,14.846832000000003,4.440226999999999
1404.75,14.383434999999999,4.62264
1405.0,12.691866000000001,4.23742
1405.25,10.540299,2.738461
1405.5,10.172074,2.7530767
1405.75,10.472319,2.803042
1406.0,10.653599,2.854027
1406.25,10.352221,2.9140759999999997
1406.5,10.625274,3.1372769999999996
1406.75,10.794091000000002,3.052302
1407.0,10.565225,3.094223
1407.25,11.230296000000001,3.087425
1407.5,11.184975999999999,3.006982
1407.75,11.038819,2.9469329999999996
1408.0,10.998031000000001,2.9401349999999997
1408.25,10.753302999999999,2.77585
1408.5,10.153946,2.647821
1408.75,9.595377,2.2501379999999997
1409.0,8.900848,2.2525173
1409.25,7.569573,2.0617200999999996
1409.5,7.037063,1.9981588
1409.75,6.93396,2.0234247
1410.0,6.135195,1.9365236000000001
1410.25,5.65367,1.9876219
1410.5,5.569827999999999,2.0449517
1410.75,5.624212,1.9872819999999998
1411.0,5.488251999999999,1.9885283000000002
1411.25,5.586823,1.9327847
1411.5,5.695591,1.9305186999999997
1411.75,5.429336,1.9816170000000002
1412.0,5.3013069999999995,1.8481496000000002
1412.25,5.450863,1.8072483000000001
1412.5,5.326232999999999,1.7860611999999998
1412.75,5.232193999999999,1.8505288999999998
1413.0,5.31377,1.8344403000000002
1413.25,5.441799,1.8437309
1413.5,5.269583000000001,1.7919527999999998
1413.75,5.139288,1.8990213000000002
1414.0,5.4157399999999996,1.8560805999999996
1414.25,5.364755,1.8710361999999998
1414.5,5.353425,1.9792377
1414.75,5.490518,1.8961888
1415.0,5.439533000000001,1.8643514999999997
1415.25,5.359089999999999,1.9147699999999999
1415.5,5.382883,1.8915435
1415.75,5.352291999999999,2.0770156
1416.0,5.328499,1.8827061
1416.25,5.529039999999999,1.8010167999999998
1416.5,5.241257999999999,1.9094448999999998
1416.75,5.30244,1.9451344
1417.0,5.390814,1.8581200000000002
1417.25,5.335297000000001,1.8464501
1417.5,5.138155,1.8730755999999995
1417.75,5.552833000000001,1.9142035
1418.0,5.414607,2.0143607
1418.25,5.252588,1.8867848999999999
1418.5,5.414607,1.9417353999999998
1418.75,5.437266999999999,1.9896612999999999
1419.0,5.6774629999999995,2.128907
1419.25,5.6332759999999995,1.9941932999999998
1419.5,5.371553,1.9892081000000001
1419.75,5.491651,2.0763358
1420.0,5.564163,2.0096021000000004
1420.25,5.440665999999999,1.9757253999999997
1420.5,5.51771,1.9853558999999998
1420.75,5.288844,1.9147699999999999
1421.0,5.261652,1.8924499000000004
1421.25,5.411207999999999,1.8767012
1421.5,5.3251,1.8381792
1421.75,5.139288,1.8930164000000003
1422.0,5.093967999999999,1.8842923
1422.25,5.1608149999999995,1.8736420999999999
1422.5,4.986333,1.8382925
1422.75,4.856038,1.8965287
1423.0,5.37042,2.1557591
1423.25,5.1245590000000005,2.0517497000000002
1423.5,5.208400999999999,2.0849466
1423.75,5.610615999999999,2.2183007
1424.0,5.454262,2.2459459
1424.25,5.80096,2.3843985
1424.5,7.111840999999999,2.51526
1424.75,6.633715,2.484669
1425.0,6.565735,2.6274270000000004
1425.25,7.0245999999999995,2.6015946
1425.5,6.970216,2.6568850000000004
1425.75,7.037063,2.677279
1426.0,6.955487,2.648954
1426.25,7.092579999999999,2.6213088000000004
1426.5,7.236471,2.735062
1426.75,7.379229,2.690875
1427.0,7.235338,2.7543230000000003
1427.25,7.469869000000001,2.817771
1427.5,7.263663,2.73053
1427.75,7.320313,2.677279
1428.0,7.5911,2.77585
1428.25,7.7259269999999995,2.8494949999999997
1428.5,7.37583,2.6681017
1428.75,6.709626,2.6557519999999997
1429.0,6.381056000000001,2.4616691
1429.25,6.421844,2.43595
1429.5,6.447902999999999,2.4103442
1429.75,6.453568,2.443881
1430.0,7.061989,2.704471
1430.25,6.477361,2.357773
1430.5,6.4581,2.3445169
1430.75,6.433174,2.5265899999999997
1431.0,6.660907,2.650087
1431.25,6.360662,2.4326643
1431.5,6.157855,2.4239402
1431.75,6.972481999999999,2.749791
1432.0,6.584996,2.577575
1432.25,6.765142999999999,2.5103880999999997
1432.5,6.526079999999999,2.5168462
1432.75,6.311943,2.5054029
1433.0,6.129529999999999,2.3124530000000005
1433.25,6.178249,2.4035461999999996
1433.5,5.769236,2.190089
1433.75,6.09554,2.468807
1434.0,5.8848020000000005,2.2249854
1434.25,5.644606,2.1696950000000004
1434.5,5.445198,2.0812076999999998
1434.75,5.483720000000001,2.0345281
1435.0,5.864408,2.127774
1435.25,6.008299,2.210483
1435.5,5.648005,2.0022375999999995
1435.75,5.854211,2.000878
1436.0,5.7884970000000004,2.1028480000000003
1436.25,5.727315,2.066592
1436.5,5.523375,2.0653457
1436.75,5.578892,2.0818875
1437.0,5.516577,2.025804
1437.25,5.410075,1.9078586999999998
1437.5,5.397612,2.0126611999999997
1437.75,5.448597,2.0409862
1438.0,5.50638,2.042799
1438.25,5.322834,1.9234941
1438.5,5.408942,1.9745924000000001
1438.75,5.506379999999999,2.08472
1439.0,5.558498,2.0612669
1439.25,5.361356000000001,2.0221784
1439.5,5.394213,2.0786018
1439.75,5.550566999999999,2.1224488999999997
1440.0,5.498449,2.0909514999999996
1440.25,5.437267,2.1394439000000003
1440.5,5.4599269999999995,2.0702176
1440.75,5.560764,2.1366114
1441.0,5.552833,2.1224489
1441.25,5.3454939999999995,2.1417099
1441.5,5.3341639999999995,2.098316
1441.75,5.51771,2.0911781
1442.0,5.357957000000001,2.0169666
1442.25,5.274114999999999,2.0177597
1442.5,5.3454939999999995,2.0784884999999997
1442.75,5.490518,2.1023947999999995
1443.0,5.309238,2.1740004
1443.25,5.231061,2.1423897
1443.5,5.189139999999999,2.1679954999999995
1443.75,5.274114999999999,2.1937146000000003
1444.0,5.227662,2.1715078
1444.25,5.423671,2.154966
1444.5,5.30244,2.2171677
1444.75,5.194805,2.0773555
1445.0,5.280913,2.119843
1445.25,5.364755,2.014474
1445.5,5.31377,2.0135675999999996
1445.75,5.26845,2.034868
1446.0,5.16648,2.0805279
1446.25,5.590222000000001,2.1014884
1446.5,5.150618,2.0072228
1446.75,4.786925,2.0156069999999997
1447.0,5.251454999999999,2.0849466
1447.25,5.165347000000001,2.1072667
1447.5,4.959141000000001,1.990681
1447.75,4.916087,2.0035972
1448.0,5.156283,2.1163307000000002
1448.25,5.159682000000001,2.266
1448.5,5.141553999999999,2.1693550999999998
1448.75,5.269583000000001,2.1870299
1449.0,5.408942,2.35664
1449.25,5.365888,2.4657478999999998
