Hora_decimal,P_3f,Q_3f
4782.25,9.563557409221902,1.8498258925072046
4782.5,9.795623106445312,2.063020721835938
4782.75,10.423385569377992,2.0808779727272726
4783.0,10.8069507,2.2836176999999998
4783.25,10.955111958114234,2.320969371894832
4783.5,10.67833972847682,2.0905889769536423
4783.75,9.668932456369108,1.4158947574724174
4784.0,9.873864000000001,1.8294003
4784.25,9.71056111395349,1.6964499348837212
4784.5,10.312054007633588,1.8710380099236636
4784.75,10.170331768278459,2.0960769240169332
4785.0,10.104822,1.6332498
4785.25,11.177712000000001,2.011464
4785.5,11.151483506024096,2.2798359542168676
4785.75,10.320291715229418,1.777233886651249
4786.0,10.32621587465181,1.748851406657382
4786.25,10.261251,1.5936101999999999
4786.5,11.179299505263158,1.992488447368421
4786.75,10.227672,1.9068367500000003
4787.0,10.973121271687322,1.8844744976167775
4787.25,11.148572360930235,1.5454022067627906
4787.5,10.711973747456058,1.5862203349676227
4787.75,10.348590956319702,1.6681530529739779
4788.0,10.278096320111732,1.530955479888268
4788.25,10.189998000000001,1.7821440000000002
4788.5,9.851719769649804,1.6905253062256806
4788.75,11.873971429411766,2.413020181764706
4789.0,11.239497407035177,2.497265814572864
4789.25,9.660332115492958,1.6892112369014085
4789.5,11.24455380379747,2.1183326145569623
4789.75,9.560399115107913,1.5246420201438853
4790.0,10.729450582733813,1.4132725539568345
4790.25,11.310241090909091,1.7386645083471075
4790.5,10.311608085365854,1.7179961817073175
4790.75,10.26959790778872,1.3228367019695615
4791.0,10.324146070588235,1.4829046623529412
4791.25,10.781988282590412,1.9444147293103449
4791.5,11.140987422945205,1.9093895337328766
4791.75,10.298446381679389,1.4153878809160305
4792.0,10.358551910234901,1.608438772147651
4792.25,11.314088389830507,2.1140819237288135
4792.5,10.448428700729927,1.7807496408759127
4792.75,11.072919128500823,1.7377803756177925
4793.0,10.922184,1.8502029000000002
4793.25,10.982467363636363,1.8867476727272727
4793.5,10.573869755795982,1.9226894633693974
4793.75,11.389663285714285,2.144682707142857
4794.0,10.887091053504143,2.162087666314996
4794.25,11.152180946466807,1.9658741107066382
4794.5,12.1567021205074,2.007982759408034
4794.75,10.473422898305085,1.9474614635593224
4795.0,10.784717321120688,2.0608606435344825
4795.25,11.737089000000001,2.6112996
4795.5,10.882527399719496,2.334936148106592
4795.75,9.618253705437027,2.226556188830007
4796.0,9.286310627644571,2.188854201833568
4796.25,9.885230692682928,2.035637056097561
4796.5,9.17896077,2.2530986100000003
4796.75,9.114095984924623,2.0712469432160803
4797.0,9.262071,1.9967220000000003
4797.25,9.319022549356223,2.2414198673819743
4797.5,9.702794504957506,2.01742750325779
4797.75,9.917329457822639,1.9909857523431864
4798.0,10.45742796958175,2.1921282376425855
4798.25,9.685634278546713,2.1505678910034605
4798.5,9.87512211111111,2.2582720333333333
4798.75,10.035990647482015,2.4886988352517982
4799.0,9.890660116696589,2.4220336992818674
4799.25,9.881235,2.2266972
4799.5,9.552509148974131,2.132121045307761
4799.75,9.490883615935543,2.20964777564906
4800.0,9.805828867924529,2.124825815094339
4800.25,10.076976,2.1372787800000004
4800.5,9.32607585,2.09098436625
4800.75,9.495434465775402,2.0874669080213906
4801.0,9.684675,2.1321027
4801.25,9.965682001618704,2.2915060546402874
4801.5,9.63285875771325,1.7631955951905625
4801.75,9.76248,1.868139
4802.0,9.51678,1.8851741999999998
4802.25,9.488876670000002,2.0373444000000003
4802.5,9.729457392613636,2.098685173295454
4802.75,9.69571265915493,2.3311081647887324
4803.0,10.241714872521246,2.2598721909348445
4803.25,9.239958000000001,2.1223566000000003
4803.5,9.619155000000001,2.17211085
4803.75,9.784442028653295,2.1431459020057306
4804.0,9.850932000000002,2.2396374000000003
4804.25,9.3022644,1.8878839199999997
4804.5,9.551178,2.0544615000000004
4804.75,9.917271,2.0746908000000004
4805.0,9.758956268129772,2.1485544406488555
4805.25,10.078694898400752,2.057292327657573
4805.5,10.144134000000001,2.4305462999999996
4805.75,9.647615058106842,2.008057927141518
4806.0,9.904354690680336,2.409079645945946
4806.25,9.865674,2.0232576
4806.5,10.48398052604651,2.2383723306976746
4806.75,9.612709166666667,1.8423981333333335
4807.0,9.417788735245143,2.009975753506013
4807.25,11.073722661696179,2.364394402954334
4807.5,9.487296,1.6579836
4807.75,8.96403958163566,2.0606001870050714
4808.0,9.021285,1.92423231
4808.25,9.504511258922914,1.556528503913411
4808.5,9.766418080942623,1.5729792879098365
4808.75,8.94725056645768,1.3611125056739812
4809.0,9.376447730407524,1.5235197948902819
4809.25,9.39992563291139,1.6869239153164555
4809.5,9.246923474050634,1.388372774050633
4809.75,10.171161,1.98415854
4810.0,10.385658548392284,1.7858457746623793
4810.25,9.658435700636943,1.767089006369427
4810.5,10.1281635,1.8320998432548181
4810.75,10.134423,1.7588085300000003
4811.0,10.209119220762712,1.7405292565677966
4811.25,9.849331112255406,1.5208614074150362
4811.5,10.799295609375001,1.928960840625
4811.75,9.85022766,1.6194906
4812.0,10.111249096212898,1.8706701878198566
4812.25,9.387304478079335,1.8084833648643006
4812.5,9.263756088295688,1.7034962876796715
4812.75,9.772708731263384,1.7995625691648822
4813.0,10.02587143561644,1.5592639980821918
4813.25,10.312443864628822,1.9442952707423578
4813.5,10.182450034257206,1.765626404368071
4813.75,9.543211497637795,1.798102431496063
4814.0,9.292675042857141,1.6053352714285716
4814.25,9.389097900000001,1.8352070100000002
4814.5,9.335414165911667,1.7129704066817666
4814.75,9.288698807780321,1.8444118016018307
4815.0,8.954905122477877,1.5278402238053097
4815.25,9.243958413895214,1.797958348974943
4815.5,9.51947451,1.7701046999999999
4815.75,9.21998488177874,1.7032122976138826
4816.0,8.975129288764045,1.7887309685393258
4816.25,8.808900860869565,1.7136438260869566
4816.5,9.552679195991091,1.6039532397327396
4816.75,9.182212770672646,1.4332150731390136
4817.0,8.980490160387514,1.2391273404736274
4817.25,9.27291936570248,2.006295162396694
4817.5,9.886167770641793,2.1358105522388064
4817.75,8.794112009330629,1.653707356795132
4818.0,9.422509170028116,1.9254115855670106
4818.25,9.70399265425532,1.9237652186170215
4818.5,10.140827099044982,2.2109049529411764
4818.75,9.632847089437819,1.9421406030664394
4819.0,10.02090726,2.0314476
4819.25,9.411948,1.7834544
4819.5,9.543540220253163,1.908480106329114
4819.75,9.267341526382978,1.6914064672340428
4820.0,9.146094097804054,1.8915666886824323
4820.25,9.988524,2.2442238
4820.5,9.211903165654816,1.7973212136166523
4820.75,9.425887577519381,1.8451278511627907
4821.0,10.345662,2.218429453846154
4821.25,9.9880326,1.6900065000000002
4821.5,9.546581232911393,1.9837485907594936
4821.75,9.556515538020305,2.0571915
4822.0,9.39056649415693,2.032046057929884
4822.25,8.9621532,1.97317575
4822.5,9.400227120315236,2.0938572646234674
4822.75,9.605425239352641,2.1075637717717206
4823.0,9.243133353524804,2.0276873992167106
4823.25,9.409275625329816,1.934295687862797
4823.5,9.749490146341463,2.0112759439024392
4823.75,9.525360821052631,2.008144894736842
4824.0,9.68124339,2.09320839
4824.25,9.737172900000001,2.1600306000000002
4824.5,9.992619,2.09061216
4824.75,9.0433161,1.927107
4825.0,9.50405125090909,1.8104531072727272
4825.25,9.818229330000001,1.9043469899999999
4825.5,9.600692564172125,1.8513734034611786
4825.75,10.05732,1.9955835900000003
4826.0,10.065039777785236,2.192046746979866
4826.25,9.954126,2.3186709000000003
4826.5,9.515263375172415,1.6565661181034486
4826.75,9.590414096531793,1.982430213294798
4827.0,9.8568288,2.3224383
4827.25,9.513422100000001,1.8725616
4827.5,9.729733841100002,2.3624874000000005
4827.75,9.951704369481767,2.2334412955854126
4828.0,9.310224898230087,2.0083759592920356
4828.25,9.723402567961164,2.156260814563107
4828.5,9.643725,2.0835359999999996
4828.75,9.67993967620928,1.8322832123395856
4829.0,9.876321,2.0453460299999997
4829.25,9.1436436,1.9167056999999998
4829.5,9.349704000000001,2.0364435000000003
4829.75,9.829464228206108,1.7235368914122138
4830.0,9.4866408,1.844673831
4830.25,9.486477,1.6811613
4830.5,9.7068699,1.7098263
4830.75,10.613421,1.7575740000000004
4831.0,11.61526275,1.6560998999999996
4831.25,11.410307999999999,1.5623981100000002
4831.5,11.247326999999999,1.2480741
4831.75,12.459446999999999,1.270269
4832.0,13.649454000000002,1.2615056999999998
4832.25,14.769027000000001,1.3629798
4832.5,15.954939,1.3838643000000002
4832.75,17.336592,1.7696952000000001
4833.0,18.090072,1.7706780000000002
4833.25,19.5987519,1.7535608999999999
4833.5,19.406450699999997,1.7984420999999997
4833.75,19.145763000000002,1.5331680000000003
4834.0,19.146582,1.7441423999999999
4834.25,19.90989,1.8096624000000001
4834.5,19.583109,1.819818
4834.75,19.81161,1.839474
4835.0,19.580652000000004,1.570842
4835.25,19.427498999999997,1.738737
4835.5,19.342323,1.761669
4835.75,18.713331,1.90008
4836.0,17.26452,1.904175
4836.25,17.729712,1.7078607000000001
4836.5,17.56755,1.8793593
4836.75,17.224043939086297,1.9933994375634518
4837.0,16.87211141018767,2.0545210037533512
4837.25,15.849279145945946,1.722469446486487
4837.5,16.330040999999998,1.7693676
4837.75,16.938557999999997,1.9631429999999999
4838.0,16.60932,1.7926271999999999
4838.25,16.325946000000002,1.7325945
4838.5,15.945111,1.8794412
4838.75,15.619149,1.9316115
4839.0,15.437413292805756,2.186042197122302
4839.25,15.972813675000001,2.3334325875000004
4839.5,15.745866499999998,2.1847067666666664
4839.75,15.278893132075472,2.0863499603773588
4840.0,15.153577243734016,2.186311912020461
4840.25,13.482415916666666,1.8079916833333334
4840.5,14.44720219090909,2.026452527272727
4840.75,14.444539200000001,2.226042
4841.0,13.654160999999997,1.85497515
4841.25,12.899659191409194,2.0628906578749056
4841.5,12.153894214443625,1.9028399756816514
4841.75,11.16105008902077,1.895616571513353
4842.0,11.491525091317365,2.248061575149701
4842.25,12.395374339677891,2.15608405124451
4842.5,13.639542416725726,2.853136787370659
4842.75,12.661042223826716,2.5755595635379063
4843.0,13.195915337243402,2.6654222903225806
4843.25,11.590918539091586,2.1155590890469096
4843.5,12.798928903201784,2.571203421221147
4843.75,12.699414000000003,2.521701
4844.0,11.179916283548144,2.3084943127369217
4844.25,12.169399306092124,2.739614873402674
4844.5,11.950029,2.6203905
4844.75,10.866513552631579,2.118925801393189
4845.0,11.670684074303404,2.7038492623839008
4845.25,10.307934,2.0566728
4845.5,10.747116346431435,2.3804098981635926
4845.75,10.73251179661017,2.3287351937288134
4846.0,10.845348455271568,2.5377212156549525
4846.25,10.462725,2.38956354
4846.5,9.894339000000002,1.9450431000000001
4846.75,10.377549,2.3081877
4847.0,10.557685604709839,2.228742702439024
4847.25,10.252749332764505,2.305639855290102
4847.5,10.461906,2.40350292
4847.75,10.323495,2.3126103000000002
4848.0,10.281726,2.35876095
4848.25,9.681171136,2.280710796
4848.5,10.909080000000001,2.3206365
4848.75,9.840285,2.1779667
4849.0,10.400481,2.31027615
4849.25,10.574613681081082,2.302538813513513
4849.5,10.05732,1.9719063000000001
4849.75,9.944298,1.9393101000000001
4850.0,10.389005950276244,2.2031466212154696
4850.25,10.364445,2.1895146000000003
4850.5,9.692865000000001,2.0969676
4850.75,9.929556,2.1539699999999997
4851.0,10.258029392789373,2.548498151612903
4851.25,10.357893,2.11980132
4851.5,9.959245919999999,2.18084334
4851.75,10.101546,2.2797684000000005
4852.0,10.036026,2.1594163500000003
4852.25,10.217143912500001,2.1321034875
4852.5,9.716616,2.0126106000000004
4852.75,9.791964,2.1500388000000004
4853.0,10.487295000000001,2.21714766
4853.25,10.031112,2.0104893900000005
4853.5,9.101547,1.888614
4853.75,9.642458767216295,1.8688075454898154
4854.0,10.482381,2.169531
4854.25,9.950031,1.896804
4854.5,10.018563969101123,1.857267311797753
4854.75,10.711232362397823,1.6856387231607628
4855.0,11.429964,1.7167878
4855.25,11.357892000000001,1.6968860999999997
4855.5,11.535615,1.389843
4855.75,12.336606560311285,1.325602010311284
4856.0,12.97043655283019,1.3238522037735851
4856.25,14.33501124164678,1.3492516789976134
4856.5,14.9837407146145,1.8100826440736484
4856.75,14.894991025069638,1.7124582785515319
4857.0,15.870647273021001,1.7422240788368333
4857.25,17.50011957655755,1.7832636171066527
4857.5,19.179944295887804,2.2150565671127125
4857.75,18.4383307796371,1.872688165221774
4858.0,18.453139883544306,1.6113659126582274
4858.25,18.346410608606558,1.6995555700819676
4858.5,18.530595905561277,1.973417190525232
4858.75,19.06928122569089,2.120740562947799
4859.0,18.591302133923918,2.3042477935904118
4859.25,17.21289745321101,2.1286561376146786
4859.5,17.800426218489065,2.2686670422465207
4859.75,18.004281200198903,2.147185861760318
4860.0,17.47712413329865,2.129844697398543
4860.25,16.799573700000003,1.946763
4860.5,17.08498469050311,2.061165123798756
4860.75,17.012268000000002,2.0949201
4861.0,15.768120349419952,1.7209880728538285
4861.25,16.15199177564487,2.171572850029994
4861.5,15.786141488372094,2.0352193953488373
4861.75,15.016702235294119,1.8297263624530664
4862.0,14.485471925031767,1.6454841198221093
4862.25,14.706669745198463,2.003526411395647
4862.5,14.832492732278888,1.8476937673983218
4862.75,14.831321391839378,1.8702501528497408
4863.0,14.843929315384615,1.6193444076923078
4863.25,14.61514354054054,1.9034744229729732
4863.5,14.11253630855615,1.7410758581550805
4863.75,14.665897018867923,1.7965725283018867
4864.0,14.320961748192772,1.7777131771084338
4864.25,13.842949617391303,1.7319866086956521
4864.5,13.979439307478009,1.955922230058651
4864.75,12.438553399999998,1.3233696552631578
4865.0,12.197602772727274,1.5276596045454547
4865.25,13.745132355608593,2.4687437563245824
4865.5,11.54248709956296,1.926666559132412
4865.75,11.486810289896907,1.8488231350515465
4866.0,10.8789228997006,1.6117682146706587
4866.25,13.093097587115665,2.054022141874085
4866.5,12.93604803141361,2.1464728115183243
4866.75,10.678619690512047,1.8268047853915663
4867.0,12.81600803883495,2.7998280113592235
4867.25,10.66038291640867,2.2419638924767806
4867.5,12.475826999999999,2.6164593000000003
4867.75,12.069127199999999,2.4182300999999997
4868.0,12.811735825273008,2.511506302652106
4868.25,12.298102672609401,2.496488011993517
4868.5,11.538917852459017,2.3612810532786885
4868.75,11.768942273916599,2.4888523363859365
4869.0,11.619971999999999,2.5365249
4869.25,12.721324769483182,2.623262374897457
4869.5,10.527288027385893,2.226509271784232
4869.75,10.24769895882353,1.9720074705882356
4870.0,9.572883629116118,2.022023393968804
4870.25,11.37899996273292,2.5930537479503104
4870.5,10.136763,2.14664814
4870.75,11.44023996927129,2.3919600389815625
4871.0,10.071480136729223,2.375340430294906
4871.25,9.785217811764706,2.1942144
4871.5,9.456804057904412,1.958981697132353
4871.75,10.018827,2.5883675999999998
4872.0,9.580368657235436,2.563037932196072
4872.25,10.025848620498616,2.3035137282548477
4872.5,9.835483381578946,2.3585366486842103
4872.75,10.442330746478875,2.4522547985915493
4873.0,9.43443219575699,2.4576394044358727
4873.25,10.086533650485437,2.2268458922330097
4873.5,8.755912154750245,1.9333228971596477
4873.75,10.60916727906977,2.790252687209302
4874.0,9.824825778640777,2.317264287378641
4874.25,9.41974251026393,2.1316033501759533
4874.5,9.656419647680167,2.6336926566246817
4874.75,10.389450119165838,2.3794130475670303
4875.0,8.930790355731226,1.7805620027667983
4875.25,10.1576410256917,2.61154983201581
4875.5,10.660803146341463,2.4309278341463414
4875.75,9.067577337000001,2.0011069260000003
4876.0,9.123232731584258,2.1263425928355195
4876.25,9.909698539156627,2.182478403253012
4876.5,10.71356832,2.352673323
4876.75,8.595456394736843,1.8686410105263163
4877.0,9.642087,2.1717423000000005
4877.25,9.686173013752455,2.303716394440079
4877.5,9.97083600882353,2.3731496558823526
4877.75,9.536867507677545,1.989161733973129
4878.0,10.176075,2.3370165
4878.25,9.719635724787938,1.8133507560791708
4878.5,9.739271394339623,2.1459918583018864
4878.75,12.556089,2.6800956000000005
4879.0,13.449618,3.0106439999999997
4879.25,12.268472591000672,2.380430925453324
4879.5,12.56873811895483,2.1791345732948457
4879.75,11.954943,1.6211286000000003
4880.0,13.939239210189081,1.9401825025095731
4880.25,16.584324406113538,2.3222791940502185
4880.5,16.31274636957686,1.7802967097482596
4880.75,16.84882697727273,1.7450084127272727
4881.0,17.868942,1.9606860000000004
4881.25,17.22759559879019,1.9495065155993945
4881.5,18.99233437781713,2.050823068550655
4881.75,20.67708651601134,2.0183126359168244
4882.0,19.03108617496625,2.193975346507689
4882.25,20.538882,2.4212097000000004
4882.5,19.931679053254435,2.2621987810650888
4882.75,20.98102053033708,2.2024374997752814
4883.0,21.874716641997328,2.7781856562639327
4883.25,18.85753661755486,2.0769953699059567
4883.5,19.229546699999997,2.099097
4883.75,20.11475433969986,2.4150272742155527
4884.0,19.76743674149034,2.0831442060717573
4884.25,19.587872300970872,2.820410367961165
4884.5,19.135935000000003,2.6735436
4884.75,17.740685981595092,2.436292904907975
4885.0,17.725458355932204,2.6418933152542365
4885.25,19.01628268924303,2.6565362166334663
4885.5,18.561960433681076,2.048389141877794
4885.75,17.56861145066124,2.355720693692777
4886.0,16.919557200000003,2.365092027341772
4886.25,14.563293516431925,1.8992020422535212
4886.5,18.436119317344755,2.0656049858672376
4886.75,18.308636034334764,1.9839539042381975
4887.0,17.939502,1.96535808
4887.25,18.350937014851482,2.2253759881188113
4887.5,15.4607089,2.0199231324999998
4887.75,14.002888244881891,1.522491888188976
4888.0,13.664909336269432,1.3696970145077723
4888.25,13.013923183671107,1.5686847151129124
4888.5,12.564496057377047,1.4909273912568306
4888.75,13.143691188069276,1.71531417787043
4889.0,12.248987163636363,1.8042900909090906
4889.25,11.412978352941177,1.5730362489705878
4889.5,11.89717145483658,1.679722508108284
4889.75,13.875374164948454,2.098292916494845
4890.0,12.418555259917923,2.3387906265389873
4890.25,14.360256109756097,2.4707372268292684
4890.5,13.253058,2.348892
4890.75,13.961241588785049,2.4673867570093457
4891.0,13.304629910284465,2.5221388155361053
4891.25,12.023605912499999,2.6255898974117646
4891.5,10.351052261640797,1.9412686177383591
4891.75,13.217960217589084,2.6417788184988624
4892.0,12.985085285714284,2.6385214142857145
4892.25,11.976609049475263,2.7179660617691153
4892.5,12.71843740969163,2.8691953638766527
4892.75,12.70003594736842,2.9277544263157904
4893.0,12.923934148514851,2.9870570495049504
4893.25,12.885232328937162,3.2229322310318076
4893.5,11.14650742640841,2.4630377367952727
4893.75,12.174893665375679,2.8803639952052675
4894.0,10.367585675802662,2.3818729055285823
4894.25,12.985244999999999,3.4879596569999998
