Hora_decimal,P_3f,Q_3f
4611.75,8.421894,1.4246598600000002
4612.0,8.590374,1.5839927999999999
4612.25,8.54685,1.5786576
4612.5,8.2465344,1.5039647999999999
4612.75,8.1201744,1.58482818
4613.0,8.505431999999999,1.660581
4613.25,8.126352,1.5079662
4613.5,8.1264222,1.381185
4613.75,8.18982684,1.5554214
4614.0,8.461205999999999,1.6181099999999997
4614.25,8.56089,1.5609671999999997
4614.5,8.483038200000001,1.6798158
4614.75,8.624771999999998,1.5731819999999996
4615.0,8.512592399999999,1.5240419999999997
4615.25,8.752536000000001,1.52685
4615.5,8.3389878,1.41453
4615.75,8.376264,1.2838877999999998
4616.0,8.0780544,1.2994020000000002
4616.25,8.576334,1.32023736
4616.5,8.2753164,1.3590719999999998
4616.75,8.503326,1.3670045999999996
4617.0,8.551062,1.2606515999999999
4617.25,8.660574,1.34481438
4617.5,8.65215,1.2158639999999998
4617.75,8.830809,1.2973662000000001
4618.0,8.4404268,1.2537719999999999
4618.25,8.851518,1.2538422
4618.5,8.4960252,1.1514204000000001
4618.75,8.7399,1.2618449999999999
4619.0,8.391357,1.11861594
4619.25,9.345725999999999,1.454193
4619.5,10.513503,1.6186716
4619.75,10.242671399999999,1.57043718
4620.0,10.03343328,1.3879241999999998
4620.25,10.111537799999999,1.4728662000000001
4620.5,10.25973,1.4815709999999997
4620.75,9.9443214,1.4236981200000003
4621.0,10.2972168,1.4962427999999999
4621.25,10.0211202,1.4732874
4621.5,9.818803799999998,1.5567551999999998
4621.75,9.37796184,1.4299038
4622.0,9.748674000000003,1.5757092
4622.25,9.926279999999998,1.4599493999999997
4622.5,9.769032,1.4817816
4622.75,9.785879999999999,1.5048773999999998
4623.0,9.6013593,1.4082119999999998
4623.25,9.482966999999999,1.2571416
4623.5,9.658627757999998,1.3420134000000001
4623.75,9.37195272,1.3743756
4624.0,9.36045396,1.2484368000000001
4624.25,9.5827914,1.36188
4624.5,9.186301799999999,1.08450576
4624.75,9.5132232,1.3194792
4625.0,9.738144000000002,1.381185
4625.25,9.717786,1.4979276000000001
4625.5,9.9759816,1.6986294
4625.75,10.149586200000002,1.8703385999999997
4626.0,10.236564,1.8370637999999997
4626.25,10.15341912,1.7345016000000002
4626.5,10.0386,1.760967
4626.75,9.4455504,1.6525079999999999
4627.0,9.349236,1.6412760000000002
4627.25,9.414521999999998,1.7600543999999998
4627.5,8.996480999999998,1.5865200000000002
4627.75,8.979984,1.603368
4628.0,9.033336,1.8147402000000001
4628.25,8.498622600000001,1.625832
4628.5,8.495042399999999,1.4428205999999997
4628.75,8.57606724,1.4610725999999998
4629.0,8.523684,1.412073
4629.25,8.471736,1.5507530999999999
4629.5,8.739198,1.5718482
4629.75,8.5113288,1.5839226000000002
4630.0,8.685846,1.6876781999999997
4630.25,8.634529800000001,1.5747966
4630.5,8.584056,1.6091665200000003
4630.75,8.623368,1.6012620000000002
4631.0,8.5553442,1.6752528
4631.25,8.833266,1.7773937999999998
4631.5,8.569384199999998,1.7432063999999998
4631.75,8.709012,1.7515602
4632.0,8.4110832,1.4482259999999998
4632.25,8.595288,1.441908
4632.5,8.4711744,1.5044561999999997
4632.75,8.4940596,1.40576202
4633.0,8.779914,1.6223922
4633.25,8.886758400000002,1.6777799999999998
4633.5,8.574929999999998,1.6605248400000001
4633.75,8.7506406,1.6003493999999998
4634.0,8.610732,1.554228
4634.25,8.902764,1.5928379999999998
4634.5,8.7066954,1.7575271999999997
4634.75,8.918208,1.7947331999999998
4635.0,8.66867508,1.6502615999999999
4635.25,8.5386366,1.5196193999999998
4635.5,8.710065,1.5715674
4635.75,8.4566781,1.4549399280000002
4636.0,8.636705999999998,1.51658676
4636.25,8.34996708,1.4355197999999998
4636.5,8.758854000000001,1.6246737
4636.75,8.607783600000001,1.6244982
4637.0,8.6346,1.5744456
4637.25,8.563697999999999,1.5320447999999998
4637.5,8.66293974,1.5824484
4637.75,8.6195772,1.6295526
4638.0,8.446744800000001,1.5516305999999997
4638.25,8.699886,1.6546841999999997
4638.5,8.726562,1.5922062000000001
4638.75,8.5104162,1.5462954
4639.0,8.687952000000001,1.5101423999999997
4639.25,8.4633822,1.4739894000000002
4639.5,8.40523554,1.4327819999999998
4639.75,8.166015,1.2040704
4640.0,8.42240646,1.2572117999999999
4640.25,8.054958599999999,1.250964
4640.5,8.131266,1.2350286
4640.75,7.884162,1.178658
4641.0,8.021180466,1.1481912
4641.25,7.961382,1.1454534
4641.5,7.93100646,1.28500398
4641.75,8.0882334,1.32796638
4642.0,8.2946916,1.4353794000000002
4642.25,8.049061799999999,1.2213395999999999
4642.5,8.02847916,1.1780964
4642.75,8.000715060000001,1.19938806
4643.0,7.7667174,1.1992968000000002
4643.25,8.03159604,1.1559132
4643.5,8.08252614,1.3721994
4643.75,8.0371278,1.2692160000000001
4644.0,7.759346399999998,1.1737440000000001
4644.25,8.190585,1.3380120000000002
4644.5,8.215506,1.4404337999999999
4644.75,8.074123199999999,1.25297874
4645.0,8.2882332,1.2952882799999998
4645.25,8.444568599999998,1.39249422
4645.5,8.178838434,1.2048426000000003
4645.75,8.3517642,1.2179770199999997
4646.0,7.9910765999999995,1.2234877199999996
4646.25,8.71222014,1.4475239999999998
4646.5,8.2134702,1.2782015999999998
4646.75,8.5438314,1.4113850399999996
4647.0,8.2696302,1.3123188
4647.25,8.729019,1.3962358799999999
4647.5,8.486478000000002,1.2113010000000002
4647.75,8.5241052,1.2843791999999998
4648.0,8.6380398,1.2496302000000001
4648.25,8.3469906,1.2244283999999996
4648.5,8.357239799999999,1.2613114799999998
4648.75,8.53632,1.3404689999999997
4649.0,8.4912516,1.1863800000000002
4649.25,8.595989999999999,1.233414
4649.5,8.658444132,1.2827926799999998
4649.75,8.932949999999998,1.5821675999999998
4650.0,9.261233279999999,1.5795
4650.25,9.014382,1.5691806000000001
4650.5,8.961030000000001,1.668654
4650.75,8.8275096,1.6997104799999998
4651.0,8.919611999999999,1.7649683999999999
4651.25,8.656362,1.6280784
4651.5,8.67672,1.5865901999999998
4651.75,8.508591,1.6815005999999997
4652.0,8.591778,1.69533
4652.25,8.409047399999999,1.6298614799999998
4652.5,8.678825999999999,1.6881906599999998
4652.75,8.307468,1.5926975999999997
4653.0,8.43023376,1.5690401999999999
4653.25,8.5628556,1.6070745599999998
4653.5,8.391637800000002,1.7756388
4653.75,8.322912,1.717092
4654.0,8.691462000000001,1.6720938
4654.25,8.456994,1.587222
4654.5,8.548254,1.7113777199999998
4654.75,8.112873599999999,1.6376256
4655.0,8.162505,1.49439654
4655.25,8.277422399999999,1.566864
4655.5,8.521578000000002,1.6966216799999998
4655.75,8.16075,1.5486119999999999
4656.0,8.2998513,1.5359057999999999
4656.25,8.360118,1.5012971999999996
4656.5,8.3454462,1.4720939999999998
4656.75,8.505432,1.6087031999999999
4657.0,8.4897774,1.7124588
4657.25,8.507888999999999,1.656018
4657.5,8.366436,1.4638805999999998
4657.75,8.1019926,1.44435798
4658.0,8.294621399999999,1.5948738
4658.25,8.3023434,1.6024554000000002
4658.5,8.1552042,1.6387488
4658.75,8.533652400000001,1.6902755999999999
4659.0,8.464716000000001,1.72341
4659.25,8.675316,1.676177334
4659.5,8.2505358,1.7210934
4659.75,8.246183400000001,1.606878
4660.0,8.274474,1.5548597999999998
4660.25,8.353098000000001,1.6426098
4660.5,8.1434808,1.6222518000000001
4660.75,8.513154,1.4770079999999999
4661.0,8.6260356,1.6577028
4661.25,8.1548532,1.545102
4661.5,8.3300724,1.5949440000000001
4661.75,8.337653999999999,1.504035
4662.0,8.592479999999998,1.7198999999999998
4662.25,8.4943755,1.564758
4662.5,8.865417599999999,1.444014
4662.75,9.8152236,1.4103180000000002
4663.0,11.338704,1.5835014
4663.25,11.493144,1.427868
4663.5,11.606166,1.2476646
4663.75,11.943828000000002,1.2390299999999999
4664.0,13.306410000000001,1.1974014000000002
4664.25,14.9897358,1.1780262
4664.5,16.623359999999998,1.4198651999999998
4664.75,17.533854,1.5219360000000002
4665.0,18.340311600000003,1.6390997999999999
4665.25,20.098962,1.7637750000000003
4665.5,20.651436,1.8769374
4665.75,21.742344,1.9505070000000002
4666.0,22.011912,1.9251648
4666.25,23.869404000000003,2.2252698
4666.5,24.571403999999998,2.4084918
4666.75,25.099308000000004,2.3978916
4667.0,25.554204000000002,2.5898184
4667.25,25.281126,2.4577722
4667.5,25.069122,2.2899239999999996
4667.75,24.9707718,2.3905206
4668.0,23.82588,2.0957508
4668.25,23.043851999999998,2.1553506
4668.5,23.7983616,2.3385024000000003
4668.75,23.508575999999998,2.5225668
4669.0,22.845186,2.2379759999999997
4669.25,23.243922,1.950156
4669.5,22.963122000000002,1.9608965999999999
4669.75,23.116158,2.016937962
4670.0,23.079654,1.7830799999999998
4670.25,22.833954,1.6234451999999997
4670.5,22.971545999999996,1.6122132
4670.75,23.924862,1.6107460200000001
4671.0,23.866596,1.57599
4671.25,23.367474000000005,1.67250096
4671.5,22.761648,1.7923464
4671.75,23.5872,2.016846
4672.0,22.616334,1.868724
4672.25,20.988396,1.501578
4672.5,20.292012,1.4927328000000002
4672.75,18.340311600000003,1.3779558
4673.0,16.180749,1.420848
4673.25,14.261129999999998,1.3686192000000001
4673.5,13.276926,1.6007003999999996
4673.75,13.513347666000001,1.837485
4674.0,12.974715,1.7248842
4674.25,12.175488,1.570374
4674.5,11.227788,1.626534
4674.75,10.671102,1.6005600000000002
4675.0,10.683035999999998,1.6939259999999998
4675.25,10.402937999999999,1.839942
4675.5,10.468224,1.885572
4675.75,10.144601999999999,1.69884
4676.0,10.040706,1.9881412200000002
4676.25,9.692514000000001,1.7219358000000002
4676.5,9.70164,1.837134
4676.75,9.619506,1.9299384
4677.0,9.755694,1.9009457999999997
4677.25,9.658818,1.8362214
4677.5,9.535265999999998,1.745523
4677.75,9.451376999999999,1.6497
4678.0,9.492443999999997,1.7154072
4678.25,9.569664,1.6558776
4678.5,9.574578,1.6888716
4678.75,9.602658,1.9762001999999999
4679.0,9.180054,1.7802719999999999
4679.25,9.166013999999999,1.7655299999999998
4679.5,9.076158,1.787292
4679.75,8.989812,1.7608266000000001
4680.0,8.910485999999999,1.803438
4680.25,8.966646,1.954368
4680.5,8.99613,1.9122480000000002
4680.75,8.942076,1.7374499999999997
4681.0,8.909082,1.697436
4681.25,9.158994,1.7964180000000003
4681.5,8.932248000000001,1.68831
4681.75,9.058608000000001,1.843452
4682.0,8.89083,1.8664074
4682.25,8.637408,1.705158
4682.5,8.879598,1.619514
4682.75,9.022103999999999,1.7608968
4683.0,8.756046,1.654614
4683.25,8.769384,1.77255
4683.5,9.056502,1.8188819999999999
4683.75,8.93646,1.8259020000000001
4684.0,9.230598,1.8603
4684.25,8.933652,1.755
4684.5,8.981387999999999,1.7698613400000003
4684.75,8.898552,1.74447
4685.0,8.8895664,1.8194435999999998
4685.25,9.057203999999999,1.8813599999999997
4685.5,8.914698,1.7952948
4685.75,8.933651999999999,1.6196544
4686.0,8.737092,1.505088
4686.25,9.11547,1.602666
4686.5,8.893638,1.5738839999999998
4686.75,10.771488,1.7552106
4687.0,12.064572,1.8046314
4687.25,12.393107999999998,1.6464006
4687.5,12.454883999999998,1.6359759
4687.75,12.376962,1.21542876
4688.0,13.945931999999997,1.3444704
4688.25,16.378011,1.4922413999999997
4688.5,17.0132508,1.7014725000000002
4688.75,18.635292,1.6902755999999997
4689.0,19.0447686,1.7471319839999997
4689.25,20.0242692,1.6626168000000001
4689.5,20.342556,1.7810442
4689.75,20.390292,1.5551406
4690.0,21.066318000000003,1.6541225999999996
4690.25,22.482252,1.7964881999999998
4690.5,22.423986,1.7862390000000001
4690.75,23.11335,1.9148454000000001
4691.0,23.63283,1.9214442
4691.25,22.693554,1.7771832
4691.5,22.051224,1.7918549999999995
4691.75,21.805524,2.0077902
4692.0,21.103524,2.0430306000000003
4692.25,20.497698,1.9695312
4692.5,20.690748,2.2824828000000004
4692.75,20.535605999999998,1.9288854
4693.0,20.916090000000004,2.1093696
4693.25,20.381868,2.0901348
4693.5,20.262528,2.0812193999999997
4693.75,20.325708000000002,1.9345013999999996
4694.0,20.450664,1.900314
4694.25,20.745503999999997,1.785186
4694.5,20.767967999999996,1.795365
4694.75,19.760598,1.76631624
4695.0,18.9397494,1.9304297999999995
4695.25,18.984186,1.6843787999999997
4695.5,18.3215682,1.64182356
4695.75,17.760459599999997,1.46208348
4696.0,16.993313999999998,1.5543964800000003
4696.25,15.9995628,1.4730768
4696.5,15.5088648,1.6094051999999999
4696.75,14.6124108,1.6224623999999999
4697.0,13.563201600000001,1.829412
4697.25,13.15710864,1.7526132
4697.5,12.396547800000002,1.7838592199999999
4697.75,11.962360799999999,1.8068778
4698.0,12.113010000000001,2.2605102
4698.25,11.666538,2.0755331999999997
4698.5,11.133720000000002,1.985958
4698.75,11.033334000000002,1.9835711999999999
4699.0,10.688652,2.1139326
4699.25,10.671102,2.076867
4699.5,10.930140000000002,2.269917
4699.75,10.805885999999997,2.14109298
4700.0,10.53351,2.1328164
4700.25,9.919962,2.0435922
4700.5,9.439794,1.9312019999999999
4700.75,9.898902000000001,2.186028
4701.0,9.60336,2.1612473999999997
4701.25,9.635651999999999,2.0288502000000004
4701.5,9.559836,1.9731815999999998
4701.75,9.413118,1.9710054000000001
4702.0,9.475596000000001,2.0895029999999997
4702.25,9.509993999999999,2.1904506
4702.5,9.41382,1.8992609999999999
4702.75,9.456642,2.1079656
4703.0,9.260081999999999,1.9957859999999996
4703.25,8.861346,1.9118268
4703.5,9.060012,1.9492082999999998
4703.75,9.194094,2.0178287999999998
4704.0,9.009468,2.0194433999999997
4704.25,9.063522,2.1213036
4704.5,9.114066000000001,2.1692502
4704.75,9.047376000000002,2.0628972
4705.0,8.7399,1.976832
4705.25,8.940672,2.0598786000000002
4705.5,8.702694,2.0269548
4705.75,9.180054,2.08108602
4706.0,8.784126,2.0218301999999997
4706.25,9.0558,2.3048766
4706.5,8.786232,2.0675304
4706.75,8.869067999999999,1.9660913999999998
4707.0,8.726562,1.9659509999999998
4707.25,8.583354,1.8674604
4707.5,8.939268,1.9844838
4707.75,8.786934,1.9450314
4708.0,8.726562,1.9538204399999999
4708.25,8.760258,1.8724446
4708.5,9.060714,2.0214792000000004
4708.75,9.023508,1.9836413999999998
4709.0,8.658468,1.8733572
4709.25,8.883108000000002,2.0044205999999996
4709.5,8.665488,1.913301
4709.75,8.875385999999999,1.9978217999999999
4710.0,8.87328,1.812564
4710.25,8.933651999999999,1.8085626000000001
4710.5,8.895042,1.7062110000000001
4710.75,10.524384,1.8984887999999998
4711.0,11.293776,1.8074604600000002
4711.25,11.337300000000003,1.8777095999999998
4711.5,11.663729999999997,1.802385
4711.75,11.713572000000001,1.6965936000000001
4712.0,12.008412,1.4333436
4712.25,13.333086,1.546857
4712.5,13.881348000000001,1.5444
4712.75,14.687244,1.8023920199999997
4713.0,15.713567999999999,2.0038590000000003
4713.25,15.724097999999996,1.8829044
4713.5,17.267796,1.9445399999999997
4713.75,18.0857664,1.9411002
4714.0,18.924305399999998,2.051946
4714.25,18.340452,1.94454
4714.5,17.8051068,1.8189522
4714.75,17.599842,1.9322549999999998
4715.0,17.596332,1.9813248000000003
4715.25,17.924166,2.034396
4715.5,17.519814,2.0439431999999997
4715.75,16.855511399999997,2.213406
4716.0,16.708653,2.2235850000000004
4716.25,16.7264838,2.051946
4716.5,16.421745599999998,2.06388
4716.75,15.224835599999999,1.8680219999999996
4717.0,15.288436800000001,1.9716371999999998
4717.25,15.385734000000001,2.1172319999999996
4717.5,15.649475400000002,2.18928177
4717.75,15.945227999999997,2.1175829999999998
4718.0,16.147404,2.107755
4718.25,16.306055999999998,2.0482253999999998
4718.5,15.969798,2.0703384
4718.75,16.157232,1.9474182
4719.0,16.164954,1.8806580000000002
4719.25,16.120728,1.9194084
4719.5,15.432767999999998,1.9752174000000002
4719.75,14.949090000000002,1.853982
4720.0,14.1556896,1.8654948
4720.25,14.715043199999998,1.9737432
4720.5,13.9295052,1.9717776
4720.75,12.627576,1.8339048000000002
4721.0,12.275172000000001,1.9246032000000002
4721.25,11.750778,2.1288149999999995
4721.5,11.641968,2.1943818
4721.75,10.630385999999998,2.0194434
4722.0,10.519470000000002,2.2065264
4722.25,10.442952,2.1270599999999997
4722.5,10.120734,1.8686327400000002
4722.75,9.692514,1.9570075200000001
4723.0,9.467172000000001,1.8291312
4723.25,9.339407999999999,1.8404333999999998
4723.5,9.811152,2.15514
4723.75,9.375912,2.070198
4724.0,9.363275999999999,2.0444346
4724.25,9.457343999999999,2.0827638
4724.5,9.378720000000001,2.1852557999999997
4724.75,9.126,2.0751822000000004
4725.0,9.123192,2.1329568
4725.25,9.293076,2.2071582000000003
4725.5,9.0909,2.1394854
4725.75,9.158292000000001,2.0824830000000003
4726.0,8.987706,2.1120372
4726.25,9.11196,2.2087727999999998
4726.5,9.041058000000001,2.1896081999999994
4726.75,9.281844,2.2771475999999997
4727.0,9.134424000000001,2.2790429999999997
4727.25,8.812908,2.1808332
4727.5,8.926632,2.1780252
4727.75,8.952606,2.2065264
4728.0,8.719542,2.0221109999999998
4728.25,8.763066,2.0537009999999998
4728.5,8.786934,2.0949084
4728.75,8.69778,1.9306404
4729.0,8.85573,1.9981727999999999
4729.25,8.793251999999999,1.9990854
4729.5,8.973666,2.0991204
4729.75,8.847306,2.090907
4730.0,8.800272,2.0377655999999997
4730.25,8.876088,2.0309562
4730.5,8.61354,1.9354139999999997
4730.75,8.749728000000001,1.9507175999999997
4731.0,8.849412000000001,2.1348522
4731.25,9.047376,2.2676705999999998
4731.5,9.008766000000001,2.1659508
4731.75,8.876088,2.068794
4732.0,8.741304000000001,2.0803068
4732.25,8.805185999999999,2.0525076
4732.5,8.809398,1.9922057999999998
4732.75,8.744112000000001,2.0380464000000003
4733.0,8.685144,2.0068776
4733.25,8.743409999999999,1.924884
4733.5,8.58897,2.0156526
4733.75,8.903466,1.9858175999999996
4734.0,9.036144,1.9602648
4734.25,9.088794000000002,2.10071394
4734.5,8.870472,1.9607562
4734.75,9.85608,1.84010346
4735.0,10.746918,1.6595280000000001
4735.25,11.215152000000002,1.7086679999999999
4735.5,10.931543999999999,1.6009812
4735.75,12.480858000000001,1.9488924
4736.0,13.248144,1.6709706
4736.25,14.644422,1.409265
4736.5,16.419078,1.3607568
4736.75,16.379415,1.2910482
4737.0,16.708161600000004,1.233414
4737.25,17.3105478,1.1888370000000001
4737.5,17.6955246,1.410318
4737.75,18.984186,1.579851
4738.0,18.3222,1.5022097999999997
4738.25,18.038241,1.3855303799999998
4738.5,18.275868000000003,1.43663598
4738.75,18.519813,1.4514552
4739.0,19.2371166,1.1780262000000001
4739.25,19.886466600000002,1.6541225999999998
4739.5,19.328516999999998,1.6268148000000002
4739.75,18.911178000000003,1.5079662
4740.0,18.675306,1.7729712
4740.25,18.492084,1.5703038000000002
4740.5,18.149507999999997,1.4399424
4740.75,18.074393999999998,1.4800967999999999
4741.0,18.724446,1.4834664000000004
4741.25,18.478746,1.4692859999999999
4741.5,18.651438,1.464021
4741.75,18.735678000000004,1.4133366
4742.0,18.201456,1.5055091999999999
4742.25,18.197805599999995,1.5713638200000002
4742.5,18.355896,1.5476993999999997
4742.75,17.997875999999998,1.4070186000000002
4743.0,17.996472,1.4716026
4743.25,18.032274,1.5413813999999997
4743.5,18.609318,1.7723394000000001
4743.75,18.422586,1.9069268400000001
4744.0,18.131957999999997,1.9290959999999997
4744.25,18.2933478,1.8812898
4744.5,16.775693999999998,1.8018935999999999
4744.75,15.429960000000001,1.8638099999999997
4745.0,13.4877366,1.7013672
4745.25,12.579699599999998,1.5693209999999997
4745.5,11.7627822,1.6811496
4745.75,11.5026912,1.6174852199999998
4746.0,11.659728600000001,1.8481553999999998
4746.25,11.0507436,1.7124587999999998
4746.5,11.074751999999998,2.0145294000000002
4746.75,10.7699436,2.0624759999999998
4747.0,10.743408,2.2847292
