Hora_decimal,P_3f,Q_3f
672.5,5.018717663335894,1.0374056633358952
672.75,3.901389990697675,1.1928599813953489
673.0,4.0244691495693035,1.104575248238058
673.25,4.463913869158879,1.63968
673.5,4.3891632,1.5151967999999998
673.75,5.203968,1.6527359999999998
674.0,4.750182641509433,0.9653844528301885
674.25,5.103586602870814,1.8154625837320575
674.5,4.107264,1.1397119999999998
674.75,4.797746310970798,0.9822641199684293
675.0,3.9413759999999995,1.250304
675.25,3.7189678471337575,1.040452891719745
675.5,3.6618239999999997,1.1827199999999998
675.75,4.831019707317074,1.0355487219512194
676.0,5.238852429594273,1.95995799522673
676.25,4.7677439999999995,0.9999359999999998
676.5,4.058854028985507,1.0832856425120772
676.75,4.0700669951999995,1.1726794752
677.0,4.1903692983293555,1.3876104248210024
677.25,3.6710399999999996,1.135104
677.5,3.699101401392111,1.0950076287703017
677.75,3.601804465558195,0.6409729216152019
678.0,4.873728,1.0675199999999998
678.25,3.8246399999999996,1.107456
678.5,4.965888,1.55904
678.75,7.07543231850117,2.1594649180327865
679.0,10.375311706629052,0.8215709788434414
679.25,11.04384,1.0429439999999999
679.5,13.993682823529406,1.4683404320855609
679.75,27.217919999999996,1.5544319999999998
680.0,24.364225717937796,1.5967515159778443
680.25,27.938273859176604,1.8748254066948826
680.5,22.002491412349183,2.3489767835344217
680.75,27.011865983361062,1.8760801118136436
681.0,28.38424005085822,2.364584116973935
681.25,32.936837489123675,1.6797940385332506
681.5,32.698370794420846,1.7726199151000603
681.75,33.261525964382734,1.2922187648656804
682.0,28.36052039250669,0.5393549587867974
682.25,32.998584172661864,3.6757916546762583
682.5,29.891605151883354,0.941917006075334
682.75,24.589350454270136,0.4183422992125984
683.0,20.376591701743834,1.5816043295249544
683.25,27.386968948491308,0.7402724145077718
683.5,31.686170033898303,3.7156171340523882
683.75,26.728546334256695,0.7181951172668513
684.0,37.91684702121118,3.939412677528435
684.25,26.101910259132058,3.1162797677177645
684.5,35.22911969934231,1.8973068387096772
684.75,24.883977469175857,0.7040982136275146
685.0,23.277980854021845,1.9978860297914596
685.25,27.76727201629328,2.138913890020366
685.5,21.52682163661581,1.8161815256588068
685.75,23.76442534126706,1.9165355323766187
686.0,18.09738693729612,1.1961893671620152
686.25,23.143305603479515,2.3389510982239936
686.5,13.527442163764356,0.15375579103371614
686.75,16.37999762285714,1.5872924525714283
687.0,22.541251764705883,2.303429349845201
687.25,12.73344,1.3731840000000002
687.5,16.608232409215148,0.8138033880515422
687.75,15.323160526946106,3.446943425149701
688.0,12.375125368035786,1.3756963188287923
688.25,14.748715321443381,2.007421398589796
688.5,10.732010142302713,1.3203903751617074
688.75,11.084573164556959,1.2929439710669075
689.0,7.6104618911174775,1.1623250888252146
689.25,7.791550807453414,1.095734857142857
689.5,7.1923468531468515,2.0470525658956427
689.75,8.063999999999998,2.087424
690.0,5.169905724907063,1.307050349442379
690.25,6.6772725388601035,1.8849863626943004
690.5,6.278071293961513,0.9648889035169209
690.75,4.448228189415042,0.8339276657381616
691.0,4.8414719999999996,1.1904
691.25,5.082553827411166,0.9819796142131978
691.5,5.398937456078708,1.1643862262825018
691.75,4.337663999999999,0.9139199999999998
692.0,4.343808,0.9361919999999999
692.25,4.709376,0.8770559999999998
692.5,4.890624,1.1289599999999997
692.75,5.249324393063584,1.499587699421965
693.0,5.65435459270073,1.577460788321168
693.25,4.5631150493273545,1.3476000717488787
693.5,5.533002125373134,1.4824096477611937
693.75,4.8992228261851,1.4304748352144467
694.0,4.3530240000000004,1.0152959999999998
694.25,5.27560704,1.5310328123076922
694.5,4.322076704805492,1.2478154691075516
694.75,4.858368,1.6435199999999996
695.0,5.21107333849729,1.5387269651432993
695.25,5.463927678018576,1.7189884829721358
695.5,4.185770269767442,1.1236864
695.75,5.080194196567863,1.556289098283932
696.0,3.6512891999999995,1.3521588000000002
696.25,3.6238656150824817,1.3173510636292223
696.5,4.21535217554859,1.1744188589341693
696.75,3.9536856507439304,0.6579228065779168
697.0,4.575744,1.3009919999999997
697.25,5.372928,2.0275199999999995
697.5,5.56032,2.0459519999999998
697.75,4.314225183279743,1.1756301993569132
698.0,5.600079676637025,2.2000313015359736
698.25,3.8615039999999996,1.016832
698.5,4.251181115602262,1.5474237671786575
698.75,4.2819728155339805,1.5669871844660193
699.0,4.194815999999999,1.238016
699.25,4.429363826938776,1.7908230269387755
699.5,3.6558987184466014,1.1808062135922326
699.75,3.638784,1.0229759999999999
700.0,3.687990004905969,1.1111547080948487
700.25,3.9433374117647055,1.082454588235294
700.5,3.902290398034398,1.0279651695331695
700.75,3.9695772631578943,1.047056842105263
701.0,3.909281483443708,1.2144445033112583
701.25,3.9524875414012732,1.1065730445859872
701.5,4.947542943396226,1.519954113207547
701.75,3.584788066508314,0.6379447030878861
702.0,3.7816319999999997,1.145856
702.25,3.830899104079933,1.0115295387177352
702.5,4.690943999999999,1.8186239999999998
702.75,5.027328,0.8501759999999999
703.0,9.546800834575262,1.9891726497764532
703.25,10.705919999999999,1.5144959999999998
703.5,11.820291588785043,1.5581293457943923
703.75,12.294557097118462,1.5521878335112058
704.0,22.339498502879074,2.9996119462571977
704.25,15.476113006993005,1.8915249230769229
704.5,27.489358828389037,4.348512324446114
704.75,16.15772310369833,1.283821380130529
705.0,36.88373145183174,2.745976184531886
705.25,42.91221821032005,3.4381845068582626
705.5,25.36333180778032,1.6501631121281466
705.75,31.72337423487544,2.023945110320285
706.0,22.928055811584972,1.2130274016549967
706.25,32.48546790162887,2.624592781858831
706.5,26.684974694399997,1.1873589657599997
706.75,24.362562266580813,0.7907039196394076
707.0,19.91423505473277,3.5627089761751445
707.25,19.609699610894943,2.154588638132295
707.5,18.972628100032473,1.0089569943488146
707.75,32.26768168421052,4.7417189052631565
708.0,28.734264709398865,4.207792164729325
708.25,28.667493575025173,0.6203356938569988
708.5,25.940644596443224,1.9816196552667575
708.75,21.303744000000002,1.3126549333333333
709.0,25.897139363057324,1.8108064883227175
709.25,19.164652023121388,1.127404910982659
709.5,20.682211513353113,1.3936345637982197
709.75,17.47968,4.893695999999999
710.0,16.95081858648965,1.2574927918781726
710.25,20.367359999999998,1.0062335999999998
710.5,15.365458251949116,0.8049230575297496
710.75,13.300615830212232,1.1681941573033705
711.0,12.047394933901918,0.9447127061833689
711.25,13.365063019354839,1.6164190141935488
711.5,14.305645714285713,1.2576728103896104
711.75,13.266398997314232,2.023087326768129
712.0,12.303359999999998,1.3731839999999997
712.25,7.537101042654028,0.9629031127962084
712.5,11.112375570731706,1.698451855609756
712.75,10.80793977619532,2.8723942217700924
713.0,10.323454350161116,2.827861791621911
713.25,9.103724221574344,1.9883640909620988
713.5,8.15616,2.4975359999999993
713.75,7.231961691607025,1.6329738659726738
714.0,5.609839731002018,1.2267671499663753
714.25,5.7953994170714775,1.5999001582234555
714.5,5.360639999999999,1.1212799999999998
714.75,4.98789341211226,1.137048389955687
715.0,5.446656,1.6926719999999997
715.25,5.51322947368421,1.6045505386996906
715.5,4.879854844378259,1.0441872107222636
715.75,4.010665926247288,0.8239286143167028
716.0,4.864030029325513,1.046011495601173
716.25,4.184446542141229,1.11236023690205
716.5,4.853383813112283,1.1552745621703087
716.75,4.669881512859304,1.2640513161875944
717.0,4.417826120335111,0.9930117166793603
717.25,4.355944165517242,0.990751779310345
717.5,4.869565557251907,1.0520099175572517
717.75,4.540416,1.0982399999999999
718.0,4.521984,1.0076159999999998
718.25,4.240678102325582,1.0943190325581393
718.5,5.377418215962441,2.144804056338028
718.75,4.9612799999999995,1.7587199999999998
719.0,3.916811990632318,1.1725879156908663
719.25,5.05544301088647,1.5048332939346811
719.5,4.686336,1.3854719999999998
719.75,4.212897662337663,1.194038025974026
720.0,4.971091819354839,1.405841341935484
720.25,3.910656,1.32864
720.5,4.729343999999999,1.7402879999999996
720.75,5.031935999999999,1.671168
721.0,4.366395870967742,1.1786966709677418
721.25,4.0471681547139395,1.2892003223207087
721.5,3.8876159999999995,1.2134399999999996
721.75,5.836799999999999,2.1288959999999997
722.0,5.079985812807881,1.4626061871921179
722.25,3.7601105170731723,1.262081248780488
722.5,4.022531593724195,1.1602571098265895
722.75,3.9920639999999996,1.2119039999999999
723.0,3.9519122194513714,1.075840957605985
723.25,3.849482462051709,1.1169961100917427
723.5,4.106395151515152,1.0698239999999997
723.75,4.653379119327731,1.5849467697478994
724.0,3.820032,0.989184
724.25,3.9290879999999992,1.053696
724.5,3.557200457142857,1.175476275630252
724.75,3.6956211199999993,1.3804774399999997
725.0,3.9884885191347745,1.2160212978369382
725.25,4.273548789601949,1.4081189536961816
725.5,3.5682918566775244,1.197104364820847
725.75,3.514368,1.20576
726.0,4.812578490376568,1.5374575933054393
726.25,3.9398399999999993,1.0229759999999999
726.5,3.8814719999999996,1.0185216
726.75,6.528,1.9077119999999999
727.0,7.065599999999999,0.9285119999999999
727.25,8.960922429149798,0.926832971659919
727.5,17.02364721390054,2.991848225284602
727.75,30.82947993254637,1.089636155143339
728.0,27.12421069791136,1.218668503311258
728.25,15.353198316559924,1.6268896029277218
728.5,15.364298163090126,1.077954252360515
728.75,18.39566603682946,1.7691085988791033
729.0,16.462364988523337,0.9788433236419283
729.25,33.659282175226586,1.5650494259818732
729.5,20.43717196885428,1.4145278576195774
729.75,18.212577784214336,0.6552836263577118
730.0,29.946472926662096,1.971412309801233
730.25,32.30208,2.417664
730.5,23.278235151515148,1.0062650957575756
730.75,18.477931420947296,0.8064351978652434
731.0,19.895037527366384,3.5592744880875724
731.25,25.289622879632663,1.6844393624139065
731.5,18.40032759894459,0.8708563757255936
731.75,21.455200261352502,1.9086669193074162
732.0,29.485523258869907,2.5705721944809463
732.25,28.763757824773403,0.6224187552870091
732.5,27.688304044321328,4.276168155124654
732.75,24.36647330347916,2.333841681019635
733.0,31.630423172024017,3.470133804309431
733.25,22.708356129032257,0.5310533202580644
733.5,20.636097329376852,1.3905272403560829
733.75,15.778212220969559,1.9553932266065386
734.0,14.991359999999998,1.14432
734.25,14.081109098070106,1.5443303347774713
734.5,25.20029288135593,1.2515530072639225
734.75,20.44416,0.91392
735.0,11.4432,0.7237631999999999
735.25,16.090619975175837,2.0927018154737276
735.5,13.780385967808499,1.7859502434997931
735.75,14.15250393277311,2.154376820168067
736.0,10.449220143884892,0.9634795632670333
736.25,12.453324219703575,2.284392230165649
736.5,9.674620682128237,0.9813049276944064
736.75,11.976529379054679,1.6127572937905463
737.0,8.823687529411766,0.8532122202352943
737.25,6.417363262135922,1.5460011495145631
737.5,7.273195582822087,1.1799762453987728
737.75,6.961711565762004,2.45888267223382
738.0,7.411633446575342,1.8083155463013696
738.25,6.35904,1.876992
738.5,5.1056166544161234,0.9836227148784826
738.75,5.28384,0.9480192000000001
739.0,6.03268824120603,1.4767038391959797
739.25,4.6894778181818175,0.9835237402597401
739.5,4.546477136842104,1.1020365473684208
739.75,4.55397969469599,1.1458003622250967
740.0,4.698596911822338,0.8901632668843891
740.25,4.729248385542168,0.8835298184738957
740.5,5.333528612051456,1.441743469194313
740.75,5.314559999999998,1.7018879999999996
741.0,5.17632,2.161152
741.25,5.614011192281185,1.879006478290834
741.5,4.309766066350711,1.1047916587677726
741.75,4.32384,1.027584
742.0,4.6078430089942755,1.1415757972199507
742.25,4.840871343827672,1.5972262071251033
742.5,4.475524836272039,1.548864483627204
742.75,4.159488,1.0798079999999999
743.0,4.4098559999999996,1.1566079999999999
743.25,3.834005853658536,1.2467436837678723
743.5,3.9503303878583473,0.8902823069139967
743.75,3.658752,0.9722879999999999
744.0,3.6341759999999996,1.279488
744.25,3.6326399999999994,1.279488
744.5,3.6142079999999996,1.271808
744.75,3.6142079999999996,1.353216
745.0,3.561984,1.2733439999999998
745.25,3.6065280000000004,1.2979199999999997
745.5,3.5773439999999996,1.3102079999999998
745.75,3.499008,1.261056
746.0,3.5281919999999993,1.3086719999999998
746.25,3.5174399999999997,1.2979199999999997
746.5,3.5251199999999994,1.2472319999999997
746.75,3.436032,1.222656
747.0,3.4897919999999996,1.2472320000000001
747.25,3.428352,1.2318719999999999
747.5,3.4636799999999996,1.2349439999999998
747.75,3.592704,1.3823999999999999
748.0,3.442176,1.288704
748.25,3.2532479999999997,1.2687359999999999
748.5,3.3530879999999996,1.281024
748.75,3.422208,1.353216
749.0,3.3807359999999997,1.2380159999999998
749.25,3.422208,1.2241919999999997
749.5,3.283968,1.238016
749.75,3.228672,1.1965439999999998
750.0,3.31776,1.2364799999999998
750.25,3.5420159999999994,1.3608959999999999
750.5,3.649536,1.285632
750.75,3.5374079999999997,1.248768
751.0,3.7201919999999995,1.2671999999999999
751.25,3.658752,1.28256
751.5,3.6172799999999996,1.107456
751.75,3.669504,1.20576
752.0,3.8077439999999996,1.3470719999999998
752.25,3.8138879999999995,1.285632
752.5,3.806208,1.2871679999999996
752.75,3.8983679999999996,1.3347839999999997
753.0,3.8292479999999998,1.24416
753.25,3.757056,1.204224
753.5,3.7939199999999995,1.2103679999999999
753.75,3.910656,1.302528
754.0,3.883008,1.2917759999999998
754.25,3.899904,1.2533759999999998
754.5,4.013567999999999,1.314816
754.75,3.984384,1.1934719999999999
755.0,4.04736,1.210368
755.25,4.01664,1.241088
755.5,3.987456,1.2211199999999998
755.75,3.830784,1.110528
756.0,4.0350719999999995,1.1750399999999999
756.25,4.205568,1.277952
756.5,4.217855999999999,1.2702719999999998
756.75,4.06272,1.2733439999999998
757.0,4.036608,1.2917759999999998
757.25,3.9152639999999996,1.327104
757.5,3.8737919999999995,1.1996159999999998
757.75,3.9521279999999996,1.2564479999999998
758.0,5.114879999999999,1.82784
758.25,5.17632,1.8416639999999995
758.5,5.25312,1.838592
758.75,5.26848,1.8677759999999999
759.0,5.160959999999998,1.826304
759.25,5.191679999999999,1.8155519999999998
759.5,5.17632,1.8416640000000002
759.75,5.1456,1.8109439999999997
760.0,4.80768,1.6312319999999998
760.25,3.9152639999999996,1.168896
760.5,3.907584,1.124352
760.75,4.036608,1.133568
761.0,3.9290879999999992,1.049088
761.25,3.902976,1.1197439999999999
761.5,3.990528,1.2134399999999999
761.75,3.9644159999999995,1.20576
762.0,4.237824,1.377792
762.25,4.23168,1.334784
762.5,4.002815999999999,1.153536
762.75,4.090368,1.245696
763.0,4.173312,1.3562879999999997
763.25,4.0350719999999995,1.164288
763.5,4.130304,1.1750399999999999
763.75,4.372991999999999,1.1904
764.0,4.164096,1.069056
764.25,4.2286079999999995,1.1596799999999998
764.5,4.3392,1.557504
764.75,4.022784,0.9753599999999999
765.0,3.9352319999999996,1.096704
765.25,3.9321599999999997,1.147392
765.5,3.9336959999999994,1.2011519999999998
765.75,3.8599679999999994,1.1212799999999998
766.0,3.9720959999999996,1.2718079999999998
766.25,3.8753279999999997,1.2288
766.5,3.8952959999999996,1.208832
766.75,3.910656,1.279488
767.0,3.9306239999999995,1.241088
767.25,3.826176,1.2103679999999997
767.5,3.6188159999999994,1.089024
767.75,3.7002240000000004,1.145856
768.0,3.7770239999999995,1.2134399999999999
768.25,3.7186559999999997,1.242624
768.5,3.7708799999999996,1.1996159999999998
768.75,3.6648959999999997,1.1566079999999999
769.0,3.598848,1.089024
769.25,3.5404799999999996,1.1166719999999999
769.5,3.823104,1.3455359999999998
769.75,3.66336,1.2288
770.0,3.6418559999999998,1.1796479999999998
770.25,3.6280319999999997,1.185792
770.5,3.661824,1.2902399999999998
770.75,3.669504,1.2211199999999998
771.0,3.6095999999999995,1.225728
771.25,3.6479999999999997,1.242624
771.5,3.5573759999999996,1.239552
771.75,3.6126719999999994,1.265664
772.0,3.5635199999999996,1.2472319999999997
772.25,3.5435519999999996,1.233408
772.5,3.649536,1.279488
772.75,3.652608,1.316352
773.0,3.8323199999999997,1.4100479999999997
773.25,3.6464639999999995,1.2687359999999999
773.5,3.575808,1.0967039999999997
773.75,3.7340159999999996,1.3455359999999998
774.0,3.7770239999999995,1.357824
774.25,3.6188159999999994,1.31328
774.5,3.5681279999999997,1.2979199999999997
774.75,3.4836479999999996,1.35936
775.0,3.729408,1.434624
775.25,3.7309439999999996,1.3317119999999998
775.5,3.8430719999999994,1.42848
775.75,3.666432,1.264128
776.0,3.7585919999999997,1.327104
