Hora_decimal,P_3f,Q_3f
4360.75,28.380000000000003,4.260000000000001
4361.0,23.28,5.0520000000000005
4361.25,17.779999999999998,4.502000000000001
4361.5,13.740000000000002,3.98
4361.75,12.3,3.7920000000000003
4362.0,12.9,3.672
4362.25,10.240000000000002,2.97
4362.5,10.080000000000002,2.9659999999999997
4362.75,9.86,3.3840000000000003
4363.0,9.520000000000001,3.188
4363.25,9.620000000000003,3.168
4363.5,9.08,2.962
4363.75,9.600000000000001,3.156
4364.0,8.8,2.6839999999999997
4364.25,8.26,2.37
4364.5,7.88,2.232
4364.75,7.7,2.188
4365.0,8.180000000000001,2.304
4365.25,8.340000000000002,2.4440000000000004
4365.5,7.452,2.02
4365.75,5.694,1.0894000000000001
4366.0,5.6080000000000005,1.1640000000000001
4366.25,6.088000000000001,1.426
4366.5,6.8500000000000005,1.9340000000000002
4366.75,6.838,1.9480000000000002
4367.0,6.844,1.936
4367.25,6.96,2.0300000000000002
4367.5,7.06,2.04
4367.75,7.0,2.0140000000000002
4368.0,6.940000000000001,2.024
4368.25,6.5440000000000005,1.8739999999999999
4368.5,5.466,1.0606
4368.75,5.352,1.0016
4369.0,5.434000000000001,1.1238
4369.25,5.558,1.2334
4369.5,5.25,1.0090000000000001
4369.75,5.126000000000001,0.9405999999999999
4370.0,5.274000000000001,1.0726000000000002
4370.25,5.298,1.0678
4370.5,5.296,1.1082
4370.75,5.914000000000001,1.724
4371.0,6.776000000000001,2.0100000000000002
4371.25,6.800000000000001,1.9620000000000002
4371.5,6.7700000000000005,1.9440000000000002
4371.75,6.748000000000001,1.9340000000000002
4372.0,6.662000000000001,1.968
4372.25,6.731999999999999,2.1780000000000004
4372.5,6.640000000000001,2.0420000000000003
4372.75,5.452000000000001,1.2052
4373.0,5.08,1.0512000000000001
4373.25,4.916,0.9056000000000002
4373.5,5.09,1.3194000000000001
4373.75,5.050000000000001,0.9864000000000002
4374.0,5.158,1.0124
4374.25,5.114000000000001,0.9466
4374.5,4.984000000000001,0.9294000000000001
4374.75,6.6979999999999995,0.8761999999999999
4375.0,14.740000000000002,0.6480000000000001
4375.25,21.62,0.918
4375.5,28.360000000000003,1.6152000000000002
4375.75,33.760000000000005,2.854
4376.0,37.660000000000004,2.5660000000000003
4376.25,44.160000000000004,2.1620000000000004
4376.5,45.04,2.426
4376.75,46.82,1.9260000000000002
4377.0,45.6,2.132
4377.25,45.88,2.422
4377.5,45.06,1.513
4377.75,42.660000000000004,1.2588000000000001
4378.0,43.48000000000001,0.79212
4378.25,43.32,0.572
4378.5,44.20000000000001,0.5228
4378.75,43.52,0.726
4379.0,44.38,0.6460000000000001
4379.25,45.06,2.5420000000000003
4379.5,44.84,2.068
4379.75,44.5,2.022
4380.0,44.36000000000001,2.6460000000000004
4380.25,42.04,2.012
4380.5,43.14,2.2420000000000004
4380.75,42.14,2.664
4381.0,44.14,3.818
4381.25,46.120000000000005,2.954
4381.5,46.68000000000001,2.824
4381.75,44.24,3.136
4382.0,47.24,2.156
4382.25,45.0,2.8020000000000005
4382.5,42.94,2.958
4382.75,43.84,1.818
4383.0,42.24,1.852
4383.25,41.760000000000005,1.6660000000000001
4383.5,41.64,1.9300000000000002
4383.75,39.44,1.8860000000000001
4384.0,38.72,2.8760000000000003
4384.25,35.5,1.516
4384.5,33.38,2.5860000000000003
4384.75,29.560000000000002,3.5060000000000002
4385.0,22.880000000000003,4.018
4385.25,17.060000000000002,3.348
4385.5,13.64,2.282
4385.75,11.14,2.262
4386.0,10.32,2.112
4386.25,9.76,1.974
4386.5,8.180000000000001,1.6780000000000002
4386.75,7.48,1.838
4387.0,6.476000000000001,1.834
4387.25,5.868000000000001,1.116
4387.5,5.704000000000001,1.0476
4387.75,5.796,1.1732
4388.0,6.0,1.1438
4388.25,5.776,1.1476000000000002
4388.5,5.54,1.2376000000000003
4388.75,5.148,1.33
4389.0,5.388000000000001,1.4900000000000002
4389.25,6.332000000000001,2.086
4389.5,6.244,1.9140000000000001
4389.75,6.226,1.9800000000000002
4390.0,6.3020000000000005,2.076
4390.25,6.462000000000001,2.118
4390.5,6.378,2.006
4390.75,6.588,2.232
4391.0,6.524000000000001,2.138
4391.25,6.118,1.9140000000000001
4391.5,4.932,1.242
4391.75,4.8580000000000005,1.1039999999999999
4392.0,4.920000000000001,1.1260000000000001
4392.25,4.982,1.1820000000000002
4392.5,4.972,1.3120000000000003
4392.75,6.8500000000000005,2.282
4393.0,6.622,2.034
4393.25,6.442,1.9780000000000002
4393.5,6.616,2.048
4393.75,7.550000000000001,2.708
4394.0,8.020000000000001,3.008
4394.25,7.9,2.9920000000000004
4394.5,7.88,2.982
4394.75,8.020000000000001,3.0600000000000005
4395.0,7.88,2.97
4395.25,8.120000000000001,3.016
4395.5,7.26,2.5519999999999996
4395.75,6.466,2.104
4396.0,5.88,1.772
4396.25,4.812,1.242
4396.5,4.936,1.1900000000000002
4396.75,4.7860000000000005,1.184
4397.0,4.588,1.2100000000000002
4397.25,4.510000000000001,1.204
4397.5,4.524,1.1480000000000001
4397.75,4.5680000000000005,1.1740000000000002
4398.0,4.628,1.212
4398.25,5.986000000000001,1.97
4398.5,5.938000000000001,1.8440000000000003
4398.75,7.38,1.9960000000000002
4399.0,14.32,2.3480000000000003
4399.25,24.02,2.456
4399.5,27.439999999999998,1.6780000000000002
4399.75,54.22232451093211,5.494315304948216
4400.0,40.36000000000001,2.09
4400.25,40.580000000000005,-0.052000000000000005
4400.5,40.660000000000004,0.353
4400.75,38.72,1.1740000000000002
4401.0,41.620000000000005,1.4688
4401.25,40.760000000000005,0.8640000000000001
4401.5,40.34,1.0375599999999998
4401.75,40.96000000000001,0.488
4402.0,42.300000000000004,1.7759999999999998
4402.25,41.78,1.2206000000000001
4402.5,39.96000000000001,1.0678
4402.75,40.78,1.956
4403.0,39.120000000000005,2.048
4403.25,36.38,2.044
4403.5,35.6,1.94
4403.75,36.0,3.4640000000000004
4404.0,33.32,1.988
4404.25,31.260000000000005,1.988
4404.5,32.040000000000006,3.2060000000000004
4404.75,31.64,2.184
4405.0,30.400000000000002,2.5500000000000003
4405.25,31.200000000000003,2.0260000000000002
4405.5,31.760000000000005,3.916
4405.75,31.22,2.99
4406.0,31.58,2.204
4406.25,31.779999999999998,1.1952
4406.5,32.1,1.5408
4406.75,33.96,3.7060000000000004
4407.0,35.68,2.732
4407.25,33.54,3.394
4407.5,33.080000000000005,2.0
4407.75,32.54,3.008
4408.0,30.74,3.358
4408.25,27.880000000000003,2.166
4408.5,25.560000000000002,2.02
4408.75,22.680000000000003,2.232
4409.0,17.86,2.7940000000000005
4409.25,12.96,2.446
4409.5,11.72,2.266
4409.75,9.3,2.18
4410.0,7.859999999999999,1.1622000000000001
4410.25,7.800000000000001,1.3242000000000003
4410.5,7.440000000000001,1.0066000000000002
4410.75,7.140000000000001,0.986
4411.0,7.140000000000001,0.9514
4411.25,6.856000000000001,0.995
4411.5,6.5840000000000005,1.114
4411.75,6.533999999999999,0.9660000000000001
4412.0,7.7459999999999996,1.736
4412.25,7.800000000000001,1.7960000000000003
4412.5,7.76,1.7780000000000002
4412.75,7.359999999999999,1.85
4413.0,6.908,1.9620000000000002
4413.25,7.006,2.1100000000000003
4413.5,7.072,2.0
4413.75,6.819999999999999,1.8960000000000001
4414.0,5.766,1.4080000000000004
4414.25,5.496000000000001,1.1448
4414.5,5.470000000000001,1.0872
4414.75,5.522,1.1998
4415.0,5.454000000000001,1.1728
4415.25,5.382000000000001,1.2222
4415.5,5.252000000000001,1.1306
4415.75,5.356000000000001,1.2288000000000001
4416.0,5.258,1.1292
4416.25,6.050000000000001,1.616
4416.5,6.502,1.8600000000000003
4416.75,6.614000000000001,1.9920000000000002
4417.0,6.712000000000001,2.172
4417.25,6.522,1.9460000000000002
4417.5,6.492000000000001,1.8079999999999998
4417.75,6.408,1.758
4418.0,6.170000000000001,1.658
4418.25,5.1000000000000005,1.0296
4418.5,5.138000000000001,1.043
4418.75,5.096,0.9896000000000001
4419.0,5.050000000000001,0.9618000000000001
4419.25,5.078,0.9969999999999999
4419.5,5.268000000000001,1.2140000000000002
4419.75,5.150000000000001,1.0974000000000002
4420.0,5.026,0.9758
4420.25,5.146000000000001,1.022
4420.5,5.078,1.014
4420.75,5.684000000000001,1.6660000000000001
4421.0,6.542000000000001,2.02
4421.25,6.686,2.1
4421.5,6.386,1.8600000000000003
4421.75,6.3839999999999995,1.768
4422.0,6.490000000000001,1.74
4422.25,6.496000000000001,1.75
4422.5,6.6000000000000005,1.706
4422.75,7.18,1.0928000000000002
4423.0,13.12,0.6812
4423.25,19.040000000000003,0.676
4423.5,25.980000000000004,1.272
4423.75,30.34,1.62
4424.0,33.86000000000001,1.2584
4424.25,41.1,1.485
4424.5,47.60000000000001,2.5980000000000003
4424.75,51.96000000000001,3.144
4425.0,52.02000000000001,3.2460000000000004
4425.25,54.720000000000006,2.2420000000000004
4425.5,53.879999999999995,3.23
4425.75,53.900000000000006,3.986
4426.0,53.620000000000005,2.076
4426.25,54.56,2.658
4426.5,53.300000000000004,3.5220000000000002
4426.75,51.92000000000001,3.286
4427.0,52.24000000000001,2.822
4427.25,52.42000000000001,3.3660000000000005
4427.5,52.34,4.902000000000001
4427.75,42.2,3.8200000000000003
4428.0,37.7,2.472
4428.25,34.28,1.9278
4428.5,32.72,1.4780000000000002
4428.75,31.78,2.1675999999999997
4429.0,31.0,1.8894
4429.25,31.08,2.4920000000000004
4429.5,30.060000000000002,3.4879999999999995
4429.75,31.0,3.0460000000000003
4430.0,29.380000000000003,3.084
4430.25,26.379999999999995,1.7119999999999997
4430.5,26.260000000000005,2.9320000000000004
4430.75,26.6,2.248
4431.0,26.78,2.67
4431.25,26.040000000000006,2.7460000000000004
4431.5,25.64,2.704
4431.75,23.040000000000003,2.358
4432.0,23.36,2.64
4432.25,21.36,2.378
4432.5,20.340000000000003,2.314
4432.75,17.400000000000002,1.6100000000000003
4433.0,11.700000000000001,2.2640000000000002
4433.25,9.76,2.708
4433.5,8.3,2.044
4433.75,7.462000000000001,0.992
4434.0,6.8580000000000005,0.9800000000000001
4434.25,6.304000000000001,1.0832000000000002
4434.5,7.002,1.368
4434.75,7.252,1.766
4435.0,7.481999999999999,1.6840000000000002
4435.25,7.156000000000001,1.8579999999999999
4435.5,6.708,1.972
4435.75,6.490000000000001,2.164
4436.0,6.220000000000001,1.92
4436.25,6.2860000000000005,2.032
4436.5,6.2620000000000005,1.988
4436.75,6.3260000000000005,2.036
4437.0,5.36,1.454
4437.25,4.844,1.1980000000000002
4437.5,4.928000000000001,1.334
4437.75,4.99,1.298
4438.0,4.918,1.294
4438.25,4.7299999999999995,1.1820000000000002
4438.5,4.702000000000001,1.218
4438.75,4.978000000000001,1.4460000000000002
4439.0,6.03,2.04
4439.25,5.970000000000001,2.118
4439.5,5.8260000000000005,1.9920000000000002
4439.75,5.798,1.906
4440.0,6.638,2.342
4440.25,7.7,2.936
4440.5,7.300000000000001,2.72
4440.75,7.340000000000001,2.7720000000000002
4441.0,7.38,2.782
4441.25,6.3180000000000005,2.0460000000000003
4441.5,6.23,2.084
4441.75,6.216,2.0820000000000003
4442.0,6.360000000000001,2.202
4442.25,5.938000000000001,1.9320000000000002
4442.5,5.922000000000001,1.9960000000000002
4442.75,5.63,1.988
4443.0,5.572000000000001,1.846
4443.25,7.56,2.77
4443.5,6.994,2.5940000000000003
4443.75,7.2,2.7140000000000004
4444.0,7.198,2.636
4444.25,7.18,2.6420000000000003
4444.5,7.140000000000001,2.588
4444.75,7.118000000000001,2.568
4445.0,7.340000000000001,2.738
4445.25,5.808,1.9260000000000002
4445.5,4.324000000000001,1.152
4445.75,4.3500000000000005,1.124
4446.0,4.542000000000001,1.0642
4446.25,4.4479999999999995,1.0014
4446.5,4.5360000000000005,1.0916000000000001
4446.75,4.498,1.1829999999999998
4447.0,4.4,1.06
4447.25,4.28,0.9338000000000002
4447.5,5.09,1.4300000000000002
4447.75,5.746,1.818
4448.0,5.738,1.8120000000000003
4448.25,5.742000000000001,1.9140000000000001
4448.5,5.686000000000001,1.7640000000000002
4448.75,5.662,1.75
4449.0,5.774000000000001,1.7780000000000002
4449.25,5.772000000000001,1.8239999999999998
4449.5,5.364000000000001,1.532
4449.75,4.396,1.0226000000000002
4450.0,4.456,1.0508
4450.25,4.454,1.0090000000000001
4450.5,4.664000000000001,1.048
4450.75,5.49,1.062
4451.0,5.338000000000001,1.048
4451.25,5.53,1.2480000000000002
4451.5,5.636,1.2480000000000002
4451.75,7.220000000000001,1.986
4452.0,7.016,1.802
4452.25,7.240000000000001,1.9440000000000002
4452.5,6.7940000000000005,1.846
4452.75,6.758,1.832
4453.0,6.914000000000001,2.038
4453.25,6.940000000000001,2.382
4453.5,6.972,2.1420000000000003
4453.75,6.338000000000001,1.55
4454.0,5.914000000000001,1.936
4454.25,5.7540000000000004,1.206
4454.5,5.916,1.234
4454.75,5.82,1.5
4455.0,5.654,1.116
4455.25,5.6000000000000005,1.018
4455.5,5.6080000000000005,1.0100000000000002
4455.75,5.636,1.046
4456.0,7.231999999999999,2.5520000000000005
4456.25,7.144,1.9460000000000002
4456.5,6.722,1.862
4456.75,6.050000000000001,2.022
4457.0,6.010000000000001,1.9620000000000002
4457.25,5.958,1.8719999999999999
4457.5,6.074000000000002,2.0260000000000002
4457.75,5.974,1.9260000000000002
4458.0,5.856000000000001,1.8579999999999999
4458.25,4.75,1.1400000000000001
4458.5,4.694,1.06
4458.75,4.760000000000001,1.17
4459.0,4.818000000000001,1.1540000000000001
4459.25,4.984000000000001,1.192
4459.5,4.916,1.064
4459.75,5.2540000000000004,1.1219999999999999
4460.0,5.194,1.0534000000000001
4460.25,6.022,1.52
4460.5,6.728000000000001,2.028
4460.75,6.604000000000001,2.074
4461.0,6.210000000000001,1.9940000000000002
4461.25,6.144,1.956
4461.5,6.184000000000001,2.006
4461.75,6.144,1.958
4462.0,6.098,2.0
4462.25,4.894,1.2504
4462.5,4.918,1.1528
4462.75,4.922000000000001,1.152
4463.0,4.904000000000001,1.208
4463.25,4.878,1.244
4463.5,4.8180000000000005,1.2140000000000002
4463.75,4.714,1.1800000000000002
4464.0,4.718,1.194
4464.25,4.638000000000001,1.168
4464.5,5.724,1.8960000000000001
4464.75,6.042000000000001,2.0940000000000003
4465.0,6.008,2.036
4465.25,5.9,1.838
4465.5,5.872,1.888
4465.75,5.93,1.9480000000000002
4466.0,5.872,1.924
4466.25,5.184000000000001,1.516
4466.5,4.644,1.1341999999999999
4466.75,4.5680000000000005,1.1300000000000001
4467.0,4.57,1.2060000000000002
4467.25,4.636,1.2438
4467.5,4.5840000000000005,1.2212
4467.75,4.58,1.2198
4468.0,4.5680000000000005,1.186
4468.25,4.534000000000001,1.1460000000000001
4468.5,4.5520000000000005,1.172
4468.75,4.8260000000000005,1.352
4469.0,5.966,1.9600000000000002
4469.25,5.848,1.8960000000000001
4469.5,5.990000000000001,2.056
4469.75,6.03,2.216
4470.0,5.940000000000001,2.008
4470.25,5.896000000000001,1.9340000000000002
4470.5,5.458,1.6480000000000001
4470.75,4.220000000000001,1.11
4471.0,4.312,1.0324
4471.25,4.362,1.106
4471.5,4.294,1.1260000000000001
4471.75,4.218,1.0356
4472.0,4.214,0.9754
4472.25,4.28,1.044
4472.5,4.414000000000001,1.1380000000000001
4472.75,4.762,1.362
4473.0,5.93,1.7120000000000002
4473.25,7.292000000000001,1.9180000000000001
4473.5,7.276000000000001,1.868
4473.75,7.2940000000000005,1.854
4474.0,7.274000000000001,1.8820000000000001
4474.25,7.376000000000001,1.938
4474.5,7.442,2.036
4474.75,7.170000000000001,2.006
4475.0,6.9239999999999995,1.804
4475.25,7.0920000000000005,1.9160000000000001
4475.5,7.132,2.0180000000000002
4475.75,6.814,2.236
4476.0,5.856000000000001,2.004
4476.25,5.812,2.024
4476.5,5.84,1.958
4476.75,5.846,2.006
4477.0,5.886000000000001,2.056
4477.25,5.814,1.97
4477.5,5.854000000000001,2.058
4477.75,5.856000000000001,2.0100000000000002
4478.0,6.022,2.174
4478.25,5.966,2.14
4478.5,6.008,2.0140000000000002
4478.75,6.0200000000000005,2.0020000000000002
4479.0,5.958,2.06
4479.25,6.064,2.0660000000000003
4479.5,6.0600000000000005,2.132
4479.75,6.088000000000001,2.1420000000000003
4480.0,6.054,1.908
4480.25,6.2700000000000005,1.89
4480.5,6.056000000000001,1.864
4480.75,6.0120000000000005,1.818
4481.0,6.016,1.862
4481.25,6.006,1.822
4481.5,6.034000000000001,1.9260000000000002
4481.75,6.0120000000000005,1.954
4482.0,6.114000000000001,1.866
4482.25,6.246000000000001,1.862
4482.5,6.166,1.832
4482.75,6.188000000000001,1.9180000000000001
4483.0,6.422000000000001,1.9020000000000001
4483.25,6.508,1.8860000000000001
4483.5,6.2940000000000005,1.85
4483.75,6.184000000000001,1.908
4484.0,6.32,1.846
4484.25,6.33,1.92
4484.5,6.006,1.954
4484.75,6.018000000000001,1.924
4485.0,6.178000000000001,2.0260000000000002
4485.25,6.204000000000001,2.0020000000000002
4485.5,6.194,1.864
4485.75,6.258,1.92
4486.0,6.420000000000001,1.984
4486.25,6.276,1.8820000000000001
4486.5,6.276000000000001,1.984
4486.75,6.212,1.8780000000000001
4487.0,6.28,1.9300000000000002
4487.25,5.99,1.9800000000000002
4487.5,6.050000000000001,1.92
4487.75,6.062,2.0820000000000003
4488.0,5.938000000000001,2.07
4488.25,5.844,2.116
4488.5,5.840000000000001,2.088
4488.75,5.7540000000000004,1.9800000000000002
4489.0,5.788,2.064
4489.25,5.8260000000000005,2.14
4489.5,5.724,1.9760000000000002
4489.75,5.758,2.056
4490.0,5.78,2.088
4490.25,5.546,2.054
4490.5,5.522,2.0100000000000002
4490.75,5.58,2.0420000000000003
4491.0,5.534000000000001,2.0300000000000002
4491.25,5.438000000000001,2.0940000000000003
4491.5,5.48,2.182
4491.75,5.472,2.2420000000000004
4492.0,5.412,2.152
4492.25,5.402000000000001,2.128
4492.5,5.448,2.192
4492.75,5.352,2.0660000000000003
4493.0,5.5920000000000005,1.986
4493.25,5.726,2.074
4493.5,5.792000000000001,1.94
4493.75,5.846000000000001,1.9500000000000002
4494.0,5.988,2.032
4494.25,5.918,1.854
4494.5,6.25,1.766
4494.75,7.359999999999999,1.868
4495.0,14.200000000000001,1.644
4495.25,18.34,2.0
4495.5,24.72,2.452
4495.75,28.260000000000005,1.6340000000000001
4496.0,31.939999999999998,1.968
4496.25,36.42,2.4440000000000004
4496.5,41.900000000000006,3.858
4496.75,39.300000000000004,2.692
4497.0,41.660000000000004,3.0760000000000005
4497.25,41.96000000000001,2.2800000000000002
4497.5,42.980000000000004,2.33
4497.75,42.86000000000001,1.64
4498.0,44.94,2.41
4498.25,45.260000000000005,2.8480000000000003
4498.5,47.02,2.2800000000000002
4498.75,45.36000000000001,2.954
4499.0,44.660000000000004,2.7600000000000002
4499.25,43.44,2.39
4499.5,45.800000000000004,3.052
4499.75,43.52,4.5
4500.0,42.52,3.4200000000000004
4500.25,39.080000000000005,2.482
4500.5,39.980000000000004,3.1420000000000003
4500.75,38.94,2.188
4501.0,38.14,4.048
4501.25,38.5,4.57
4501.5,36.96,2.9480000000000004
4501.75,35.86000000000001,3.2459999999999996
4502.0,33.879999999999995,2.3800000000000003
4502.25,32.9,2.4660000000000006
4502.5,33.9,5.284000000000001
4502.75,33.38,3.2120000000000006
4503.0,33.760000000000005,1.5050000000000001
4503.25,32.04,2.12
4503.5,30.440000000000005,1.908
4503.75,29.160000000000004,2.402
4504.0,28.28,2.736
4504.25,27.78,3.0
4504.5,25.400000000000002,2.346
4504.75,22.6,2.174
4505.0,18.28,2.9980000000000007
4505.25,13.980000000000002,2.134
4505.5,13.100000000000001,1.6640000000000001
4505.75,11.340000000000002,2.488
4506.0,9.14,1.836
4506.25,8.879999999999999,2.0780000000000003
4506.5,8.440000000000001,1.6880000000000004
4506.75,8.26,1.838
4507.0,7.82,1.9440000000000002
4507.25,7.16,2.044
4507.5,6.940000000000001,1.9780000000000002
4507.75,6.840000000000001,1.8280000000000003
4508.0,6.919999999999999,1.854
4508.25,6.880000000000002,1.952
4508.5,7.240000000000001,2.072
4508.75,7.28,2.0460000000000003
4509.0,7.140000000000001,1.9660000000000002
4509.25,7.080000000000002,2.012
4509.5,7.0200000000000005,2.0800000000000005
4509.75,6.892,1.972
4510.0,7.03,2.128
4510.25,7.08,2.2079999999999997
4510.5,7.140000000000001,2.246
4510.75,7.040000000000001,2.204
4511.0,6.906000000000001,2.04
4511.25,6.816,2.0420000000000003
4511.5,6.784000000000001,2.0340000000000003
4511.75,6.88,2.196
4512.0,6.9,2.262
4512.25,6.722,2.0620000000000003
4512.5,6.662000000000001,1.988
4512.75,6.7459999999999996,2.0500000000000003
4513.0,6.791999999999999,2.124
4513.25,6.748000000000001,2.118
4513.5,6.78,2.154
4513.75,6.776000000000001,2.152
4514.0,6.706,1.9800000000000002
4514.25,6.609999999999999,1.9020000000000001
4514.5,6.624,1.8980000000000001
4514.75,6.590000000000001,1.924
4515.0,6.65,1.974
4515.25,6.634,1.972
4515.5,6.616,1.988
4515.75,6.582000000000001,1.9500000000000002
4516.0,6.572,1.9100000000000001
4516.25,6.586,1.9020000000000001
4516.5,6.686,1.9640000000000002
4516.75,6.692,1.9500000000000002
4517.0,6.668000000000001,1.9780000000000002
4517.25,6.522,1.9620000000000002
4517.5,6.71,1.9320000000000002
4517.75,6.68,1.9340000000000002
4518.0,6.722,1.8980000000000001
4518.25,6.768000000000001,1.906
4518.5,6.586,1.7439999999999998
4518.75,8.22,2.052
4519.0,16.880000000000003,2.134
4519.25,21.8,1.7280000000000002
4519.5,24.12,2.8840000000000003
4519.75,26.939999999999998,3.626
4520.0,29.78,2.656
4520.25,33.300000000000004,2.9640000000000004
4520.5,30.200000000000003,2.17
4520.75,30.939999999999998,3.186
4521.0,30.1,2.108
4521.25,28.32,2.418
4521.5,28.160000000000004,2.676
4521.75,28.660000000000004,2.648
4522.0,26.8,1.4280000000000002
4522.25,24.62,1.99
4522.5,26.12,2.856
4522.75,25.560000000000002,2.336
4523.0,27.279999999999998,4.0520000000000005
4523.25,26.060000000000002,2.2
4523.5,25.62,3.826
4523.75,25.060000000000002,2.5440000000000005
