Hora_decimal,P_3f,Q_3f
2382.25,2.01338325,-0.24785325000000002
2382.5,2.2850032500000004,-0.10072575
2382.75,2.3348002500000002,-0.24061005000000002
2383.0,2.93236425,-0.33839325000000003
2383.25,5.285272500000001,-0.255888675
2383.5,6.179355000000001,-0.06903674999999998
2383.75,6.122767500000001,-0.09619875
2384.0,5.9869575,0.09280350000000001
2384.25,6.677325000000001,0.07469550000000001
2384.5,8.952142499999999,0.626423625
2384.75,8.918190000000001,0.7225092000000002
2385.0,10.14048,2.1016597500000005
2385.25,9.9594,2.14692975
2385.5,8.997412500000001,1.3230157500000002
2385.75,8.307045,0.5473143
2386.0,8.703157500000001,0.73722195
2386.25,7.978837500000001,0.3768727500000001
2386.5,8.261775,0.561687525
2386.75,7.8769800000000005,0.3816261000000001
2387.0,7.220565,0.011317499999999979
2387.25,7.311105000000001,0.34065675
2387.5,7.548772499999998,0.1290195
2387.75,5.7832425,0.0067905
2388.0,5.0136525,0.17994825000000003
2388.25,5.126827500000001,0.5034024
2388.5,4.096935000000001,-0.20495992500000002
2388.75,4.79862,-0.023653574999999993
2389.0,5.477670000000001,0.05771924999999999
2389.25,5.443717500000001,0.20145150000000003
2389.5,6.179355000000001,0.18886644000000002
2389.75,6.484927500000001,0.10717672499999997
2390.0,6.179355000000001,0.0067905
2390.25,5.930370000000001,-0.03112312499999999
2390.5,6.134085000000001,-0.14033700000000002
2390.75,7.1413425,0.111160485
2391.0,6.5981024999999995,0.27877266
2391.25,5.6927025,0.07635917250000002
2391.5,5.9416875000000005,0.452813175
2391.75,5.047605000000001,-0.099933525
2392.0,5.206050000000001,-0.0208242
2392.25,4.2440625,-0.22635000000000002
2392.5,3.619336500000001,-0.29991375
2392.75,3.9950774999999994,-0.1158912
2393.0,4.4590950000000005,0.05704020000000001
2393.25,3.8819025,0.43889265000000005
2393.5,3.44617875,0.202922775
2393.75,3.334135500000001,0.027275175
2394.0,2.412891,-0.23879925000000002
2394.25,2.1276900000000003,-0.20484675000000002
2394.5,2.2363380000000004,-0.040177125000000015
2394.75,2.24426025,-0.16681995000000002
2395.0,2.22388875,-0.11091150000000001
2395.25,2.3664892500000003,-0.08714474999999999
2395.5,2.281608,-0.17542125
2395.75,2.01338325,-0.24445800000000004
2396.0,2.26010475,-0.18660294000000002
2396.25,2.0846835,-0.21163725000000003
2396.5,2.26236825,-0.15105467250000004
2396.75,2.1299535,-0.23879925000000002
2397.0,2.4774007500000006,0.009054000000000001
2397.25,2.254446,-0.192737025
2397.5,2.0563897500000006,-0.270601425
2397.75,2.21483475,-0.24898500000000007
2398.0,2.1842775000000003,-0.20609167500000003
2398.25,2.48985,-0.034744725
2398.5,2.2510507500000005,-0.19217115
2398.75,2.5102215,-0.07809075000000001
2399.0,2.2250205000000003,-0.20622748500000002
2399.25,2.2125712500000003,-0.22114395
2399.5,2.421945,-0.07243199999999998
2399.75,2.1152407500000003,-0.3010455000000001
2400.0,2.38459725,-0.06632055
2400.25,2.2646317500000004,-0.2006705925
2400.5,2.2069125,-0.21955950000000002
2400.75,2.52493425,-0.05455035
2401.0,2.1706965,-0.23427225000000007
2401.25,2.222757,-0.20145150000000003
2401.5,2.33932725,-0.18696510000000002
2401.75,2.1322170000000003,-0.29085975000000003
2402.0,2.11297725,-0.28406925
2402.25,2.3619622500000004,-0.19239750000000003
2402.5,2.3574352499999995,-0.10966657500000002
2402.75,2.1095820000000005,-0.262566
2403.0,2.3099017500000003,-0.22106472750000006
2403.25,2.19446325,-0.22408650000000005
2403.5,2.1605107500000003,-0.1851543
2403.75,2.26236825,-0.21276899999999999
2404.0,2.381202,-0.17994825000000003
2404.25,2.363094,-0.089521425
2404.5,2.159379,-0.230990175
2404.75,2.2159665,-0.23766750000000003
2405.0,2.159379,-0.27116730000000006
2405.25,2.114109,-0.24106275
2405.5,2.1842775000000003,-0.20711025000000005
2405.75,2.3981782500000004,-0.13332015
2406.0,2.363094,-0.09982035
2406.25,2.213703,-0.162972
2406.5,2.2838715,-0.235064475
2406.75,2.5102215,-0.14916465
2407.0,2.99121525,-0.27727875
2407.25,7.209247500000001,-0.29317870575000005
2407.5,8.55603,0.35106885
2407.75,8.024107500000001,0.00339525
2408.0,6.8923575,0.37087447500000004
2408.25,7.707217499999999,0.6374016
2408.5,8.307045,0.8601300000000001
2408.75,8.850285,0.850057425
2409.0,8.6013,0.6950076750000002
2409.25,8.55603,0.65981025
2409.5,8.6805225,0.639551925
2409.75,8.261775,0.511799985
2410.0,8.42022,0.5433916545
2410.25,8.929507500000001,0.721943325
2410.5,9.042682500000002,0.6570940500000001
2410.75,8.8389675,0.6529065750000002
2411.0,7.9335675,0.274675725
2411.25,7.5940425000000005,0.2068839
2411.5,7.7298525,0.20371499999999998
2411.75,8.82765,0.2739740400000001
2412.0,7.06212,0.344617875
2412.25,5.873782500000001,0.5044209750000002
2412.5,4.1761575,-0.027954225
2412.75,4.821255000000001,0.14599575000000004
2413.0,5.160780000000001,0.026596124999999998
2413.25,5.70402,0.4306308750000001
2413.5,5.862465,0.2722877325
2413.75,7.197930000000001,0.44126932500000005
2414.0,7.684582500000002,0.46560195000000004
2414.25,7.0055325,0.4554162
2414.5,7.06212,0.3862662750000001
2414.75,6.269895,0.467752275
2415.0,5.726655000000001,0.13807350000000004
2415.25,5.29659,-0.030557250000000008
2415.5,5.998275000000001,0.104121
2415.75,5.4663525,0.01244924999999998
2416.0,4.968382500000001,0.0
2416.25,4.775985,-0.024332625000000004
2416.5,4.6062225,-0.125737425
2416.75,4.4477775,-0.04606222500000001
2417.0,4.708080000000001,0.11724930000000003
2417.25,4.391190000000001,0.16897027500000003
2417.5,3.1598460000000004,0.20971327500000003
2417.75,2.7999495000000003,0.14022382500000002
2418.0,2.14466625,-0.11340135000000001
2418.25,1.9850895000000002,-0.20536735500000003
2418.5,1.7847697500000004,-0.18979447500000002
2418.75,1.8583334999999999,-0.17760552750000003
2419.0,1.77345225,-0.17364440250000002
2419.25,1.8447525,-0.20014998750000002
2419.5,1.960191,0.05699493
2419.75,2.0586532500000003,-0.016410375
2420.0,1.7768475000000004,-0.13852620000000002
2420.25,1.8334350000000001,-0.17308475212500002
2420.5,1.828908,-0.032933924999999996
2420.75,1.8164587500000005,-0.176756715
2421.0,1.8413572500000002,-0.019126574999999993
2421.25,1.70328375,-0.23427225000000007
2421.5,1.8074047500000003,-0.19506843000000004
2421.75,1.7904285000000002,-0.13535730000000004
2422.0,2.2091760000000003,0.18447525
2422.25,1.8323032499999998,-0.089521425
2422.5,1.7055472500000002,-0.15742642500000004
2422.75,1.8164587500000005,-0.20937375000000005
2423.0,1.738368,-0.18481477500000001
2423.25,1.76213475,-0.23427225000000007
2423.5,1.7859015,-0.18243810000000005
2423.75,1.7926920000000004,-0.16036897500000002
2424.0,1.8187222500000002,-0.19466100000000003
2424.25,1.71912825,-0.25011675000000005
2424.5,1.95226875,0.02648294999999999
2424.75,1.9228432500000006,-0.06100132500000001
2425.0,1.80966825,-0.15142815
2425.25,1.8730462500000002,-0.12505837500000003
2425.5,1.7960872500000002,-0.1344519
2425.75,1.8266445000000002,-0.04968382500000001
2426.0,1.8311715,-0.182777625
2426.25,1.71686475,-0.22295475000000003
2426.5,1.77118875,-0.16636725000000002
2426.75,1.9002082500000002,-0.1118169
2427.0,1.8753097500000004,-0.1299249
2427.25,1.82098575,-0.13173569999999998
2427.5,1.8379620000000003,-0.18639922500000006
2427.75,1.7044155000000005,-0.26822475
2428.0,1.7757157499999998,-0.18215516250000002
2428.25,1.77118875,-0.16566556500000001
2428.5,1.7994825000000003,-0.23427225000000007
2428.75,1.7338410000000004,-0.19443465000000001
2429.0,1.7236552500000002,-0.203715
2429.25,1.8628605,-0.18611628750000003
2429.5,1.9217114999999998,-0.011996549999999979
2429.75,1.8187222500000002,-0.158445
2430.0,1.8108000000000002,-0.199188
2430.25,1.7553442500000003,-0.18266445
2430.5,1.7519490000000002,-0.20597850000000004
2430.75,1.75534425,-0.119173275
2431.0,1.7689252500000003,-0.15369165000000004
2431.25,1.6863075000000003,-0.16799697000000002
2431.5,1.65801375,-0.17852224500000002
2431.75,1.60595325,-0.23653575000000002
2432.0,1.8447525,-0.124832025
2432.25,1.8221175,-0.040403475
2432.5,1.7859015,-0.18215516250000002
2432.75,1.8243810000000005,0.002489849999999989
2433.0,1.73949975,-0.07843027500000002
2433.25,1.76553,-0.181872225
2433.5,1.74629025,-0.14905147500000002
2433.75,1.7745840000000002,-0.12403980000000002
2434.0,1.6534867500000001,-0.19352925
2434.25,1.7327092500000003,-0.07299787500000002
2434.5,1.92963375,-0.05828512500000001
2434.75,1.6727265,-0.18447525
2435.0,1.7259187500000004,-0.2286135
2435.25,1.6998885000000001,-0.19097149500000005
2435.5,1.7089425,-0.18458842500000003
2435.75,1.6568820000000004,-0.16410375
2436.0,1.77797925,-0.12173102999999999
2436.25,1.6851757500000002,-0.172026
2436.5,1.7745840000000002,-0.18696510000000002
2436.75,1.7598712500000002,-0.145203525
2437.0,1.9737719999999996,0.007582725000000002
2437.25,1.634247,-0.187440435
2437.5,1.828908,-0.01697625
2437.75,1.7643982500000002,-0.18175905000000003
2438.0,1.7225235000000003,-0.19918800000000003
2438.25,1.6455644999999999,-0.19103940000000003
2438.5,1.7315775000000002,-0.20177970750000004
2438.75,1.747422,-0.19013400000000003
2439.0,1.7293140000000002,-0.15052275000000004
2439.25,1.8719145,-0.016863075
2439.5,1.8356985000000003,-0.10117845000000002
2439.75,1.652355,-0.18990765
2440.0,1.6953615,-0.23766750000000003
2440.25,1.7315775000000002,-0.19873530000000003
2440.5,1.63764225,-0.21457980000000001
2440.75,1.7089425,-0.23314050000000003
2441.0,1.77118875,-0.140450175
2441.25,1.7055472500000002,-0.20518627500000003
2441.5,1.6251930000000003,-0.20711025000000005
2441.75,2.01338325,0.0009054
2442.0,1.7259187500000004,-0.12222900000000002
2442.25,1.76213475,-0.12698235000000002
2442.5,1.7643982500000002,-0.16764612750000002
2442.75,1.8356985000000003,-0.15731325
2443.0,1.7994825000000003,-0.1387412325
2443.25,1.7745840000000002,-0.2286135
2443.5,1.7281822500000001,-0.20541262500000002
2443.75,1.8085365000000004,-0.18096682500000003
2444.0,1.7157330000000002,-0.20113461
2444.25,2.1118455000000003,0.0194661
2444.5,1.6116120000000003,-0.22069125
2444.75,1.8628605,-0.1508056875
2445.0,1.8062730000000002,-0.132799545
2445.25,1.8538065000000004,-0.18900225
2445.5,1.76553,-0.16388871750000003
2445.75,1.8447525,-0.1494249525
2446.0,1.7225235000000003,-0.21842775
2446.25,1.75760775,-0.211614615
2446.5,1.7949555000000001,-0.17451585000000003
2446.75,2.0665755000000003,0.05206049999999999
2447.0,1.770057,-0.22408650000000005
2447.25,1.7689252500000006,-0.191917638
2447.5,1.8028777500000002,-0.10389465
2447.75,1.8572017500000002,-0.1693098
2448.0,1.9760355000000005,-0.016184025
2448.25,1.7904285000000002,-0.16070850000000003
2448.5,1.7926920000000004,-0.15312577500000002
2448.75,1.7813744999999999,-0.20198002725000005
2449.0,1.7213917500000002,-0.230877
2449.25,2.07902475,0.044817300000000004
2449.5,1.742895,-0.17189019000000003
2449.75,1.6897027500000001,-0.26143425000000003
2450.0,1.8447525,-0.14961735000000004
2450.25,1.7870332500000001,-0.1653147225
2450.5,1.8379620000000003,-0.18184959
2450.75,1.738368,-0.127321875
2451.0,1.7757157500000003,-0.16744241250000003
2451.25,1.91378925,-0.06496245
2451.5,1.7587395000000001,-0.19466100000000003
2451.75,2.1763552500000003,0.207449775
2452.0,1.9590592500000001,0.022748175000000002
2452.25,1.7066790000000003,-0.253512
2452.5,1.8436207500000004,-0.161953425
2452.75,1.7247870000000003,-0.24785325000000002
2453.0,1.77118875,-0.19192216500000003
2453.25,1.83909375,-0.1666728225
2453.5,1.88662725,0.01916052749999999
2453.75,1.85493825,-0.15482340000000003
2454.0,1.8040095000000003,-0.16512232500000001
2454.25,2.0507310000000003,-0.060095924999999994
2454.5,1.8141952500000003,-0.11711349
2454.75,1.6772535000000002,-0.18900225
2455.0,1.73497275,-0.192737025
2455.25,1.64443275,-0.20031975000000002
2455.5,1.684044,-0.20711025000000005
2455.75,1.6625407500000002,-0.24898500000000007
2456.0,1.5901087500000002,-0.25464375
2456.25,1.8458842500000003,0.02131085249999999
2456.5,1.742895,-0.19024717500000002
2456.75,2.0099880000000003,0.13716810000000002
2457.0,1.7564760000000001,-0.07843027500000002
2457.25,1.6897027500000001,-0.21616425000000003
2457.5,1.724787,-0.18492795
2457.75,1.7134695000000002,-0.19330290000000006
2458.0,1.6625407500000002,-0.1832869125
2458.25,1.6817805000000001,-0.22594257
2458.5,1.7146012500000005,-0.18854955
2458.75,1.7146012500000003,-0.18334350000000002
2459.0,1.7055472500000002,-0.21163725000000003
2459.25,1.7066789999999998,-0.172026
2459.5,2.0224372500000003,0.15504975000000001
2459.75,1.7610030000000003,-0.1636850025
2460.0,1.7327092500000003,-0.18879853500000002
2460.25,1.7361045000000002,-0.16195568850000003
2460.5,1.6625407500000002,-0.19466100000000003
2460.75,1.7372362500000003,-0.16772535
2461.0,1.7089425,-0.21616425000000003
2461.25,1.64443275,-0.23200874999999999
2461.5,1.7078107500000002,-0.020484675
2461.75,1.9613227500000001,0.11408040000000003
2462.0,1.8277762500000003,-0.08850285000000001
2462.25,1.7847697500000004,-0.12599772750000002
2462.5,1.6829122500000002,-0.11985232500000001
2462.75,1.6908345000000002,-0.14118581250000004
2463.0,1.7157330000000002,-0.17676803250000003
2463.25,1.7451585000000003,-0.154936575
2463.5,1.73497275,-0.15233355000000004
2463.75,1.7496855000000004,-0.027388350000000002
2464.0,1.7270505,-0.17142617250000003
2464.25,2.136744,0.22159665
2464.5,1.6919662500000001,-0.18979447500000002
2464.75,1.742895,-0.1688571
2465.0,1.6614090000000001,-0.16410375
2465.25,1.7293140000000002,-0.18673875
2465.5,1.7406315000000003,-0.16382081250000002
2465.75,1.7066789999999998,-0.21503250000000002
2466.0,1.66027725,-0.21616425000000003
2466.25,1.7757157500000003,-0.15957675000000002
2466.5,1.6976250000000002,-0.2281268475
2466.75,2.086947,0.03746092499999999
2467.0,1.7666617500000001,-0.16605036000000004
2467.25,1.7610030000000003,-0.205865325
2467.5,1.679517,-0.224426025
2467.75,1.8323032500000005,-0.1387865025
2468.0,1.7213917500000002,-0.21967267500000004
2468.25,1.7994825000000003,-0.17033969250000003
2468.5,1.85493825,-0.14758020000000002
2468.75,1.7723205000000002,-0.15414435000000004
2469.0,1.9126575000000003,-0.0030557249999999887
2469.25,1.9715084999999999,-0.027388350000000002
2469.5,1.847016,-0.13762080000000002
2469.75,1.7847697500000004,-0.1678498425
2470.0,1.8221175000000003,-0.1664464725
2470.25,1.7055472500000002,-0.20510705250000003
2470.5,1.7745840000000002,-0.22974525
2470.75,1.7338410000000004,-0.19511370000000003
2471.0,1.7745840000000002,-0.23653575000000002
2471.25,1.779111,-0.153918
2471.5,1.8028777500000002,-0.1934952975
2471.75,2.0846835,0.14190673725
2472.0,1.70328375,-0.25011675000000005
2472.25,1.8934177500000002,-0.05398447500000001
2472.5,1.6817805000000001,-0.25124850000000004
2472.75,1.7021519999999999,-0.230877
2473.0,1.8424890000000003,-0.17655300000000002
2473.25,1.7247870000000003,-0.19171845
2473.5,1.8911542500000005,-0.06609419999999999
2473.75,1.8651240000000002,-0.021390075000000005
2474.0,1.8583335000000003,-0.030444074999999994
2474.25,1.89794475,-0.063717525
2474.5,1.8040095000000003,-0.21435345
2474.75,1.7496855000000004,-0.1702152
2475.0,1.68743925,-0.2105055
2475.25,1.7768475000000004,-0.17236552500000002
2475.5,1.7643982500000002,-0.16421692500000004
2475.75,1.6749900000000004,-0.23879925000000002
2476.0,1.7327092500000003,-0.18617287500000002
2476.25,1.7021519999999999,-0.23653575000000002
2476.5,1.8424890000000003,-0.18787050000000002
2476.75,1.9534005,-0.04787302500000001
2477.0,1.7417632500000004,-0.1693098
2477.25,1.7406315000000003,-0.190020825
2477.5,1.6704630000000003,-0.24332625000000008
2477.75,1.7972190000000001,-0.04866525000000001
2478.0,1.7044155,-0.21390075
2478.25,1.7519490000000002,-0.17342937000000003
2478.5,1.7372362500000003,-0.19386877500000002
2478.75,1.7802427500000002,-0.21605107500000004
2479.0,2.18314575,-0.2005461
2479.25,4.628857500000001,-0.182098575
2479.5,8.3636325,-0.09008730000000001
2479.75,8.929507500000001,0.152899425
2480.0,7.627995000000002,0.10095210000000002
2480.25,6.620737500000001,0.42395355
2480.5,7.0508025000000005,0.5839830000000001
2480.75,7.243200000000001,0.3438256500000001
2481.0,7.3903275000000015,0.34473105000000004
2481.25,7.5374550000000005,0.3687354675
2481.5,7.288470000000001,0.2557755
2481.75,7.605359999999999,0.5561419500000001
2482.0,7.967520000000002,0.7922250000000001
2482.25,7.7977575,0.31926667500000006
2482.5,8.352315000000003,0.514606725
2482.75,7.446915000000001,0.38536087500000005
2483.0,7.186612500000002,0.36091507500000003
2483.25,6.2812125000000005,0.06914992500000001
2483.5,6.9942150000000005,0.17327092500000002
2483.75,6.541515,0.2838429
2484.0,6.51888,0.2821452750000001
2484.25,6.745230000000001,0.507363525
2484.5,4.968382500000001,0.044138250000000004
2484.75,5.07024,0.07809075
2485.0,5.953005000000001,0.06224625000000002
2485.25,8.533395000000002,0.6428340000000001
2485.5,8.714475,0.4692235500000001
2485.75,8.9747775,0.5029497000000002
2486.0,9.484065000000001,0.501252075
2486.25,9.8801775,0.7428807000000001
2486.5,11.09115,1.28227275
2486.75,11.611755,1.5652102500000002
2487.0,12.63033,2.4649515
2487.25,12.437932500000002,1.63764225
2487.5,12.143677500000003,2.2352062500000005
2487.75,11.4646275,1.9443465
2488.0,10.830847500000003,1.4282685000000002
2488.25,10.434735000000002,1.16457075
2488.5,9.789637500000001,0.7676660250000001
2488.75,9.370890000000001,0.5108719500000001
2489.0,8.2051875,0.41442421500000004
2489.25,6.450975,0.728847
2489.5,4.628857500000001,0.22091760000000005
2489.75,3.712140000000001,0.004753350000000001
2490.0,2.9617897500000003,-0.20258325
2490.25,2.90746575,0.016070849999999998
2490.5,2.6143425000000002,-0.10618078500000001
2490.75,2.47287375,-0.13071712500000002
2491.0,2.54077875,-0.114193575
2491.25,2.34838125,-0.14986633500000002
2491.5,2.6528220000000005,0.052286850000000024
2491.75,2.39365125,-0.22182300000000002
2492.0,2.182014,-0.27841050000000006
2492.25,2.09034225,-0.25690725
2492.5,2.0846835,-0.23653575000000002
2492.75,2.40496875,-0.00939352499999999
2493.0,2.07223425,-0.26143425000000003
2493.25,2.1333487500000006,-0.17179965
2493.5,2.1175042500000005,-0.21797505
2493.75,2.1390075,-0.230877
2494.0,2.3563035,-0.029991375000000004
2494.25,2.1254265000000006,-0.22974525
2494.5,2.1152407500000003,-0.23427225000000007
2494.75,2.0439405,-0.24672150000000004
2495.0,2.06318025,-0.23993100000000003
2495.25,2.2929255000000004,-0.0832968
2495.5,2.0428087500000003,-0.24558975
2495.75,2.01111975,-0.22374697500000004
2496.0,2.073366,-0.094953825
2496.25,2.154852,-0.15504975000000001
2496.5,2.1322170000000003,-0.096764625
2496.75,2.07223425,-0.177118875
2497.0,2.059785,-0.21390075
2497.25,2.0484675000000006,-0.08635252500000001
2497.5,2.2748175000000006,-0.082278225
2497.75,1.960191,-0.22069125
2498.0,2.0801565,-0.14318901000000003
2498.25,1.987353,-0.2874645
2498.5,1.9500052500000002,-0.28406925
