Hora_decimal,P_3f,Q_3f
1773.0,5.1642,1.2132
1773.25,5.021999999999999,1.1538
1773.5,5.0076,1.2186
1773.75,4.8671999999999995,1.0674
1774.0,4.842,0.9557999999999999
1774.25,4.9554,1.197
1774.5,4.986,1.2042
1774.75,4.9968,1.1429999999999998
1775.0,4.937399999999999,1.2294
1775.25,4.9338,1.3536
1775.5,4.9914,1.2564
1775.75,4.905,1.3392
1776.0,4.7844,1.2149999999999999
1776.25,4.7394,1.2167999999999999
1776.5,4.8078,1.2167999999999999
1776.75,4.7988,1.2906
1777.0,4.6944,1.305
1777.25,4.833,1.3877999999999997
1777.5,4.703399999999999,1.3032
1777.75,4.743,1.2006
1778.0,4.6512,1.1556
1778.25,4.4982,1.0224
1778.5,4.7177999999999995,1.1196
1778.75,4.833,1.1844
1779.0,4.7664,1.1321999999999999
1779.25,4.8204,1.2006
1779.5,4.7592,1.1214
1779.75,4.8528,1.2779999999999998
1780.0,4.8797999999999995,1.1304
1780.25,5.066999999999999,1.1952
1780.5,4.8995999999999995,1.1646
1780.75,4.995,1.2671999999999999
1781.0,5.0166,1.3157999999999999
1781.25,4.8726,1.1556
1781.5,4.923,1.1897999999999997
1781.75,4.9068000000000005,1.2167999999999999
1782.0,4.923,1.26
1782.25,4.941000000000001,1.323
1782.5,4.6944,1.1664
1782.75,4.626,1.2329999999999999
1783.0,4.9392000000000005,1.2527999999999997
1783.25,5.0148,1.2798
1783.5,5.1048,1.4382
1783.75,4.924799999999999,1.2132
1784.0,4.905,1.1988
1784.25,5.0562,1.3518000000000001
1784.5,5.0868,1.3464
1784.75,5.144399999999999,1.404
1785.0,5.146199999999999,1.4094
1785.25,5.1282,1.2690000000000001
1785.5,5.0904,1.2924
1785.75,5.1209999999999996,1.3032
1786.0,5.13,1.2456
1786.25,5.223599999999999,1.3032
1786.5,5.1498,1.2222
1786.75,5.250599999999999,1.3374
1787.0,5.3351999999999995,1.2456
1787.25,5.184,1.0692
1787.5,5.2902,1.3014000000000001
1787.75,5.1624,1.2294
1788.0,5.373,1.3374
1788.25,5.2344,1.2852
1788.5,5.210999999999999,1.3626
1788.75,5.2812,1.4058
1789.0,5.3064,1.4165999999999999
1789.25,5.331600000000001,1.3374
1789.5,5.2254,1.2204
1789.75,5.31,1.2852000000000001
1790.0,5.255999999999999,1.3337999999999999
1790.25,5.300999999999999,1.3248
1790.5,5.2794,1.3284
1790.75,5.3298,1.3284
1791.0,5.2812,1.26
1791.25,5.3118,1.2959999999999998
1791.5,5.2722,1.2528
1791.75,5.3694,1.341
1792.0,5.418,1.3032
1792.25,5.4864,1.359
1792.5,5.4018,1.2798
1792.75,5.5152,1.3698
1793.0,5.4792,1.2635999999999998
1793.25,5.488199999999999,1.2006
1793.5,5.5764,1.2384000000000002
1793.75,5.529599999999999,1.152
1794.0,5.4954,1.1574
1794.25,5.3496,1.1034
1794.5,5.1804,1.152
1794.75,5.31,1.1429999999999998
1795.0,5.191199999999999,1.1502
1795.25,5.004,1.0278
1795.5,5.202,1.2744
1795.75,5.8968,1.6452
1796.0,6.263999999999999,1.9656
1796.25,6.3,1.9709999999999999
1796.5,6.318,2.061
1796.75,6.281999999999999,2.0862
1797.0,5.338800000000001,1.377
1797.25,5.04,1.224
1797.5,5.148,1.3788
1797.75,5.1372,1.2671999999999999
1798.0,5.0274,1.305
1798.25,5.049,1.2977999999999998
1798.5,4.986,1.2582
1798.75,4.8995999999999995,1.2294
1799.0,4.9734,1.2744
1799.25,4.9752,1.3661999999999999
1799.5,4.9193999999999996,1.2959999999999998
1799.75,4.8636,1.2762
1800.0,4.7718,1.224
1800.25,4.6602,1.1285999999999998
1800.5,4.7736,1.314
1800.75,4.743,1.3356
1801.0,4.662,1.1682
1801.25,4.712400000000001,1.2852000000000001
1801.5,4.7088,1.1897999999999997
1801.75,4.6404,1.179
1802.0,4.6728,1.2204
1802.25,4.5756000000000006,1.1736
1802.5,4.6692,1.2906
1802.75,4.665599999999999,1.242
1803.0,4.6548,1.2402
1803.25,4.6457999999999995,1.2852000000000001
1803.5,4.68,1.2204
1803.75,4.683599999999999,1.1934
1804.0,4.6764,1.2096
1804.25,4.7106,1.2978
1804.5,4.336812664907652,1.3174670184696569
1804.75,4.6331999999999995,1.107
1805.0,4.5576,1.1196
1805.25,4.681800000000001,1.2294
1805.5,4.6638,1.2546000000000002
1805.75,4.6728,1.0926
1806.0,4.6457999999999995,1.0692
1806.25,4.7286,1.1178
1806.5,4.8816,1.1016
1806.75,6.498,1.6236
1807.0,10.872,2.2032
1807.25,14.237999999999998,1.2797999999999998
1807.5,14.687999999999999,0.8226
1807.75,15.93,1.8864
1808.0,17.694,1.1808
1808.25,17.172,1.4435999999999998
1808.5,17.766,1.2492
1808.75,18.09,0.71154
1809.0,19.314,1.1484
1809.25,18.918,0.45558
1809.5,20.303999999999995,1.6811999999999998
1809.75,21.312,0.7667999999999999
1810.0,21.942,0.74988
1810.25,20.376,1.0674
1810.5,21.186,0.9190799999999999
1810.75,21.473999999999997,0.92178
1811.0,21.096,1.3086
1811.25,21.546,0.85932
1811.5,21.599999999999998,1.251
1811.75,22.752,2.9268
1812.0,21.276,0.57492
1812.25,21.24,1.5011999999999999
1812.5,21.798,1.04094
1812.75,21.924,1.0441799999999999
1813.0,23.255999999999997,1.5390000000000001
1813.25,23.22,1.4958
1813.5,23.58,1.8918
1813.75,24.282,1.656
1814.0,25.722,1.7892
1814.25,26.225999999999996,1.25568
1814.5,26.135999999999996,0.6426
1814.75,25.542,1.22292
1815.0,24.93,0.3294
1815.25,23.508,0.38529
1815.5,24.84,0.8082
1815.75,24.984,1.5426
1816.0,23.454,0.7434
1816.25,21.15,2.3958
1816.5,18.54,0.75672
1816.75,16.74,1.5659999999999998
1817.0,15.713999999999999,1.7658
1817.25,12.312000000000001,1.6343999999999999
1817.5,10.404,0.8231400000000001
1817.75,8.19,1.6164
1818.0,7.416,1.2582
1818.25,6.6419999999999995,1.5083999999999997
1818.5,6.228,1.8684
1818.75,6.192000000000001,1.4903999999999997
1819.0,7.47,1.773
1819.25,7.4879999999999995,1.8323999999999998
1819.5,7.523999999999999,1.8953999999999998
1819.75,7.38,1.9656000000000002
1820.0,6.6419999999999995,1.8431999999999997
1820.25,5.9399999999999995,1.4183999999999999
1820.5,5.904000000000001,1.3482
1820.75,5.993999999999999,1.3571999999999997
1821.0,5.7059999999999995,1.3644
1821.25,5.7059999999999995,1.467
1821.5,5.616,1.359
1821.75,5.6304,1.9188
1822.0,5.0256,1.3302
1822.25,5.04,1.2006
1822.5,4.9806,1.2690000000000001
1822.75,4.892399999999999,1.242
1823.0,5.0148,1.3499999999999999
1823.25,4.9716,1.5282
1823.5,4.9536,1.4958
1823.75,4.9518,1.4453999999999998
1824.0,4.7898,1.2635999999999998
1824.25,4.825799999999999,1.3212
1824.5,4.6548,1.1664
1824.75,4.635,1.1268
1825.0,4.5972,1.1340000000000001
1825.25,4.6224,1.1789999999999998
1825.5,4.5378,1.134
1825.75,4.469399999999999,1.0566
1826.0,4.5432,1.2042
1826.25,4.4910000000000005,1.1016
1826.5,4.4388,1.0926
1826.75,4.5864,1.2114
1827.0,4.777200000000001,1.3284
1827.25,4.6368,1.2311999999999999
1827.5,4.8528,1.2078
1827.75,4.95,1.2132
1828.0,4.8978,1.1736
1828.25,4.8222,1.1142
1828.5,4.8942,1.2438
1828.75,4.8168,1.1952
1829.0,4.8492,1.2114
1829.25,4.779,1.0584
1829.5,4.768199999999999,1.053
1829.75,4.858199999999999,1.1934
1830.0,5.0382,1.2077999999999998
1830.25,4.8168,1.08
1830.5,4.903199999999999,1.2906
1830.75,7.56,1.2978
1831.0,10.278,0.9989999999999999
1831.25,13.104000000000001,0.69498
1831.5,13.427999999999999,0.72396
1831.75,13.985999999999997,1.4003999999999999
1832.0,17.009999999999998,1.9529999999999998
1832.25,17.46,2.3976
1832.5,16.956,1.0764
1832.75,17.855999999999998,0.621522
1833.0,20.537999999999997,2.3021999999999996
1833.25,21.509999999999998,1.1844
1833.5,23.112000000000002,1.5768
1833.75,24.894000000000002,1.4004
1834.0,26.945999999999998,1.4256
1834.25,29.447999999999997,1.8702
1834.5,29.214000000000002,1.6271999999999998
1834.75,28.746,0.48906
1835.0,28.529999999999998,0.216
1835.25,29.304000000000002,0.70308
1835.5,30.419999999999998,1.02834
1835.75,29.844,0.513
1836.0,30.959999999999997,1.1178
1836.25,30.599999999999998,1.0368
1836.5,29.447999999999997,1.1178
1836.75,29.142,0.8245800000000001
1837.0,29.915999999999997,1.395
1837.25,30.005999999999997,0.46584
1837.5,30.311999999999994,1.1574
1837.75,32.184,0.7632
1838.0,33.012,1.3122
1838.25,34.812,0.70848
1838.5,32.724000000000004,0.67698
1838.75,32.994,1.14858
1839.0,31.59,0.58626
1839.25,31.86,0.93132
1839.5,31.302,0.57456
1839.75,31.481999999999996,0.1926
1840.0,30.185999999999996,1.6038
1840.25,29.052,1.6865999999999999
1840.5,29.555999999999997,1.5228000000000002
1840.75,24.857999999999997,2.5559999999999996
1841.0,21.258,2.007
1841.25,13.914,1.9205999999999999
1841.5,11.106,2.8259999999999996
1841.75,9.468,1.854
1842.0,7.776,1.4832
1842.25,7.236000000000001,1.053
1842.5,6.84,1.0817999999999999
1842.75,6.588,1.2797999999999998
1843.0,6.732000000000001,1.0493999999999999
1843.25,6.012,1.0908
1843.5,5.9075999999999995,1.1538
1843.75,5.9723999999999995,1.1789999999999998
1844.0,5.6213999999999995,1.2167999999999999
1844.25,5.6718,1.2906
1844.5,5.6988,1.4129999999999998
1844.75,5.6034,1.4292
1845.0,5.8194,1.3860000000000001
1845.25,5.454,1.4328
1845.5,5.6142,1.3967999999999998
1845.75,5.7204,1.431
1846.0,5.4756,1.3103999999999998
1846.25,5.5026,1.4274
1846.5,5.4558,1.341
1846.75,5.4719999999999995,1.386
1847.0,5.2614,1.3679999999999999
1847.25,5.2272,1.305
1847.5,5.1876,1.3661999999999999
1847.75,5.184,1.2042
1848.0,5.0508,1.26
1848.25,5.1264,1.3176
1848.5,5.0274,1.2204
1848.75,5.0148,1.2797999999999998
1849.0,5.121,1.3823999999999999
1849.25,4.8744,1.3283999999999998
1849.5,5.1246,1.3716
1849.75,5.0598,1.3788
1850.0,5.0184,1.2779999999999998
1850.25,4.976999999999999,1.3356
1850.5,5.054399999999999,1.3788
1850.75,5.0724,1.4418
1851.0,6.227999999999999,2.142
1851.25,6.246,2.1906
1851.5,6.191999999999999,2.0808
1851.75,6.098399999999999,2.07
1852.0,6.156000000000001,2.1708
1852.25,4.9968,1.5065999999999997
1852.5,4.798800000000001,1.3572
1852.75,4.8671999999999995,1.2888
1853.0,4.9482,1.3679999999999999
1853.25,4.976999999999999,1.4382
1853.5,5.047199999999999,1.4183999999999999
1853.75,4.9464,1.3445999999999998
1854.0,5.0598,1.3464
1854.25,4.9932,1.2258
1854.5,5.0904,1.2816
1854.75,6.1488000000000005,1.2473999999999998
1855.0,9.612,1.5534000000000001
1855.25,12.905999999999997,1.5318000000000003
1855.5,14.327999999999998,0.96912
1855.75,18.306,1.10448
1856.0,22.572,1.584
1856.25,27.954,2.1834000000000002
1856.5,31.067999999999998,1.9691999999999998
1856.75,33.245999999999995,2.7072
1857.0,34.812000000000005,1.8306
1857.25,36.647999999999996,2.7053999999999996
1857.5,38.664,3.6881999999999997
1857.75,38.52,3.249
1858.0,38.339999999999996,4.5918
1858.25,38.79,3.5496
1858.5,39.797999999999995,4.041
1858.75,42.804,5.7078
1859.0,41.472,4.768199999999999
1859.25,40.32,5.0436
1859.5,40.589999999999996,4.6008
1859.75,37.512,5.5512
1860.0,34.614,2.5524
1860.25,29.844,1.82178
1860.5,28.224,1.78362
1860.75,28.242,2.061
1861.0,29.465999999999998,2.0105999999999997
1861.25,26.784000000000002,1.29546
1861.5,28.494,2.3544
1861.75,29.915999999999997,2.2824
1862.0,31.608000000000004,2.493
1862.25,32.742,1.7711999999999999
1862.5,30.492,1.1277000000000001
1862.75,30.491999999999994,0.9989999999999999
1863.0,28.997999999999998,0.6786
1863.25,28.458,0.9457199999999999
1863.5,29.592,1.8161999999999998
1863.75,28.674,1.7568
1864.0,28.151999999999994,1.0105199999999999
1864.25,27.017999999999997,0.8472599999999999
1864.5,25.055999999999997,2.6208
1864.75,21.96,1.6452
1865.0,18.432,2.1311999999999998
1865.25,13.86,2.0340000000000003
1865.5,10.764,1.7171999999999998
1865.75,9.828,1.7028
1866.0,8.586,1.9205999999999999
1866.25,8.352,2.1761999999999997
1866.5,7.776,2.5397999999999996
1866.75,7.218,1.7621999999999998
1867.0,6.249599999999999,1.2204
1867.25,5.948999999999999,1.269
1867.5,5.8679999999999986,1.5659999999999998
1867.75,5.886,1.5155999999999998
1868.0,5.868,1.3464
1868.25,5.85,1.2744
1868.5,6.012,1.7352
1868.75,5.813999999999999,1.6415999999999997
1869.0,6.102000000000001,1.9691999999999998
1869.25,5.625,1.3446
1869.5,5.6106,1.386
1869.75,5.3622,1.2636
1870.0,5.2884,1.26
1870.25,5.300999999999999,1.2329999999999999
1870.5,5.3675999999999995,1.3157999999999999
1870.75,5.2955999999999985,1.44
1871.0,5.319,1.3914
1871.25,5.2776,1.5048
1871.5,5.2128,1.4435999999999998
1871.75,5.3046,1.4562
1872.0,5.0652,1.404
1872.25,5.0922,1.4544
1872.5,4.859999999999999,1.3356
1872.75,5.1462,1.4274
1873.0,5.0616,1.3518
1873.25,5.0976,1.7784
1873.5,4.941,1.3176
1873.75,4.9608,1.2924
1874.0,4.968,1.3607999999999998
1874.25,4.921200000000001,1.4453999999999998
1874.5,4.8995999999999995,1.3733999999999997
1874.75,4.8816,1.377
1875.0,4.969799999999999,1.4327999999999999
1875.25,5.2272,1.449
1875.5,5.1011999999999995,1.287
1875.75,5.156999999999999,1.3409999999999997
1876.0,5.261400000000001,1.4526
1876.25,5.5602,1.5966
1876.5,6.353999999999999,2.0664
1876.75,6.318,2.0826
1877.0,6.606,2.646
1877.25,6.39,2.1582
1877.5,6.336,2.1635999999999997
1877.75,5.0598,1.3247999999999998
1878.0,5.2056000000000004,1.3068
1878.25,5.2307999999999995,1.3086
1878.5,5.3388,1.7315999999999998
1878.75,6.983999999999999,0.8884799999999999
1879.0,10.008,1.1646
1879.25,12.924000000000001,0.9198000000000001
1879.5,15.12,0.8927999999999998
1879.75,18.287999999999997,3.0797999999999996
1880.0,23.58,3.1392
1880.25,25.505999999999997,3.0978
1880.5,27.63,3.4488
1880.75,29.052,2.6153999999999997
1881.0,30.689999999999998,2.7036
1881.25,31.464000000000002,2.4659999999999997
1881.5,34.722,3.9852
1881.75,36.774,2.5848
1882.0,36.144,2.5721999999999996
1882.25,35.1,3.3947999999999996
1882.5,37.044000000000004,3.1860000000000004
1882.75,36.666,3.546
1883.0,35.73,3.7512
1883.25,36.0,3.7133999999999996
1883.5,34.524,3.8735999999999997
1883.75,33.66,4.462199999999999
1884.0,33.605999999999995,4.9212
1884.25,32.885999999999996,5.5458
1884.5,30.419999999999998,2.3238
1884.75,28.584,2.7378
1885.0,29.555999999999997,2.6334
1885.25,28.619999999999997,3.1374
1885.5,29.735999999999997,2.7342
1885.75,29.556,1.31382
1886.0,29.915999999999997,1.34964
1886.25,29.142,0.702
1886.5,28.944000000000003,0.7630200000000001
1886.75,30.024,0.5832
1887.0,30.131999999999994,1.08
1887.25,30.312,0.7475400000000001
1887.5,29.322,1.09476
1887.75,27.99,0.81378
1888.0,27.594,1.4922000000000002
1888.25,25.74,1.5606000000000002
1888.5,22.95,1.0633139999999999
1888.75,20.646,1.8576
1889.0,15.209999999999999,1.6829999999999998
1889.25,12.293999999999999,1.9205999999999999
1889.5,10.818,1.8323999999999998
1889.75,9.162,1.6523999999999999
1890.0,8.064,2.1096
1890.25,7.343999999999999,1.251
1890.5,6.966,1.7676
1890.75,6.246,1.1304
1891.0,6.101999999999999,1.3823999999999999
1891.25,5.6304,1.14642
1891.5,5.6304,1.2222
1891.75,5.6213999999999995,1.188
1892.0,5.409,1.08036
1892.25,5.3838,1.1358000000000001
1892.5,5.3748,1.1754
1892.75,5.382,1.3194
1893.0,5.2704,1.2653999999999999
1893.25,5.1804,1.1897999999999997
1893.5,5.2002,1.269
1893.75,5.274000000000001,1.3518
1894.0,5.351400000000001,1.4454000000000002
1894.25,5.3027999999999995,1.4687999999999999
1894.5,5.1552,1.3572
1894.75,5.085,1.3445999999999998
1895.0,5.111999999999999,1.4129999999999998
1895.25,5.0238,1.44
1895.5,5.0292,1.5155999999999998
1895.75,4.941,1.4004
1896.0,4.8312,1.2684600000000001
1896.25,4.7718,1.2366
1896.5,4.7412,1.2635999999999998
1896.75,4.8186,1.3823999999999999
1897.0,4.8456,1.404
1897.25,4.768199999999999,1.3679999999999999
1897.5,4.8347999999999995,1.4994
1897.75,4.7124,1.314
1898.0,4.7088,1.2959999999999998
1898.25,4.7862,1.3644
1898.5,4.7177999999999995,1.3607999999999998
1898.75,4.735799999999999,1.3356
1899.0,4.7646,1.3842
1899.25,4.780799999999999,1.3914
1899.5,4.690799999999999,1.332
1899.75,4.6764,1.2924
1900.0,4.7538,1.395
1900.25,4.7142,1.3661999999999999
1900.5,4.6781999999999995,1.3212
1900.75,4.6152,1.2528
1901.0,4.626,1.3212
1901.25,4.6098,1.2906
1901.5,4.6188,1.2617999999999998
1901.75,4.703399999999999,1.332
1902.0,4.77,1.2546000000000002
1902.25,4.7844,1.2492
1902.5,5.198399999999999,1.1718
1902.75,6.705,1.2888
1903.0,9.863999999999999,0.8603999999999998
1903.25,11.7,1.3626
1903.5,13.626,0.9882
1903.75,15.786,2.223
1904.0,18.593999999999998,2.2697999999999996
1904.25,22.697999999999997,1.6758
1904.5,26.154,2.3436
1904.75,26.855999999999998,0.9793799999999999
1905.0,27.864,1.9134
1905.25,29.285999999999998,2.0016
1905.5,30.654,1.4453999999999998
1905.75,30.959999999999997,1.8090000000000002
1906.0,31.59,2.0267999999999997
1906.25,31.967999999999996,1.3967999999999998
1906.5,31.392,1.3967999999999998
1906.75,32.058,1.12986
1907.0,32.976,0.4716
1907.25,31.824,0.15047999999999997
1907.5,33.605999999999995,2.0412
1907.75,34.32599999999999,1.8971999999999998
1908.0,32.742,1.8252
1908.25,29.016,2.5902
1908.5,27.99,2.7215999999999996
1908.75,28.98,2.178
1909.0,28.439999999999998,2.6136
1909.25,27.99,1.8054
1909.5,29.034000000000002,3.4578
1909.75,30.258,2.3238
1910.0,33.93,2.0987999999999998
1910.25,35.117999999999995,1.9368000000000003
1910.5,33.714,1.9728
1910.75,33.354,0.75762
1911.0,32.4,1.12554
1911.25,30.509999999999998,1.02636
1911.5,30.528,1.18962
1911.75,29.915999999999997,0.7398
1912.0,28.08,1.1037599999999999
1912.25,27.107999999999997,0.63432
1912.5,23.562,1.8017999999999998
1912.75,19.782,1.6002
1913.0,13.77,2.0484
1913.25,11.61,1.6253999999999997
1913.5,10.008,1.944
1913.75,8.838000000000001,1.9602
1914.0,8.244,2.331
1914.25,7.703999999999999,1.9332
1914.5,7.38,1.9458
1914.75,7.02,2.3093999999999997
1915.0,6.821999999999999,2.0591999999999997
1915.25,5.587199999999999,1.1628
1915.5,5.5782,1.0692
1915.75,5.509799999999999,1.17036
1916.0,5.5206,1.2204
1916.25,5.544,1.2311999999999999
1916.5,5.5314,1.2834
1916.75,5.477399999999999,1.2690000000000001
1917.0,5.2452,1.3752
1917.25,5.063400000000001,1.2221999999999997
1917.5,5.1606000000000005,1.4076
1917.75,5.0508,1.296
1918.0,4.968,1.242
1918.25,6.0120000000000005,1.9368000000000003
1918.5,6.156000000000001,2.0664
1918.75,6.12,2.07
1919.0,6.156000000000001,2.1618
1919.25,5.9399999999999995,1.9584000000000001
1919.5,6.066000000000001,2.1492
1919.75,5.526,1.827
1920.0,4.7052,1.377
1920.25,4.6764,1.3176
1920.5,4.856400000000001,2.1797999999999997
1920.75,4.707,1.3446
1921.0,4.8797999999999995,2.0682
1921.25,4.4352,1.3176
1921.5,4.4838,1.3805999999999998
1921.75,4.5126,1.3752
1922.0,4.5864,1.4345999999999999
1922.25,4.455,1.2852000000000001
1922.5,4.514399999999999,1.3518
1922.75,4.6206000000000005,1.3644
1923.0,4.8204,1.3805999999999998
1923.25,4.7142,1.3032
1923.5,5.7096,1.8971999999999998
1923.75,6.0120000000000005,2.0772
1924.0,5.9652,2.0682
1924.25,6.012,2.1276
1924.5,5.994000000000001,2.0898
1924.75,5.886,2.0106
1925.0,5.4612,1.755
1925.25,4.6764,1.2546
1925.5,4.8168,1.3337999999999999
1925.75,4.6638,1.251
1926.0,4.7196,1.3212
1926.25,4.6368,1.3878
1926.5,4.4136,1.3661999999999999
1926.75,4.4028,1.3139999999999998
1927.0,4.5108,1.3266
1927.25,4.5306,1.3409999999999997
1927.5,4.563,1.323
1927.75,4.462199999999999,1.2167999999999999
1928.0,4.780799999999999,1.341
1928.25,4.7844,1.3266
1928.5,4.7394,1.2617999999999998
1928.75,5.5188,1.6902000000000001
1929.0,6.048,2.0502000000000002
1929.25,6.1739999999999995,1.9349999999999998
1929.5,5.886,1.8684
1929.75,6.156000000000001,1.962
1930.0,5.958,1.9709999999999999
1930.25,5.684399999999999,1.7496
1930.5,4.806,1.1718
1930.75,5.1606000000000005,1.2438
1931.0,4.8762,1.1502000000000001
1931.25,4.986,1.17
1931.5,4.859999999999999,1.1159999999999999
1931.75,4.941,1.2294
1932.0,4.8671999999999995,1.26
1932.25,4.8906,1.3626
1932.5,4.7322,1.3157999999999999
1932.75,4.8744,1.4202000000000001
1933.0,4.7628,1.3212
1933.25,4.7898,1.3536
1933.5,4.9464,1.3985999999999998
1933.75,5.832000000000001,1.8702
1934.0,5.9399999999999995,1.9691999999999998
1934.25,6.029999999999999,1.9908000000000001
1934.5,5.903999999999999,1.9602
1934.75,5.85,1.9152
1935.0,5.922,1.9638
1935.25,5.1354,1.4652
1935.5,4.662,1.2006
1935.75,4.7484,1.242
1936.0,4.735799999999999,1.2456
1936.25,4.788,1.287
1936.5,4.7916,1.2348
1936.75,4.923,1.2816
1937.0,4.9626,1.2959999999999998
1937.25,4.8275999999999994,1.2167999999999999
1937.5,4.8564,1.2276
1937.75,4.9158,1.2311999999999999
1938.0,4.8204,1.2078
1938.25,4.7394,1.1592
1938.5,5.034599999999999,1.332
1938.75,6.048,1.8521999999999998
1939.0,5.994000000000001,1.8738
1939.25,5.993999999999999,1.9782
1939.5,5.958,1.9062
1939.75,5.903999999999999,1.8144
1940.0,6.0120000000000005,1.9871999999999999
1940.25,5.0526,1.4003999999999999
1940.5,4.7574,1.2528000000000001
1940.75,4.856400000000001,1.4346
1941.0,4.788,1.3985999999999998
1941.25,4.825799999999999,1.3607999999999998
1941.5,4.7304,1.3284
1941.75,4.8006,1.4094
1942.0,4.863600000000001,1.4904000000000002
1942.25,4.7106,1.3482
1942.5,4.7736,1.431
1942.75,4.8456,1.503
1943.0,4.7736,1.4219999999999997
1943.25,4.5702,1.3157999999999999
1943.5,4.6133999999999995,1.4165999999999999
1943.75,5.5728,1.8738
1944.0,5.684399999999999,1.908
1944.25,5.741999999999999,2.052
1944.5,5.688,2.0267999999999997
1944.75,5.7780000000000005,2.0772
1945.0,5.724,2.0105999999999997
1945.25,5.288399999999999,1.8215999999999999
1945.5,4.446000000000001,1.269
1945.75,4.473,1.3536
1946.0,4.4514,1.3626
1946.25,4.4712,1.4382
1946.5,4.5252,1.4291999999999998
1946.75,4.401,1.3212
1947.0,4.3884,1.332
1947.25,4.426200000000001,1.3392
1947.5,4.4208,1.3499999999999999
1947.75,4.3956,1.3589999999999998
1948.0,4.3793999999999995,1.3805999999999998
1948.25,4.4802,1.4327999999999999
1948.5,4.4478,1.4076
1948.75,4.4226,1.3967999999999998
1949.0,4.5378,1.4687999999999999
1949.25,5.661,2.1635999999999997
1949.5,5.583600000000001,2.097
1949.75,5.741999999999999,2.2247999999999997
1950.0,5.688,2.1203999999999996
1950.25,5.76,2.169
1950.5,5.58,2.0394
1950.75,4.5414,1.2996
1951.0,4.469399999999999,1.3518
1951.25,4.4064000000000005,1.2906
1951.5,4.4802,1.3679999999999999
1951.75,4.455,1.3194
1952.0,4.491,1.3428
1952.25,4.5287999999999995,1.4094
1952.5,4.6133999999999995,1.4544
1952.75,4.559399999999999,1.3157999999999999
1953.0,4.6206000000000005,1.3877999999999997
1953.25,4.5972,1.3194
