Hora_decimal,P_3f,Q_3f
1002.25,35.510000000000005,-4.288
1002.5,31.624000000000002,-14.338
1002.75,24.053000000000004,-13.132000000000001
1003.0,14.472000000000001,-7.571000000000001
1003.25,13.1655,-2.9011
1003.5,13.3732,-2.8475
1003.75,14.8137,-1.53765
1004.0,13.822100000000002,-2.0502000000000002
1004.25,13.5608,-2.3048
1004.5,12.857300000000002,-2.7939000000000003
1004.75,12.6027,-2.9413
1005.0,12.4218,-2.9480000000000004
1005.25,12.6362,-3.0820000000000007
1005.5,12.7233,-3.0016000000000003
1005.75,12.3816,-2.9949
1006.0,11.5843,-2.9278999999999997
1006.25,11.6178,-2.8944000000000005
1006.5,11.698200000000002,-2.7604
1006.75,11.6044,-2.9078
1007.0,11.5441,-2.9681
1007.25,11.497200000000001,-2.7537
1007.5,11.396700000000001,-2.8408
1007.75,11.4168,-2.9480000000000004
1008.0,11.530700000000001,-2.8005999999999998
1008.25,11.463700000000001,-2.7939000000000003
1008.5,11.3699,-2.9279
1008.75,11.336400000000001,-2.8407999999999998
1009.0,11.4436,-2.6532
1009.25,11.497200000000001,-2.747
1009.5,11.2828,-2.8475
1009.75,11.4704,-2.9011
1010.0,11.4235,-2.8207
1010.25,11.148800000000001,-2.8877000000000006
1010.5,11.168900000000002,-2.9413000000000005
1010.75,11.2962,-2.7336
1011.0,11.845600000000001,-2.6599000000000004
1011.25,11.4302,-2.8609
1011.5,11.463700000000001,-2.7537000000000003
1011.75,11.443600000000002,-2.7202000000000006
1012.0,11.229199999999999,-2.8341000000000003
1012.25,11.0416,-2.8274
1012.5,11.048300000000001,-2.7537000000000003
1012.75,10.967900000000002,-2.747
1013.0,10.967900000000002,-2.7403
1013.25,11.0818,-2.8207
1013.5,10.8071,-2.7336
1013.75,10.653,-2.7336
1014.0,10.5927,-2.8073000000000006
1014.25,10.418500000000002,-2.6934
1014.5,10.3515,-2.6532
1014.75,10.706600000000002,-2.3383000000000003
1015.0,14.4318,0.29479999999999995
1015.25,17.6411,-7.638000000000001
1015.5,19.249100000000002,-11.725000000000001
1015.75,21.506999999999998,-14.539
1016.0,27.336,-11.993
1016.25,28.006,-12.529000000000003
1016.5,29.949000000000005,-13.199
1016.75,33.232000000000006,-12.127000000000002
1017.0,36.247,-11.591
1017.25,37.185,-11.055000000000001
1017.5,40.870000000000005,-10.653
1017.75,41.272000000000006,-11.323
1018.0,41.004000000000005,-10.385000000000002
1018.25,40.736,-10.653
1018.5,41.54,-9.916
1018.75,42.076,-9.179
1019.0,33.63400000000001,-7.571000000000001
1019.25,38.525000000000006,-8.978000000000002
1019.5,37.319,-9.246
1019.75,37.587,-9.179
1020.0,34.773,-9.246
1020.25,34.572,-8.643
1020.5,33.969,-9.447000000000001
1020.75,37.453,-9.246
1021.0,38.92700000000001,-6.968000000000001
1021.25,38.99400000000001,-0.6566000000000002
1021.5,42.076,-0.6639699999999998
1021.75,41.607000000000006,0.09714999999999994
1022.0,38.324000000000005,-1.94635
1022.25,40.736,-0.7906
1022.5,40.535000000000004,-1.608
1022.75,37.386,-10.452
1023.0,37.252,-10.05
1023.25,38.19,-0.7303000000000001
1023.5,38.257000000000005,1.0478800000000001
1023.75,31.155,1.6147000000000002
1024.0,1.30583,0.266325
1024.25,0.0134,0.0
1024.5,0.0134,0.0
1024.75,0.0134,0.0
1025.0,0.0134,0.0
1025.25,21.507,0.39731
1025.5,31.088,1.9704700000000004
1025.75,43.014,1.5698100000000001
1026.0,41.80800000000001,1.95975
1026.25,28.944000000000003,2.9882
1026.5,37.051,0.87971
1026.75,11.986300000000002,0.144854
1027.0,11.055000000000001,-0.8911000000000001
1027.25,12.3012,-0.9648
1027.5,12.549100000000001,-1.2395
1027.75,12.2878,-1.4070000000000003
1028.0,12.147100000000002,-1.1524
1028.25,12.0265,-1.1658000000000002
1028.5,11.2828,-1.7085000000000004
1028.75,11.088500000000002,-1.8425
1029.0,11.115300000000003,-2.0435
1029.25,10.988,-1.9229000000000003
1029.5,10.9746,-1.9229000000000003
1029.75,10.9478,-1.9162000000000003
1030.0,11.336400000000001,-1.5879
1030.25,12.508900000000002,-0.664506
1030.5,11.6446,-1.2462000000000002
1030.75,11.7116,-1.072
1031.0,10.3247,-1.7755000000000003
1031.25,10.271099999999999,-1.6348
1031.5,10.0433,-1.6214
1031.75,10.023200000000001,-1.7754999999999999
1032.0,10.029900000000001,-1.7621
1032.25,10.1706,-1.6951
1032.5,10.3515,-1.6951
1032.75,10.7334,-1.5477
1033.0,10.385,-1.7688000000000001
1033.25,10.6195,-1.5410000000000004
1033.5,10.72,-1.6013000000000002
1033.75,10.5726,-1.5678
1034.0,10.1304,-1.5343000000000002
1034.25,10.2443,-1.4405000000000001
1034.5,9.9629,-1.5946000000000002
1034.75,10.3515,-1.7688000000000001
1035.0,10.117,-1.4874000000000003
1035.25,9.9227,-1.5745000000000002
1035.5,9.6212,-1.7822000000000002
1035.75,10.0768,-1.4539
1036.0,9.6547,-1.7085000000000004
1036.25,9.8155,-1.5946
1036.5,9.6748,-1.6817
1036.75,9.587700000000002,-1.8894
1037.0,9.581000000000001,-1.7085000000000004
1037.25,9.6279,-1.7554
1037.5,9.735100000000001,-1.6884000000000001
1037.75,10.0634,-1.6214
1038.0,9.514,-1.8827
1038.25,9.4671,-1.6549000000000003
1038.5,9.179,-1.943
1038.75,9.3331,-1.3936000000000002
1039.0,13.0449,1.04587
1039.25,15.9862,1.51688
1039.5,19.1687,0.352353
1039.75,25.996,-7.169
1040.0,34.907000000000004,-12.127000000000002
1040.25,31.490000000000002,-8.509
1040.5,30.619000000000003,-11.055000000000001
1040.75,33.835,-10.385
1041.0,38.324000000000005,-10.519
1041.25,37.721000000000004,-10.653
1041.5,39.262,-10.988
1041.75,38.190000000000005,-11.658
1042.0,38.056,-11.323
1042.25,37.654,-11.926000000000002
1042.5,38.592000000000006,-10.452
1042.75,38.86,-10.452
1043.0,39.12800000000001,-11.122000000000002
1043.25,40.334,-10.385
1043.5,37.721000000000004,-0.7637999999999998
1043.75,37.989000000000004,1.67165
1044.0,37.453,0.7658100000000002
1044.25,35.845,0.41607000000000016
1044.5,34.371,0.3249499999999999
1044.75,35.711,0.94939
1045.0,36.649,0.73097
1045.25,39.128,0.9895900000000001
1045.5,42.143,1.8009600000000001
1045.75,40.937000000000005,1.1497200000000003
1046.0,40.803000000000004,1.31387
1046.25,41.80800000000001,1.9423300000000001
1046.5,43.014,2.00531
1046.75,42.411,1.3848900000000002
1047.0,43.349000000000004,0.9132100000000001
1047.25,44.220000000000006,1.7353
1047.5,43.550000000000004,1.7554
1047.75,42.746,1.7621
1048.0,42.344,1.1289500000000001
1048.25,40.602000000000004,-0.32629
1048.5,38.324000000000005,-3.685
1048.75,39.195,-11.859000000000002
1049.0,37.453,-10.318000000000001
1049.25,35.309000000000005,-8.040000000000001
1049.5,34.036,-8.375
1049.75,31.959000000000003,-10.72
1050.0,29.815,-3.4746200000000003
1050.25,29.547000000000004,-3.5168300000000006
1050.5,22.719700000000003,0.6666500000000001
1050.75,15.182200000000002,2.3295900000000005
1051.0,14.7333,1.97717
1051.25,16.281000000000002,0.18760000000000007
1051.5,18.2575,-0.8308000000000001
1051.75,12.4151,-0.27671
1052.0,9.2125,-1.9631000000000003
1052.25,9.199100000000001,-1.9631000000000005
1052.5,9.2326,-1.8827
1052.75,9.0048,-1.9497000000000002
1053.0,8.8909,-2.0167
1053.25,8.656400000000001,-1.9765000000000001
1053.5,8.7569,-1.9497000000000002
1053.75,8.8574,-1.9497000000000002
1054.0,8.844,-1.8693000000000002
1054.25,8.6631,-1.8559
1054.5,8.3884,-1.9832
1054.75,8.3683,-2.0234
1055.0,8.6698,-1.8961000000000001
1055.25,8.1137,-1.876
1055.5,8.2008,-1.9363000000000001
1055.75,8.0467,-1.7554
1056.0,8.361600000000001,-1.8425
1056.25,8.2343,-1.9564000000000001
1056.5,7.8859,-1.8358000000000003
1056.75,7.8993,-1.8291000000000002
1057.0,7.9328,-1.8023
1057.25,7.973000000000002,-1.7487
1057.5,7.9529,-1.8157000000000003
1057.75,7.9328,-1.8693000000000002
1058.0,7.9864000000000015,-1.7554
1058.25,7.9194,-1.8090000000000002
1058.5,7.9931,-1.7353
1058.75,8.019900000000002,-1.8291000000000002
1059.0,8.1204,-1.9831999999999999
1059.25,7.865800000000001,-1.8559
1059.5,7.879200000000002,-1.7889000000000002
1059.75,7.8859,-1.8559000000000003
1060.0,7.8859,-1.7956000000000003
1060.25,7.8189,-1.9229000000000003
1060.5,7.818900000000002,-1.9162000000000001
1060.75,7.8993,-1.8492
1061.0,7.812200000000001,-1.8492
1061.25,7.859100000000001,-1.7219
1061.5,7.7586,-1.8157
1061.75,7.751900000000001,-1.9831999999999999
1062.0,7.624600000000001,-1.8961000000000001
1062.25,7.4303,-1.7286000000000001
1062.5,7.1623,-1.7085
1062.75,9.4671,-0.40267000000000003
1063.0,11.859,0.17419999999999994
1063.25,10.981300000000001,-0.9155549999999999
1063.5,13.1387,-0.3276299999999999
1063.75,17.0314,1.53832
1064.0,20.073200000000003,0.4824
1064.25,26.197000000000003,0.7363300000000002
1064.5,27.671,0.42679000000000006
1064.75,30.954000000000004,1.49678
1065.0,36.381,-0.7014900000000002
1065.25,37.721000000000004,-0.3926200000000001
1065.5,42.612,0.013399999999999935
1065.75,42.47800000000001,1.5235800000000002
1066.0,39.396,0.58625
1066.25,38.793000000000006,1.0653000000000001
1066.5,38.123000000000005,0.6298000000000002
1066.75,39.53,0.95542
1067.0,41.473000000000006,0.6968000000000001
1067.25,46.297,1.5570800000000002
1067.5,41.607000000000006,1.28774
1067.75,38.324000000000005,1.54636
1068.0,35.979000000000006,0.8643
1068.25,34.84,0.6566000000000001
1068.5,37.788000000000004,-8.911000000000001
1068.75,38.659000000000006,-10.921000000000001
1069.0,38.726,-11.189
1069.25,37.453,-11.926000000000002
1069.5,40.2,-11.457000000000003
1069.75,39.731,-10.586
1070.0,47.70399999999999,-10.05
1070.25,52.394,-1.7956000000000003
1070.5,54.940000000000005,1.0043300000000002
1070.75,55.677,0.8515699999999999
1071.0,55.74400000000001,1.24754
1071.25,53.935,2.2726400000000004
1071.5,54.33700000000001,1.2663
1071.75,58.156,2.2177000000000002
1072.0,53.46600000000001,0.81338
1072.25,43.215,1.3065
1072.5,35.309000000000005,1.2864
1072.75,35.577000000000005,1.0076800000000001
1073.0,32.964000000000006,-0.11858999999999995
1073.25,33.366,-0.21507
1073.5,31.959000000000003,-1.4686400000000002
1073.75,33.768,-0.3845800000000001
1074.0,31.021,-0.040870000000000004
1074.25,29.882,-0.2626400000000001
1074.5,29.949000000000005,0.82142
1074.75,24.267400000000002,-0.3507450000000001
1075.0,16.4619,-3.2227
1075.25,16.4619,-3.4839999999999995
1075.5,19.765000000000004,-2.5929
1075.75,17.7215,-2.1708000000000003
1076.0,11.9059,-2.2914
1076.25,10.519,-2.7671
1076.5,10.3247,-2.7470000000000003
1076.75,10.2309,-2.8207
1077.0,10.1706,-2.8408
1077.25,10.1706,-2.8475
1077.5,10.1706,-2.8408
1077.75,10.0634,-2.8341000000000003
1078.0,9.735100000000001,-2.8274
1078.25,9.641300000000001,-2.8475
1078.5,9.7619,-2.6599000000000004
1078.75,9.7284,-2.7470000000000003
1079.0,9.514,-2.8676000000000004
1079.25,9.7954,-2.8073000000000006
1079.5,9.715,-2.7872000000000003
1079.75,9.7552,-2.7738
1080.0,9.7619,-2.7604
1080.25,9.7284,-2.7738
1080.5,9.6815,-2.6331
1080.75,9.5341,-2.7604
1081.0,9.5743,-2.8341000000000003
1081.25,9.641300000000001,-2.7135000000000002
1081.5,9.748500000000002,-2.6331
1081.75,9.6681,-2.820700000000001
1082.0,9.6212,-2.7403
1082.25,9.661399999999999,-2.6733000000000002
1082.5,9.607800000000001,-2.6666000000000003
1082.75,9.540799999999999,-2.7939000000000003
1083.0,10.0768,-2.6398
1083.25,9.6212,-2.5795000000000003
1083.5,9.5341,-2.7604
1083.75,9.4939,-2.8408
1084.0,9.520700000000001,-2.7537
1084.25,9.5944,-2.6465
1084.5,9.5944,-2.6264000000000003
1084.75,9.5006,-2.7537
1085.0,9.480500000000001,-2.747
1085.25,9.5006,-2.7537
1085.5,9.581000000000001,-2.827400000000001
1085.75,9.547500000000001,-2.6934000000000005
1086.0,9.5341,-2.546
1086.25,9.2929,-2.6599000000000004
1086.5,9.2125,-2.6398
1086.75,9.0048,-2.5795000000000003
1087.0,8.8574,-2.7135000000000002
1087.25,9.0383,-2.5594
1087.5,9.0249,-2.5393000000000003
1087.75,8.817200000000001,-2.6733000000000002
1088.0,8.6363,-2.6532
1088.25,8.870800000000001,-2.613
1088.5,8.716700000000001,-2.613
1088.75,8.368300000000001,-2.747
1089.0,10.72,-2.5795000000000003
1089.25,10.941099999999999,-2.6599000000000004
1089.5,10.854000000000001,-2.7202000000000006
1089.75,10.800400000000002,-2.7872000000000003
1090.0,10.331400000000002,-2.6331
1090.25,9.554200000000002,-2.5929
1090.5,9.5006,-2.6934000000000005
1090.75,8.9043,-2.7068000000000003
1091.0,8.689900000000002,-2.6331
1091.25,8.5358,-2.8341000000000003
1091.5,8.7703,-2.820700000000001
1091.75,9.0651,-2.6733000000000002
1092.0,8.7234,-2.6599000000000004
1092.25,8.6028,-2.7336
1092.5,9.319700000000001,-2.6867
1092.75,8.777000000000001,-2.7001000000000004
1093.0,8.428600000000001,-2.7202000000000006
1093.25,9.038300000000001,-2.7135000000000002
1093.5,9.426900000000002,-2.8408
1093.75,9.6681,-2.7738000000000005
1094.0,9.514,-2.7067999999999994
1094.25,9.4671,-2.7872000000000003
1094.5,9.6346,-2.9279
1094.75,10.3381,-2.1507
1095.0,11.6781,-0.8550540000000001
1095.25,10.72,-1.541
1095.5,10.5257,-1.8626
1095.75,10.967900000000002,-1.7822000000000002
1096.0,10.545800000000002,-1.7956000000000003
1096.25,11.229199999999999,-1.6951
1096.5,10.988,-2.0167
1096.75,10.9143,-2.1842
1097.0,10.854000000000003,-2.0435
1097.25,10.8942,-1.9564000000000001
1097.5,10.9277,-1.9966000000000002
1097.75,10.653,-2.2043000000000004
1098.0,9.8557,-1.9363000000000001
1098.25,9.715,-2.0502000000000002
1098.5,9.6815,-2.2512
1098.75,9.6279,-2.1373
1099.0,9.4403,-2.4187
1099.25,10.766900000000001,-2.0971
1099.5,10.036600000000002,-2.7939000000000003
1099.75,9.9026,-2.8609
1100.0,9.735100000000001,-2.9279
1100.25,9.715,-2.9949
1100.5,10.190700000000001,-2.8475
1100.75,10.023200000000001,-2.7403
1101.0,9.7954,-2.9011
1101.25,9.849,-2.9078
1101.5,9.9026,-2.8341000000000003
1101.75,9.849,-2.7671
1102.0,9.715,-2.8944000000000005
1102.25,9.7954,-2.7537000000000003
1102.5,9.701600000000001,-2.8140000000000005
1102.75,9.701600000000001,-2.8743000000000003
1103.0,9.7217,-2.8676000000000004
1103.25,9.808800000000002,-2.7939000000000003
1103.5,9.862400000000001,-2.7336
1103.75,9.7619,-2.747
1104.0,9.6681,-2.827400000000001
1104.25,9.808800000000002,-2.7202000000000006
1104.5,9.8222,-2.7202000000000006
1104.75,9.6815,-2.8408
1105.0,9.7887,-2.7001000000000004
1105.25,9.808800000000002,-2.6934000000000005
1105.5,9.7686,-2.747
1105.75,9.748500000000002,-2.7403
1106.0,9.8289,-2.6063
1106.25,9.8423,-2.6063
1106.5,9.7753,-2.7201999999999997
1106.75,10.2309,-2.7001
1107.0,9.7619,-2.6666000000000003
1107.25,9.6949,-2.7269000000000005
1107.5,9.708300000000001,-2.7269000000000005
1107.75,9.688200000000002,-2.6465
1108.0,9.782,-2.5125
1108.25,9.735100000000001,-2.6398
1108.5,9.607800000000001,-2.7604
1108.75,9.6748,-2.6197000000000004
1109.0,9.661399999999999,-2.613
1109.25,9.5743,-2.7537000000000003
1109.5,9.7753,-2.5795000000000003
1109.75,9.7619,-2.4656000000000002
1110.0,9.5676,-2.5326
1110.25,9.313,-2.7001
1110.5,9.0718,-2.6197000000000004
1110.75,9.031600000000001,-2.5594
1111.0,9.1254,-2.4857
1111.25,9.158900000000001,-2.6331
1111.5,9.326400000000001,-2.5058000000000002
1111.75,9.6011,-2.5125
1112.0,9.7954,-2.5728
1112.25,9.7284,-2.6264000000000003
1112.5,9.5944,-2.3785
1112.75,9.4135,-2.5594
1113.0,11.1957,-2.4991000000000003
1113.25,10.854000000000001,-2.5125
1113.5,10.8406,-2.5058000000000002
1113.75,10.887500000000001,-2.5125
1114.0,10.6798,-2.5192
1114.25,9.9562,-2.6599000000000004
1114.5,11.865700000000002,-1.3199
1114.75,12.1538,-0.78122
1115.0,10.9143,-1.4539
1115.25,11.0684,-1.4539
1115.5,9.782,-2.4589000000000003
1115.75,9.6681,-2.546
1116.0,10.056700000000001,-2.5661
1116.25,8.7904,-2.5393000000000003
1116.5,9.2058,-2.6197000000000004
1116.75,9.8155,-2.6197000000000004
1117.0,8.7569,-2.5393000000000003
1117.25,9.2326,-2.5326
1117.5,9.246,-2.5058000000000002
1117.75,9.715,-2.613
1118.0,9.480500000000001,-2.6934000000000005
1118.25,8.991399999999999,-2.6331
1118.5,9.1455,-2.5728
1118.75,8.9512,-2.6465
1119.0,9.641300000000001,-2.5728
1119.25,9.0115,-2.6197000000000004
1119.5,9.983,-2.5728
1119.75,9.929400000000001,-2.5728
1120.0,10.2644,-2.546
1120.25,10.184,-2.7068000000000003
1120.5,9.5743,-2.6197000000000004
1120.75,9.031600000000001,-2.6197000000000004
1121.0,9.6279,-2.6465
1121.25,9.5676,-2.5862000000000003
1121.5,9.326400000000001,-2.6532
1121.75,9.2527,-2.7135000000000002
1122.0,8.5626,-2.7135000000000002
1122.25,8.5157,-2.7939000000000003
1122.5,8.428600000000001,-2.6733000000000002
1122.75,8.4353,-2.7604
1123.0,8.2946,-2.7202000000000006
1123.25,9.3264,-2.8073000000000006
1123.5,9.5609,-2.8810000000000007
1123.75,9.507299999999999,-2.7470000000000003
1124.0,9.648000000000001,-2.8005999999999998
1124.25,9.7887,-2.6666000000000003
1124.5,9.7083,-2.7269000000000005
1124.75,9.581000000000001,-2.7805000000000004
1125.0,9.5609,-2.6867
1125.25,9.607800000000001,-2.7269000000000005
1125.5,9.527400000000002,-2.7135000000000002
1125.75,9.581000000000001,-2.6465
1126.0,9.480500000000001,-2.8542000000000005
1126.25,9.581000000000001,-2.7135000000000002
1126.5,9.6346,-2.7135000000000002
1126.75,9.5944,-2.7068000000000003
1127.0,9.5073,-2.827400000000001
1127.25,9.554200000000002,-2.6934000000000005
1127.5,9.6547,-2.6666000000000003
1127.75,9.6279,-2.6398
1128.0,9.648000000000001,-2.7269000000000005
1128.25,9.547500000000001,-2.6867
1128.5,9.661399999999999,-2.68
1128.75,9.5006,-2.6733000000000002
1129.0,9.3934,-2.7872000000000003
1129.25,9.5408,-2.6465
1129.5,9.6212,-2.5728
1129.75,9.641300000000001,-2.6331
1130.0,9.6011,-2.6331
1130.25,9.748500000000002,-2.5594
1130.5,9.782,-2.5661
1130.75,9.895900000000001,-2.7135000000000007
1131.0,9.447000000000001,-2.5326
1131.25,9.5609,-2.5326
1131.5,9.4671,-2.5393000000000003
1131.75,9.520700000000001,-2.6398
1132.0,9.4336,-2.6465
1132.25,9.5006,-2.6532
1132.5,9.5609,-2.7872000000000003
1132.75,9.4939,-2.7135000000000002
1133.0,9.520700000000001,-2.5192
1133.25,9.5676,-2.5996
1133.5,9.3063,-2.7604
1133.75,9.426900000000002,-2.6532
1134.0,9.259400000000001,-2.5862000000000003
1134.25,9.1522,-2.6532
1134.5,9.1254,-2.7201999999999997
1134.75,9.138800000000002,-2.5058000000000002
1135.0,11.0952,-1.0933060000000001
1135.25,12.944400000000002,-0.53533
1135.5,16.4686,-5.762000000000001
1135.75,17.9225,-9.581000000000001
1136.0,20.7499,-13.333
1136.25,30.82,-14.472000000000001
1136.5,33.567,-14.472000000000001
1136.75,35.644000000000005,-12.73
1137.0,35.711,-12.998
1137.25,35.242000000000004,-12.998
1137.5,36.381,-12.864
1137.75,39.195,-12.529
1138.0,40.535000000000004,-12.395000000000001
1138.25,45.426,-13.668
1138.5,50.786,-13.467000000000002
1138.75,51.59,-6.231000000000001
1139.0,49.111000000000004,-3.1088
1139.25,50.45100000000001,-11.859
1139.5,50.18300000000001,-12.462000000000002
1139.75,49.982,-11.524000000000001
1140.0,48.575,-11.39
1140.25,48.039,-12.328
1140.5,48.641999999999996,-13.199
1140.75,46.766,-13.735000000000001
1141.0,35.711,-11.926000000000002
1141.25,34.438,-12.529
1141.5,36.11300000000001,-12.395000000000001
1141.75,33.232000000000006,-13.936000000000002
1142.0,37.855000000000004,-11.725000000000001
1142.25,36.78300000000001,-12.194
1142.5,38.86,-12.328
1142.75,37.52,-12.596000000000002
1143.0,38.726,-12.261000000000001
1143.25,43.081,-12.596000000000002
1143.5,50.116000000000014,-13.333
1143.75,38.324000000000005,-12.663
1144.0,38.257000000000005,-12.596000000000002
1144.25,37.52,-12.127000000000002
1144.5,37.453,-11.256000000000002
1144.75,34.639,-13.333
1145.0,31.356,-12.998
1145.25,28.14,-12.261000000000001
1145.5,24.790000000000003,-9.581000000000001
1145.75,20.6762,-3.0083
1146.0,17.332900000000006,0.17949300000000007
1146.25,15.2626,-0.21373
1146.5,11.5039,-1.2817100000000001
1146.75,8.207500000000001,-2.5996
1147.0,7.772,-2.5594
1147.25,9.2929,-2.6532
1147.5,9.1053,-2.747
1147.75,9.259400000000001,-2.6867
1148.0,9.4135,-2.7202000000000006
1148.25,8.703299999999999,-2.6733000000000002
1148.5,8.9043,-2.5996
1148.75,8.7569,-2.5795000000000003
1149.0,8.509,-2.6063
1149.25,8.589400000000001,-2.6599000000000004
1149.5,8.683200000000001,-2.5192
