Hora_decimal,P_3f,Q_3f
1300.0,26.351136,9.4518144
1300.25,27.046656,9.9501696
1300.5,27.54864,9.8739648
1300.75,27.39744,9.42048576
1301.0,26.472095999999997,9.5201568
1301.25,26.508384,10.090483200000001
1301.5,27.451872,9.634464
1301.75,27.403488000000003,9.9138816
1302.0,26.756351999999996,9.8419104
1302.25,27.54864,9.6241824
1302.5,28.232064,8.6190048
1302.75,30.016223999999998,8.8276608
1303.0,36.693216,10.787212799999999
1303.25,43.99315200000001,14.4311328
1303.5,52.333344000000004,16.6356288
1303.75,57.50438400000001,15.957648
1304.0,62.221824,16.286659200000003
1304.25,65.433312,16.450560000000003
1304.5,74.17267199999999,18.318787200000003
1304.75,75.04358400000001,17.9722368
1305.0,86.06304,21.154694399999997
1305.25,99.24768000000002,26.9571456
1305.5,104.14656,26.949888
1305.75,103.05792000000001,28.213920000000005
1306.0,100.75968,27.173664
1306.25,98.40096,26.841023999999997
1306.5,92.733984,23.157792
1306.75,90.937728,22.444128
1307.0,91.01030399999999,23.381567999999998
1307.25,92.074752,23.895647999999998
1307.5,86.77670400000001,22.0752
1307.75,87.21820799999999,22.238495999999998
1308.0,87.956064,22.49856
1308.25,88.66368,23.012639999999998
1308.5,86.37753599999999,22.305023999999996
1308.75,88.318944,23.901695999999998
1309.0,81.454464,19.698335999999998
1309.25,84.738528,18.633888000000002
1309.5,83.329344,18.283104
1309.75,85.63968,19.468512
1310.0,84.18816,19.293120000000002
1310.25,85.82112000000001,19.746720000000003
1310.5,81.49680000000001,17.87184
1310.75,85.09536,19.649951999999995
1311.0,82.94227199999999,19.758816
1311.25,82.13184000000001,19.172159999999998
1311.5,81.81129600000001,18.20448
1311.75,80.916192,19.178208
1312.0,81.75686400000001,21.155904
1312.25,80.95852800000002,20.018879999999996
1312.5,78.478848,19.208448
1312.75,72.44899199999999,18.373824
1313.0,69.46128,18.150048
1313.25,66.673152,18.99072
1313.5,65.00995200000001,19.371744
1313.75,57.38947200000001,17.605728
1314.0,48.087647999999994,15.66432
1314.25,46.466784,16.1729568
1314.5,44.59795200000001,15.923174399999997
1314.75,41.28364799999999,14.064624
1315.0,41.386464000000004,15.279667200000002
1315.25,40.267584,14.067648000000002
1315.5,42.166655999999996,14.025312000000001
1315.75,39.257568,13.136256
1316.0,38.598336,13.033439999999999
1316.25,38.973312,13.281408
1316.5,38.28384,12.6185472
1316.75,37.521792000000005,12.331872
1317.0,39.432959999999994,13.3424928
1317.25,37.261728000000005,12.567744000000001
1317.5,37.896768,12.894336000000001
1317.75,37.715328,12.5496
1318.0,36.596448,12.192768000000001
1318.25,36.856512,12.501216
1318.5,37.267776,12.91248
1318.75,36.330336,12.936671999999998
1319.0,34.739712,13.079404799999999
1319.25,35.04816,12.6288288
1319.5,35.961408000000006,13.2094368
1319.75,34.552223999999995,12.839903999999999
1320.0,34.092576,12.769747199999998
1320.25,34.788096,12.684470399999999
1320.5,34.848576,12.450412799999999
1320.75,34.050239999999995,12.559881600000002
1321.0,34.945344,12.6530208
1321.25,34.788096,12.8707488
1321.5,34.521983999999996,12.809664
1321.75,33.4152,12.8151072
1322.0,34.376832,13.396320000000001
1322.25,34.661088,13.251168
1322.5,34.304256,13.051583999999998
1322.75,33.80832,12.3385248
1323.0,33.802272,12.332476799999998
1323.25,33.14304,12.611289600000001
1323.5,33.874848,12.673583999999998
1323.75,33.070464,11.872224
1324.0,32.574528,11.8020672
1324.25,32.44752,11.5988544
1324.5,31.800383999999998,11.526883199999999
1324.75,31.794336,11.6315136
1325.0,32.858784,11.9575008
1325.25,31.745952000000003,11.59704
1325.5,31.836672,11.154326399999999
1325.75,31.631040000000002,11.577686400000001
1326.0,30.494016000000002,11.2166208
1326.25,30.264192000000005,10.6154496
1326.5,30.778272,10.2900672
1326.75,35.13888,11.70288
1327.0,43.491167999999995,13.1646816
1327.25,61.502112,19.547136000000002
1327.5,64.67126400000001,20.0624256
1327.75,65.6208,19.6360416
1328.0,69.545952,20.732544
1328.25,75.642336,20.696255999999998
1328.5,80.77103999999999,20.974464
1328.75,84.405888,21.6216
1329.0,90.520416,22.879583999999998
1329.25,104.6304,26.949888
1329.5,113.52096000000002,29.883168
1329.75,109.52928000000001,28.03248
1330.0,107.89632,26.804736000000002
1330.25,105.71904,25.716095999999997
1330.5,102.2112,24.204095999999996
1330.75,102.39264000000001,24.3432
1331.0,98.8848,23.877504000000002
1331.25,97.173216,22.77072
1331.5,98.66707199999999,24.458112
1331.75,94.60886400000001,24.566976000000004
1332.0,93.822624,24.935904000000004
1332.25,93.15129599999999,24.361344000000003
1332.5,93.48998399999999,24.603264000000003
1332.75,96.44140800000001,24.566976
1333.0,96.550272,25.008480000000002
1333.25,89.84304,21.724415999999998
1333.5,80.92224,18.367776000000003
1333.75,84.17606400000001,20.061216
1334.0,78.648192,18.700416
1334.25,73.15056,18.555264
1334.5,71.614368,18.361728000000003
1334.75,70.162848,18.119808
1335.0,68.306112,18.258912
1335.25,11.86079389090909,4.985763490909091
1335.5,10.612053975903615,4.450502168674698
1335.75,10.000389403437815,4.113367716885743
1336.0,10.149070445344128,4.494986234817814
1336.25,9.089747118511264,3.827951576885407
1336.5,9.894935595639248,4.337644780971259
1336.75,40.15914647835546,17.731575130113946
1337.0,25.680504908944396,9.975072154713938
1337.25,27.85611927272728,10.012631563636363
1337.5,31.42202540176991,10.47886113982301
1337.75,36.32842300729927,9.028948099270073
1338.0,39.50394775836245,13.111562767848225
1338.25,30.353713663735128,5.395880110087946
1338.5,28.067175231395073,7.693972351485921
1338.75,35.11135094983992,11.412098679188901
1339.0,33.55614873972903,7.033296585936206
1339.25,35.001543081420884,8.4549786307023
1339.5,41.307840000000006,12.785472
1339.75,39.209184,12.03552
1340.0,38.568096,12.434688000000001
1340.25,38.689056,11.968992
1340.5,38.7072,12.053664
1340.75,38.628575999999995,12.374208000000001
1341.0,36.796032000000004,11.6424
1341.25,36.687168,11.700460799999998
1341.5,37.056096000000004,12.658464
1341.75,36.941184,12.876192
1342.0,36.656928,12.362111999999998
1342.25,36.693216,12.646367999999997
1342.5,35.80416,12.894336000000001
1342.75,36.118656,12.531455999999999
1343.0,35.392896,12.241152000000001
1343.25,35.65900799999999,12.537503999999998
1343.5,35.253792000000004,12.567744000000001
1343.75,35.223552,12.815712
1344.0,35.290079999999996,13.045536
1344.25,35.296128,12.654835199999999
1344.5,34.715520000000005,13.051583999999998
1344.75,35.157024,13.045536
1345.0,34.515936,12.864096
1345.25,34.026047999999996,11.6599392
1345.5,34.298208,11.835936
1345.75,33.094656,12.023424000000002
1346.0,33.372864,11.152511999999998
1346.25,32.489855999999996,11.4633792
1346.5,32.907168,11.108361599999999
1346.75,32.374944,11.1773088
1347.0,32.931360000000005,11.790575999999998
1347.25,31.81248,11.530512000000002
1347.5,31.074623999999996,11.3956416
1347.75,32.84064,11.442815999999999
1348.0,33.100704,12.06576
1348.25,32.671296,11.889158400000001
1348.5,31.824576,11.545632
1348.75,30.354912,11.3593536
1349.0,31.026239999999998,11.0642112
1349.25,31.189536000000004,10.815033600000001
1349.5,32.362848,10.616054400000001
1349.75,33.554304,10.5404544
1350.0,34.69737599999999,10.5313824
1350.25,34.534079999999996,10.9783296
1350.5,34.104672,10.628755199999999
1350.75,35.144928,11.401689600000001
1351.0,39.48739199999999,13.172544
1351.25,57.014496,18.863712
1351.5,62.034335999999996,20.895840000000003
1351.75,68.844384,21.204288000000002
1352.0,72.285696,20.780928
1352.25,76.682592,21.74256
1352.5,86.4864,24.724224000000003
1352.75,89.546688,25.359264
1353.0,90.96191999999999,25.474176
1353.25,103.05791999999998,27.385344
1353.5,116.78688000000001,30.996
1353.75,112.37184,30.953664
1354.0,111.22271999999998,28.310688000000003
1354.25,106.7472,28.044576000000003
1354.5,102.09024000000001,27.808704
1354.75,97.61471999999999,25.619328
1355.0,95.147136,25.67376
1355.25,95.29833599999999,25.631424
1355.5,95.45558399999999,25.679808
1355.75,94.385088,26.072928
1356.0,94.596768,25.982208
1356.25,94.185504,26.949888
1356.5,92.20780799999999,26.242272
1356.75,91.95984000000001,26.49024
1357.0,82.549152,21.343391999999998
1357.25,77.20272,18.113760000000003
1357.5,77.26924799999999,19.172159999999998
1357.75,72.79372800000002,18.609696
1358.0,65.052288,16.1929152
1358.25,66.485664,16.024175999999997
1358.5,64.786176,16.498944
1358.75,65.3184,16.946496
1359.0,66.400992,17.593632000000003
1359.25,69.600384,17.424288
1359.5,70.150752,17.81136
1359.75,70.471296,18.283103999999998
1360.0,68.300064,17.986752
1360.25,66.576384,18.361728
1360.5,62.826623999999995,18.107712
1360.75,59.276447999999995,16.734816000000002
1361.0,54.976319999999994,16.26912
1361.25,52.98048,15.7248
1361.5,52.47849600000001,14.708736
1361.75,51.595488,15.053472000000001
1362.0,47.531232,14.339808000000001
1362.25,44.731008,14.291424
1362.5,40.400639999999996,14.085792
1362.75,38.144736,13.855968
1363.0,37.140768,13.595903999999997
1363.25,34.304256,12.027052800000002
1363.5,32.635008,11.91456
1363.75,32.828544,11.515996799999998
1364.0,32.62896,12.522383999999999
1364.25,32.211648000000004,12.604032
1364.5,32.532192,11.887948800000002
1364.75,32.979744000000004,12.531455999999999
1365.0,33.14304,12.519359999999999
1365.25,31.866912,12.1758336
1365.5,32.078592,11.580105600000001
1365.75,30.935520000000004,11.858313599999999
1366.0,31.038336,12.105072
1366.25,30.51216,12.65544
1366.5,30.324672,11.8885536
1366.75,31.304448000000004,11.6169984
1367.0,30.93552,11.5976448
1367.25,30.125088,11.7621504
1367.5,30.264192000000005,11.854080000000002
1367.75,30.233952,11.5825248
1368.0,31.008096,12.0252384
1368.25,31.534272,12.1226112
1368.5,30.240000000000002,12.2012352
1368.75,29.768256,11.931494400000002
1369.0,30.754080000000002,11.3224608
1369.25,30.173472,11.8619424
1369.5,29.683584,11.909116800000001
1369.75,30.735936,11.615788799999999
1370.0,30.614976,11.6115552
1370.25,30.506112,11.569219200000001
1370.5,29.955744,11.9816928
1370.75,30.203712,11.843193600000001
1371.0,31.008096,11.6266752
1371.25,28.685663999999996,11.2438368
1371.5,29.484,11.6206272
1371.75,29.121119999999998,11.46096
1372.0,29.865024000000002,10.8235008
1372.25,29.653344,11.3242752
1372.5,29.671487999999997,11.542608000000001
1372.75,28.15344,10.7980992
1373.0,29.405376000000004,10.7884224
1373.25,28.310688000000003,10.7980992
1373.5,28.207872000000002,10.466064
1373.75,28.008288,10.683792
1374.0,29.199744000000003,9.909043200000001
1374.25,28.316736,10.0039968
1374.5,27.463967999999998,10.303372799999998
1374.75,28.286495999999996,10.743667200000003
1375.0,33.028128,10.4194944
1375.25,43.085952000000006,14.6791008
1375.5,51.026976000000005,18.731865600000003
1375.75,56.76048000000001,19.5586272
1376.0,59.476032000000004,18.2631456
1376.25,60.81264,18.58248
1376.5,64.901088,19.220544
1376.75,68.00976,18.68832
1377.0,70.06608,19.910016000000002
1377.25,75.122208,21.004704000000004
1377.5,74.43273599999999,20.315232
1377.75,81.05529600000001,22.01472
1378.0,83.389824,22.546944
1378.25,84.38774399999998,21.264767999999997
1378.5,84.514752,21.760704000000004
1378.75,82.28304000000001,21.222432
1379.0,86.722272,21.899808000000004
1379.25,84.67804799999999,21.143808
1379.5,83.045088,20.841407999999998
1379.75,84.653856,23.169888
1380.0,81.16416,22.480416
1380.25,82.37980799999998,22.885632
1380.5,80.27510400000001,21.555072
1380.75,81.1944,21.143808
1381.0,81.46656000000002,22.389696
1381.25,78.255072,19.734623999999997
1381.5,74.051712,17.502912000000002
1381.75,74.20895999999999,16.879968
1382.0,74.789568,16.728768000000002
1382.25,77.09990400000001,17.273087999999998
1382.5,78.00710400000001,17.309376
1382.75,79.343712,18.821376
1383.0,74.958912,17.44848
1383.25,77.49302399999999,17.206559999999996
1383.5,74.49321599999999,15.791328
1383.75,76.591872,17.127936000000002
1384.0,72.854208,15.851808
1384.25,70.785792,16.468704
1384.5,67.18723200000001,14.406336
1384.75,61.508160000000004,12.652416
1385.0,55.544832,12.597984000000002
1385.25,53.966303999999994,12.918528
1385.5,48.801311999999996,11.146464
1385.75,47.246976000000004,11.043648000000001
1386.0,44.470944,11.405923200000002
1386.25,42.02755200000001,12.289536
1386.5,41.64048,12.573792
1386.75,39.360383999999996,12.0155616
1387.0,39.650688,13.24512
1387.25,41.059872,13.0086432
1387.5,40.285728,11.9012544
1387.75,39.051936,11.775456
1388.0,38.247552,11.4567264
1388.25,37.177056,11.7125568
1388.5,38.295936,12.1994208
1388.75,38.640672,11.930284799999999
1389.0,35.181216,11.0817504
1389.25,36.251712,11.2396032
1389.5,35.2296,11.560147200000001
1389.75,34.933248,10.838016000000001
1390.0,34.71552,11.186380800000002
1390.25,35.477568,11.4912
1390.5,33.59664,11.769408
1390.75,34.189344,11.652681599999998
1391.0,35.798112,11.8909728
1391.25,33.288192,11.915164800000001
1391.5,34.255872000000004,12.2980032
1391.75,34.370784,12.2338944
1392.0,34.479648,11.9133504
1392.25,33.270047999999996,12.689308800000001
1392.5,33.076512,12.2961888
1392.75,34.939296,12.1044672
1393.0,34.14096,12.458275200000001
1393.25,33.802272,12.884659200000002
1393.5,32.949504000000005,13.438656
1393.75,34.249824000000004,12.3221952
1394.0,34.673184,12.2853024
1394.25,33.820416,12.591331199999999
1394.5,33.372864,12.9058272
1394.75,34.334496,12.4933536
1395.0,32.798304,12.5568576
1395.25,33.874848,13.2505632
1395.5,34.546176,13.0140864
1395.75,32.913216,12.7110816
1396.0,32.876928,12.3645312
1396.25,33.064416,11.6520768
1396.5,32.133024,11.6841312
1396.75,32.695488000000005,12.068783999999999
1397.0,33.59664,11.599459200000002
1397.25,32.925312,11.460355199999999
1397.5,33.542208,12.694752000000001
1397.75,33.511967999999996,12.850790400000001
1398.0,33.282144,12.501216000000001
1398.25,33.886944,12.3119136
1398.5,32.29632,11.7246528
1398.75,32.399136,12.1528512
1399.0,36.717408,12.239337599999999
1399.25,47.954592,16.2098496
1399.5,57.6072,19.835625599999997
1399.75,64.16928,21.3681888
1400.0,67.423104,19.7715168
1400.25,68.094432,19.32336
1400.5,72.624384,20.786976
1400.75,75.527424,20.898864
1401.0,81.260928,21.984479999999998
1401.25,80.45654400000001,21.500639999999997
1401.5,79.791264,22.2578496
1401.75,87.314976,23.466240000000003
1402.0,86.583168,23.048928
1402.25,89.492256,23.550912
1402.5,90.72,24.034751999999997
1402.75,90.399456,23.895647999999998
1403.0,91.070784,24.101280000000003
1403.25,89.3592,24.155711999999998
1403.5,88.518528,23.974272
1403.75,87.314976,24.621407999999995
1404.0,82.88179199999999,25.195967999999997
1404.25,85.167936,25.510464
1404.5,79.252992,23.702112
1404.75,76.77936,24.675839999999997
1405.0,67.749696,22.619519999999998
1405.25,56.264544,14.618016
1405.5,54.298944,14.696035199999999
1405.75,55.901664000000004,14.962752000000002
1406.0,56.869344,15.234912
1406.25,55.260576,15.555456
1406.5,56.718144,16.746912
1406.75,57.619296000000006,16.293312
1407.0,56.3976,16.517088
1407.25,59.947776000000005,16.4808
1407.5,59.705856,16.051392
1407.75,58.925664000000005,15.730847999999998
1408.0,58.707936000000004,15.69456
1408.25,57.401568,14.8176
1408.5,54.202176,14.134176
1408.75,51.220512,12.011327999999999
1409.0,47.513088,12.0240288
1409.25,40.406688,11.005545599999998
1409.5,37.564128,10.666252799999999
1409.75,37.013760000000005,10.801123200000001
1410.0,32.74992,10.337241600000002
1410.25,30.17952,10.6100064
1410.5,29.731968,10.9160352
1410.75,30.022272,10.608191999999999
1411.0,29.296512,10.614844800000002
1411.25,29.822688000000003,10.3172832
1411.5,30.403296,10.305187199999999
1411.75,28.982016,10.577952000000002
1412.0,28.298592,9.865497600000001
1412.25,29.096928,9.647164800000002
1412.5,28.431648,9.534067199999999
1412.75,27.929663999999995,9.878198399999999
1413.0,28.36512,9.792316800000002
1413.25,29.048544,9.8419104
1413.5,28.129248000000004,9.5655168
1413.75,27.433728,10.137052800000001
1414.0,28.90944,9.907833599999998
1414.25,28.63728,9.987667199999999
1414.5,28.5768,10.5652512
1414.75,29.308608,10.1219328
1415.0,29.036448000000004,9.951984
1415.25,28.607039999999998,10.221119999999999
1415.5,28.734047999999998,10.097136
1415.75,28.570752,11.0871936
1416.0,28.443744000000002,10.049961600000001
1416.25,29.514239999999997,9.6139008
1416.5,27.978047999999998,10.192694399999999
1416.75,28.30464,10.383206399999999
1417.0,28.776384,9.918720000000002
1417.25,28.480032,9.8564256
1417.5,27.427680000000002,9.998553599999997
1417.75,29.641248000000004,10.218096
1418.0,28.903392,10.7527392
1418.25,28.038528,10.071734399999999
1418.5,28.903392,10.3650624
1418.75,29.024351999999997,10.6208928
1419.0,30.306528,11.364192
1419.25,30.070656,10.6450848
1419.5,28.673568,10.618473600000002
1419.75,29.314656,11.0835648
1420.0,29.701728,10.727337600000002
1420.25,29.042495999999996,10.5465024
1420.5,29.453760000000003,10.5979104
1420.75,28.232064,10.221119999999999
1421.0,28.086911999999998,10.101974400000001
1421.25,28.885248,10.0179072
1421.5,28.4256,9.8122752
1421.75,27.433728,10.104998400000001
1422.0,27.191807999999995,10.0584288
1422.25,27.54864,10.0015776
1422.5,26.617248,9.812880000000002
1422.75,25.921727999999998,10.1237472
1423.0,28.667520000000003,11.507529600000002
1423.25,27.355104000000004,10.9523232
1423.5,27.802656,11.129529600000001
1423.75,29.949696,11.8413792
1424.0,29.115072,11.9889504
1424.25,30.965760000000003,12.728016000000002
1424.5,37.963296,13.42656
1424.75,35.41104,13.263264
1425.0,35.04816,14.025312000000003
1425.25,37.4976,13.8874176
1425.5,37.207296,14.182560000000002
