Hora_decimal,P_3f,Q_3f
2777.0,7.662726000000001,2.7790267500000003
2777.25,7.685061300000001,2.52921501
2777.5,7.470298800000001,2.4060272400000002
2777.75,7.5149694,2.4692533200000004
2778.0,7.784711100000002,2.5836787800000005
2778.25,7.934185800000001,2.4894066329999998
2778.5,8.176437900000002,2.6591033700000004
2778.75,8.7021765,2.8369267200000006
2779.0,7.7881473,2.80892169
2779.25,8.205645600000002,3.0888001800000002
2779.5,7.8637437,2.9740311
2779.75,7.882642799999999,2.82782079
2780.0,7.5562038000000005,2.70222768
2780.25,7.764093899999999,2.851530570000001
2780.5,7.712550900000001,2.9690486099999998
2780.75,7.8036102000000005,2.88846972
2781.0,7.472016900000002,2.79397422
2781.25,7.679906999999999,2.9814189300000002
2781.5,7.542459,2.8908406980000003
2781.75,7.408447200000002,2.65223097
2782.0,7.6025925,2.8383012000000005
2782.25,7.581975300000001,2.88279999
2782.5,7.6421088,2.96956404
2782.75,7.5562038000000005,2.81201427
2783.0,7.389548099999999,2.6621959499999996
2783.25,7.4187558,2.8785047400000003
2783.5,7.5269961,2.87627121
2783.75,7.521841800000001,2.6317855800000003
2784.0,7.4136015,2.62061793
2784.25,7.3053612,2.670271020000001
2784.5,7.2709992,2.68985736
2784.75,7.525278,2.4707996100000003
2785.0,7.392984300000001,2.4948530100000004
2785.25,7.520123700000001,2.89448307
2785.5,7.370649,2.79998757
2785.75,7.4462454,2.64020427
2786.0,7.444527300000001,2.64724848
2786.25,7.3173879,2.6700992100000005
2786.5,7.087162500000002,2.5701057900000004
2786.75,7.1387055,2.4795619200000005
2787.0,7.482325499999999,2.4999557670000003
2787.25,7.4239101,2.75531697
2787.5,7.480607400000001,2.79466146
2787.75,7.262408699999999,2.5836787800000005
2788.0,7.250382000000001,2.5950182400000004
2788.25,7.319106,2.73813597
2788.5,7.454835900000001,2.77576236
2788.75,7.21602,2.50687971
2789.0,7.3345689,2.5364310300000006
2789.25,7.212583799999999,2.6116838100000006
2789.5,7.339723200000001,2.649035304
2789.75,7.147295999999999,2.54948859
2790.0,7.185094200000001,2.5149547800000005
2790.25,7.155886500000001,2.60824761
2790.5,7.221174300000001,2.59690815
2790.75,7.061391,2.4945093900000006
2791.0,6.9205068,2.5120340100000003
2791.25,6.6885633,2.5451933400000004
2791.5,6.396486300000001,2.4797337300000004
2791.75,6.6971538000000015,2.6161508700000002
2792.0,6.8242932,2.6422659900000003
2792.25,6.862091399999999,2.59330014
2792.5,6.674818500000001,2.5324794
2792.75,7.173067500000001,2.6348781599999995
2793.0,6.850064700000001,2.39228244
2793.25,6.7796226,2.35912311
2793.5,7.140423600000002,2.45877291
2793.75,6.827729400000002,2.5908948
2794.0,6.953150700000001,2.32939998
2794.25,6.772750200000001,2.3208094800000008
2794.5,7.002975599999999,2.4962274900000003
2794.75,6.927379200000001,2.50859781
2795.0,6.793367399999998,2.31015726
2795.25,7.265844900000001,2.4824826900000008
2795.5,6.8191389000000004,2.4252699600000005
2795.75,6.7693140000000005,2.3907361500000004
2796.0,7.133551199999999,2.4701123700000003
2796.25,6.729797700000001,2.3639337900000004
2796.5,6.874118100000001,2.3835201300000004
2796.75,6.8964534,2.4809364000000005
2797.0,6.829447500000001,2.5524093600000004
2797.25,6.915352500000001,2.5651233
2797.5,7.015002300000001,2.5309331100000008
2797.75,6.8586552,2.4838571700000003
2798.0,6.661073699999999,2.4183975600000003
2798.25,6.6748185,2.44588716
2798.5,6.6387384,2.35259433
2798.75,7.0510824,2.37939669
2799.0,6.879272400000001,2.3960622600000003
2799.25,7.020156599999999,2.5295586300000004
2799.5,6.968613600000001,2.4335168400000002
2799.75,7.1661950999999995,2.4757821000000004
2800.0,7.0373376,2.5977672
2800.25,6.9342516000000005,2.61563544
2800.5,6.771032099999999,2.4366094200000004
2800.75,6.6627918,2.4639272100000005
2801.0,6.937687799999999,2.60017254
2801.25,6.549397200000001,2.53316664
2801.5,6.788213100000002,2.4732049500000004
2801.75,6.7624416,2.56529511
2802.0,6.9325335,2.50894143
2802.25,7.2709992,2.4642708300000002
2802.5,6.772750200000001,2.39709312
2802.75,7.1490141,2.4118687800000003
2803.0,7.4926341,2.479939902
2803.25,7.217738100000002,2.40585543
2803.5,6.695435700000001,2.3550168510000002
2803.75,7.1868123,2.436197076
2804.0,7.1060616,2.36771361
2804.25,7.0648272,2.50378713
2804.5,6.611248800000002,2.37510144
2804.75,7.1541684,2.47183047
2805.0,7.0940349000000005,2.30792373
2805.25,6.5665781999999995,2.29331988
2805.5,6.889581,2.4558521400000006
2805.75,7.1988389999999995,2.56941855
2806.0,6.975486,2.4665043600000005
2806.25,6.633584099999999,2.55361203
2806.5,6.807112200000001,2.378623545
2806.75,6.855219,2.259920016
2807.0,6.865527599999999,2.27596707
2807.25,6.654201300000001,2.39606226
2807.5,6.1095636,2.2066760970000003
2807.75,6.705744300000001,2.13250572
2808.0,6.733233899999999,2.30362848
2808.25,5.924008799999999,2.0682487800000002
2808.5,6.652483200000001,2.12752323
2808.75,7.119806399999999,2.3458937400000006
2809.0,5.9755518,2.1465941400000004
2809.25,6.468646500000002,2.1145172130000005
2809.5,6.0752016,2.05673751
2809.75,5.9308812,2.00089926
2810.0,6.0631749,2.1285540899999997
2810.25,5.9755518,2.08835055
2810.5,5.887928700000001,2.0818217700000003
2810.75,5.8346676,2.20157334
2811.0,5.9549346,2.1127475700000002
2811.25,6.011631900000001,2.010177
2811.5,5.9171364,2.0533013099999997
2811.75,6.1198722000000005,2.1302721900000003
2812.0,5.948062200000001,1.95949305
2812.25,5.901673500000001,1.87994502
2812.5,6.063174900000002,2.0511536850000005
2812.75,6.0511482,1.99729125
2813.0,6.082074000000001,2.10415707
2813.25,6.186878100000001,2.0806191000000003
2813.5,6.0408396,2.0215164600000004
2813.75,6.326044199999999,1.9168841699999999
2814.0,6.1353351,1.8924871500000002
2814.25,6.422257799999999,1.98148473
2814.5,6.367278600000001,2.01515949
2814.75,6.5854773,1.8291236220000002
2815.0,6.5768868000000005,1.76998662
2815.25,8.2606248,2.15862084
2815.5,9.013152600000003,2.1348766980000002
2815.75,10.3756059,2.0016895860000004
2816.0,10.985531400000001,2.34812727
2816.25,11.3016618,2.306497707
2816.5,12.152121300000003,2.3436602100000004
2816.75,12.043880999999999,2.4183975600000003
2817.0,12.641779800000002,2.5165010700000003
2817.25,12.5661834,2.0953947600000005
2817.5,12.5610291,2.09487933
2817.75,12.8376432,2.4020756100000002
2818.0,13.641714,2.6646012900000002
2818.25,12.9046491,2.69587071
2818.5,13.382280900000001,2.9285014499999997
2818.75,13.3530732,2.4287061600000004
2819.0,13.196726100000001,2.5929565200000004
2819.25,12.8582604,2.8331469000000005
2819.5,12.091987799999998,2.8200893400000004
2819.75,11.260427400000001,2.7979258499999995
2820.0,11.057691600000002,2.8353804300000003
2820.25,10.5267987,2.7523961999999997
2820.5,11.0233296,3.05667171
2820.75,11.073154500000001,3.0166399800000003
2821.0,11.4047478,3.02832306
2821.25,11.856608100000003,3.00358242
2821.5,13.992206399999999,3.6140233499999996
2821.75,14.304900600000003,3.63481236
2822.0,14.919980400000004,3.6664254
2822.25,14.6674197,3.6664254
2822.5,15.6570453,4.1509296
2822.75,14.832357300000002,3.8622888000000004
2823.0,13.7087199,3.4654077
2823.25,12.999144600000001,3.20837994
2823.5,14.1193458,3.4241732999999996
2823.75,13.4767764,2.9903530500000004
2824.0,13.105666800000002,2.8748280059999995
2824.25,13.083331499999998,3.167025273
2824.5,11.8978425,2.7885278430000007
2824.75,10.476973800000001,2.714357466
2825.0,10.4597928,2.556601524
2825.25,9.3533364,2.3553948330000005
2825.5,9.025179300000001,2.2627376999999997
2825.75,8.6695326,2.246140854
2826.0,8.530366500000001,2.26548666
2826.25,8.2606248,1.9385322299999999
2826.5,8.307013500000002,2.0046447179999998
2826.75,7.8465627000000016,2.1193382016
2827.0,7.2143019,2.0443671900000004
2827.25,7.0631091,1.9130528069999997
2827.5,6.8242932,1.8043486199999998
2827.75,6.8655276,1.9900752300000002
2828.0,6.772750199999999,1.89214353
2828.25,6.655919399999999,1.90760643
2828.5,6.7538511,2.0780419500000002
2828.75,6.8431923,1.9890443700000002
2829.0,6.810548400000001,1.9285672500000002
2829.25,6.695435700000001,1.8543453300000001
2829.5,6.9308154,2.09195856
2829.75,6.795085499999999,2.0715131700000002
2830.0,6.570014400000002,1.9364705100000004
2830.25,6.602658300000001,1.94643549
2830.5,6.4549017,2.1189327300000005
2830.75,5.887928700000001,2.01687759
2831.0,5.7693798,2.0653280100000004
2831.25,5.8862106,1.9998683999999998
2831.5,6.106127400000002,2.16686772
2831.75,5.970397500000001,2.1709911600000003
2832.0,6.126744600000001,2.1087959400000003
2832.25,6.0717654,2.1146374800000003
2832.5,6.1095636,2.07615204
2832.75,6.049430100000001,2.1120603300000003
2833.0,6.049430099999999,1.9122109380000005
2833.25,5.996169,1.88784828
2833.5,6.138771300000001,2.0512894149
2833.75,6.016786199999999,1.9291685850000002
2834.0,5.8844925,1.98423369
2834.25,6.0975369,1.97151975
2834.5,6.149079900000001,2.02838886
2834.75,6.210931500000001,2.0270143800000002
2835.0,6.1422075000000005,1.91018358
2835.25,6.307145100000001,2.10003363
2835.5,6.190314300000001,1.9098399599999998
2835.75,6.1490799,2.03371497
2836.0,6.1284627,1.8686571030000003
2836.25,6.2178039,1.8447755130000005
2836.5,6.2779374000000026,1.8662002200000005
2836.75,6.415385400000002,1.95330789
2837.0,6.3569700000000005,1.8890509500000001
2837.25,6.125026500000001,1.8634512600000002
2837.5,6.411949200000001,1.95330789
2837.75,6.496136100000001,1.8510465780000005
2838.0,6.3793053,1.9512289890000003
2838.25,6.5047266000000015,1.8055512900000004
2838.5,6.7023081,1.71706914
2838.75,7.233201000000001,1.762908048
2839.0,7.7984558999999996,1.8445521600000003
2839.25,8.674686900000001,2.17133478
2839.5,8.978790600000002,2.39039253
2839.75,10.3515525,2.5853796990000006
2840.0,10.6797096,2.8429400700000005
2840.25,11.279326500000002,2.679084873
2840.5,12.3600114,2.5544710800000003
2840.75,13.2156252,2.9154438900000006
2841.0,13.521447000000002,3.19326066
2841.25,14.040313199999998,3.5427222
2841.5,15.316861500000002,3.39616827
2841.75,16.218864,3.2822582400000004
2842.0,14.583232800000003,3.2476213440000006
2842.25,15.189722100000001,3.5294928300000006
2842.5,14.782532400000001,3.2250455100000006
2842.75,14.3341083,3.3463433700000005
2843.0,13.591889100000001,3.374004780000001
2843.25,13.985334000000002,3.3088887900000006
2843.5,13.387435200000002,3.5281183500000006
2843.75,13.117693500000001,3.36352437
2844.0,12.122913600000002,3.41644185
2844.25,11.325715200000003,3.3604317900000007
2844.5,11.1212613,3.18089034
2844.75,11.705415299999999,2.9266115399999997
2845.0,13.349637000000001,2.71665972
2845.25,13.318711200000003,2.7503344800000002
2845.5,13.937227200000002,2.77266978
2845.75,14.3581617,2.6527464000000003
2846.0,16.0831341,2.6719891200000006
2846.25,16.309923300000005,2.70892827
2846.5,15.878680199999998,2.8986065100000005
2846.75,16.0367454,2.74311846
2847.0,15.959430900000001,2.95616286
2847.25,14.748170400000001,2.7831501899999997
2847.5,14.3787789,2.6486229600000004
2847.75,14.323799700000002,2.74792914
2848.0,12.933856800000001,2.869227
2848.25,12.712221900000003,3.2102698499999995
2848.5,11.6882343,2.6721609300000004
2848.75,11.155623299999998,2.22682941
2849.0,9.757089900000002,2.033216721
2849.25,8.3276307,1.9278112859999998
2849.5,8.200491300000001,1.8124236900000001
2849.75,7.535586599999999,1.8763370099999996
2850.0,7.437654900000002,2.007479583
2850.25,7.686779400000001,2.0802754800000005
2850.5,7.9410582000000005,2.0775265199999997
2850.75,6.992667000000001,1.98560817
2851.0,7.6438269,2.1460787100000003
2851.25,7.355186100000002,2.04247728
2851.5,7.3345689,2.0667024900000004
2851.75,7.100907299999999,1.8285738299999998
2852.0,6.882708600000001,1.9320034500000003
2852.25,6.970331699999999,2.1409244099999998
2852.5,7.059672900000002,2.1184173000000004
2852.75,6.844910400000001,1.9311444000000006
2853.0,7.0356195,1.88784828
2853.25,6.884426699999999,1.8538299
2853.5,7.020156599999999,2.00759985
2853.75,7.2795897,2.0649843900000002
2854.0,6.740106300000001,1.91087082
2854.25,6.6971538,2.02649895
2854.5,6.760723499999999,2.1502021499999997
2854.75,6.6095307,2.04728796
2855.0,6.073483499999999,2.1175582499999996
2855.25,6.320889900000001,2.02374999
2855.5,6.272783100000002,2.1584490300000003
2855.75,6.3277623,2.1115449
2856.0,6.293400300000001,2.0514114
2856.25,6.1473618000000005,2.08010367
2856.5,6.4617740999999995,2.09848734
2856.75,6.3793052999999995,2.15071758
2857.0,6.3569700000000005,2.1531229200000004
2857.25,6.3277623,2.04694434
2857.5,6.374151,2.1721938300000003
2857.75,6.3621243000000005,2.0270143800000002
2858.0,6.417103500000002,2.08336806
2858.25,6.509880900000001,2.14539147
2858.5,6.422257800000001,2.056479795
2858.75,6.6971538000000015,2.1964190400000003
2859.0,6.432566400000001,2.11206033
2859.25,6.6267117,2.07305946
2859.5,6.678254700000001,2.17099116
2859.75,6.6748185,2.14573509
2860.0,6.679972799999999,2.17408374
2860.25,6.695435700000001,2.11223214
2860.5,6.564860100000001,1.97117613
2860.75,6.705744300000001,2.1398935499999996
2861.0,6.683409000000001,2.2190979600000005
2861.25,6.5390885999999995,1.93732956
2861.5,6.695435700000001,1.9832028299999998
2861.75,6.611248800000002,1.9558163160000004
2862.0,7.090598700000001,2.21497452
2862.25,7.0854444,2.0309660099999998
2862.5,7.1661950999999995,2.07426213
2862.75,7.688497500000001,2.295570591
2863.0,7.740040500000001,2.07529299
2863.25,8.1163044,1.7426688300000004
2863.5,9.2708676,2.01103605
2863.75,10.0405764,2.34675279
2864.0,10.214104500000001,2.41015068
2864.25,11.5920207,2.555501940000001
2864.5,12.5146404,2.742259410000001
2864.75,12.8582604,3.1776259500000004
2865.0,12.207100500000003,2.9465415
2865.25,12.552438600000002,2.9963663999999994
2865.5,12.945883500000003,2.8168249500000004
2865.75,12.394373400000001,2.54570877
2866.0,12.250053000000001,2.74638285
2866.25,12.146967000000002,2.8434554999999997
2866.5,12.5610291,2.71253628
2866.75,12.140094600000001,2.87420949
2867.0,12.272388300000001,2.7345279600000003
2867.25,11.6332551,2.8003311899999996
2867.5,11.002712400000002,2.84019111
2867.75,10.9133712,2.5178755500000003
2868.0,10.4735376,2.85702849
2868.25,10.238157900000001,2.9008400400000003
2868.5,11.782729800000002,3.506642099999999
2868.75,11.600611200000001,3.38156442
2869.0,11.578275900000001,3.3786436500000003
2869.25,12.189919500000002,3.49409997
2869.5,12.8324889,3.326946021
2869.75,13.153773600000001,3.28724073
2870.0,13.260295800000002,3.3325126650000003
2870.25,13.5523728,3.3149021399999996
2870.5,12.9287025,3.0694371929999997
2870.75,12.2569254,2.94052815
2871.0,12.2998779,3.18054672
2871.25,12.110886900000002,3.3494359499999997
2871.5,12.547284300000001,3.90678759
2871.75,13.073022900000002,3.8382354000000007
2872.0,13.676075999999998,4.27824081
2872.25,13.243114799999999,4.1956002
2872.5,12.1658661,3.5111091599999997
2872.75,10.313754300000001,2.7738724500000007
2873.0,8.971918200000001,2.5328230200000004
2873.25,7.9427763,2.12992857
2873.5,7.6386726,2.01962655
2873.75,7.2761534999999995,1.9466073000000002
2874.0,7.3586222999999995,1.9658500200000004
2874.25,7.0854444,2.076203583
2874.5,6.8242932,1.9709184150000003
2874.75,7.0115661000000005,2.09024046
2875.0,6.844910400000001,1.9696298399999996
2875.25,6.6627918,1.744696188
2875.5,7.042491900000001,2.00089926
2875.75,6.5957859,2.00107107
2876.0,6.7641597,1.9929444569999994
2876.25,6.5184714,1.8962669699999997
2876.5,6.642174600000001,2.02924791
2876.75,6.810548400000001,2.18233062
2877.0,6.7126167,2.09006865
2877.25,6.7229253,1.9940268600000004
2877.5,6.903325799999999,2.0359485
2877.75,6.9479964,2.1393781199999995
2878.0,6.875836199999999,1.9936832400000002
2878.25,6.8328837,1.9980300330000003
2878.5,6.5390885999999995,2.0206574099999997
2878.75,6.231548700000001,2.1374882100000003
2879.0,6.0322491000000005,2.012599521
2879.25,6.210931500000001,2.1663522900000003
2879.5,5.999605200000001,2.14728138
2879.75,6.1112817,2.0874915
2880.0,5.9944509,2.14264251
2880.25,6.118154100000001,2.14968672
2880.5,6.0666111,2.00725623
2880.75,5.956652700000001,2.0304505799999997
2881.0,6.0270948,1.9993529700000003
2881.25,6.0958188,2.13267753
2881.5,5.978987999999999,2.12339979
2881.75,6.2160858,2.1459069
2882.0,6.0717654,2.13353658
2882.25,6.0374034000000005,2.08268082
2882.5,6.3174537,1.97031708
2882.75,6.253884000000001,2.0405873700000003
2883.0,6.078637799999999,2.0393847000000007
2883.25,6.322608,2.11876092
2883.5,6.236702999999999,2.0118384027
2883.75,6.4806732,2.043027072
2884.0,6.2659107,2.1036416399999998
2884.25,6.286527899999999,2.16600867
2884.5,6.073483500000001,2.03955651
2884.75,6.289964100000001,2.1014081100000004
2885.0,6.192032400000001,2.12082264
2885.25,6.436002600000001,2.0840552999999997
2885.5,6.185160000000001,1.9851786450000004
2885.75,6.2968365,2.0388692700000006
2886.0,6.305427000000002,2.15707455
2886.25,6.2985546,1.93354974
2886.5,6.521907599999999,1.9775330999999998
2886.75,6.4703646,1.98870075
2887.0,6.2143677,1.983666717
2887.25,6.2951184,1.9704888900000002
2887.5,6.025376700000001,1.7352810000000003
2887.75,6.0837921,1.9311444000000002
2888.0,5.9978871,2.0185956899999997
2888.25,6.0889464,1.8899100000000002
2888.5,6.068329200000001,1.9036548000000004
2888.75,6.463492199999999,2.08439892
2889.0,6.252165900000001,2.2309528499999995
2889.25,6.121590300000001,2.1151529100000004
2889.5,6.099254999999999,2.1438451800000005
2889.75,5.958370800000002,2.18233062
2890.0,6.228112500000001,2.2010579100000003
2890.25,6.1473618000000005,2.3409112500000004
2890.5,6.0185043,2.2603323600000005
2890.75,5.808896100000001,2.25517806
2891.0,5.9360355,2.23730982
2891.25,6.099254999999999,2.45275956
2891.5,5.83157502,2.38266108
2891.75,5.8360420799999995,2.4065426700000003
2892.0,5.6511745200000005,2.4610064400000002
2892.25,5.76096111,2.39348511
2892.5,5.8140504,2.48471622
2892.75,5.737938570000001,2.3376468600000004
2893.0,5.8882723200000004,2.4130714500000003
2893.25,6.570014400000002,2.7769650300000004
2893.5,6.977204100000001,2.8058291100000003
2893.75,7.033901400000001,2.847441492
2894.0,7.3448775,2.8310851800000005
2894.25,7.1661950999999995,2.820278331000001
2894.5,7.2314829000000005,2.892163635
2894.75,7.1266788000000005,2.77404426
2895.0,6.760723500000001,2.529713259
2895.25,6.7555692,2.6127146700000003
2895.5,6.795085499999999,2.55275298
2895.75,7.0768539,2.430613251
2896.0,6.4944180000000005,2.32235577
2896.25,6.219522000000001,2.07426213
2896.5,6.2607564,2.140082541
2896.75,5.918854500000001,1.9191176999999997
2897.0,6.1422075000000005,2.0529576900000004
2897.25,5.987578500000001,2.0868901650000002
2897.5,6.1112817,2.1880226853
2897.75,6.0752016,2.11085766
2898.0,6.171415200000001,2.2209535080000005
2898.25,6.4445931000000005,2.1574181699999997
2898.5,6.5425248,2.028010878
2898.75,6.6215574,2.2855884300000002
