Hora_decimal,P_3f,Q_3f
2741.0,0.7491570000000001,0.04055069999999992
2741.25,0.8818770000000001,0.21646
2741.5,0.7946610000000001,0.12561
2741.75,0.78289,0.11518199999999992
2742.0,0.8502770000000001,0.19354999999999994
2742.25,0.724588,0.018169999999999922
2742.5,0.6966220000000001,-0.021330000000000002
2742.75,0.743311,0.059171
2743.0,0.635002,0.0015799999999999209
2743.25,1.8730900000000001,-0.10428000000000001
2743.5,4.89958,-0.0079
2743.75,4.95251,-0.036577000000000005
2744.0,5.05679,-0.00316
2744.25,6.09248,-0.03950000000000001
2744.5,5.90525,-0.16037
2744.75,6.231520000000001,-0.13193000000000002
2745.0,6.6802399999999995,-0.24885000000000002
2745.25,7.544500000000001,-0.26623
2745.5,6.68261,-0.33733
2745.75,6.853249999999999,-0.171746
2746.0,7.31224,-0.23542
2746.25,7.237980000000001,-0.22515
2746.5,6.951999999999999,-0.13509000000000002
2746.75,6.88011,-0.31442000000000003
2747.0,6.61388,-0.33654
2747.25,3.56685,-0.32548
2747.5,2.9948900000000003,-0.27887
2747.75,3.53525,-0.25122
2748.0,3.71695,-0.17933000000000002
2748.25,4.3529,-0.22752
2748.5,4.0787700000000005,-0.166927
2748.75,4.417680000000001,-0.24095
2749.0,4.410570000000001,-0.26465000000000005
2749.25,4.29365,-0.34128000000000003
2749.5,4.45797,-0.32958800000000005
2749.75,4.80873,-0.297277
2750.0,4.881410000000001,-0.270891
2750.25,5.185560000000001,-0.135169
2750.5,4.686280000000001,-0.200265
2750.75,4.71551,-0.19276000000000001
2751.0,4.80873,-0.17040299999999992
2751.25,4.882200000000001,-0.38725799999999994
2751.5,4.98095,-0.29783000000000004
2751.75,4.84823,-0.373354
2752.0,5.31038,-0.280055
2752.25,4.79609,-0.23344499999999999
2752.5,4.898790000000001,-0.2291
2752.75,4.63414,-0.10032999999999992
2753.0,2.6338600000000003,-0.03633999999999992
2753.25,2.54301,-0.11455
2753.5,2.5382700000000002,-0.18565
2753.75,2.12747,-0.14457
2754.0,2.1614400000000002,-0.07031
2754.25,2.08323,-0.16906000000000002
2754.5,2.28863,0.034206999999999925
2754.75,2.42056,-0.051113
2755.0,2.16302,0.006398999999999922
2755.25,2.05874,0.07504999999999992
2755.5,1.48915,-0.10902000000000002
2755.75,2.12984,-0.07663
2756.0,2.0856000000000003,-0.11138999999999999
2756.25,1.9497200000000001,-0.11771
2756.5,1.6400400000000002,0.004107999999999922
2756.75,2.08323,-0.01106
2757.0,2.1883,0.08753199999999993
2757.25,1.62503,0.036418999999999924
2757.5,1.5760500000000002,-0.048190000000000004
2757.75,2.0935,-0.05925
2758.0,1.8707200000000004,-0.14457
2758.25,1.4788800000000002,-0.05530000000000001
2758.5,1.8083100000000003,0.017696
2758.75,2.05242,0.008689999999999922
2759.0,1.5642,0.08689999999999992
2759.25,1.2245000000000001,0.09400999999999993
2759.5,1.2189699999999999,0.018723
2759.75,0.8172550000000001,0.090613
2760.0,0.743943,0.0015799999999999209
2760.25,0.834161,0.07334912999999993
2760.5,0.814253,0.0735332
2760.75,0.8678939999999998,0.20935
2761.0,0.8386640000000001,0.19591999999999993
2761.25,0.8054840000000001,0.15404999999999994
2761.5,0.8130679999999999,0.1469399999999999
2761.75,0.6946470000000001,-0.00237
2762.0,0.765352,0.08113299999999993
2762.25,0.7010460000000001,0.01105999999999992
2762.5,0.758005,0.08050099999999992
2762.75,0.8601520000000002,0.22120000000000004
2763.0,0.7983740000000001,0.15325999999999992
2763.25,0.8704219999999999,0.23147
2763.5,0.77973,0.102937
2763.75,0.7572150000000001,0.065886
2764.0,0.739282,0.04977
2764.25,0.7013619999999999,0.0039499999999999215
2764.5,0.782969,0.101989
2764.75,0.8009020000000001,0.14772999999999992
2765.0,0.8306850000000001,0.20145000000000002
2765.25,0.815754,0.18880999999999992
2765.5,0.776649,0.112101
2765.75,0.7484460000000001,0.05846
2766.0,0.7219810000000001,0.02923
2766.25,0.768591,0.082792
2766.5,0.693383,-0.005529999999999921
2766.75,0.824918,0.20935
2767.0,0.730276,0.15562999999999994
2767.25,0.712975,0.15642
2767.5,0.9195599999999999,0.11376
2767.75,0.76314,0.0548892
2768.0,0.664311,0.020539999999999923
2768.25,0.719927,0.0800507
2768.5,0.7083140000000001,0.072601
2768.75,0.76946,0.16195
2769.0,0.810935,0.21883000000000002
2769.25,0.7968730000000002,0.21330000000000002
2769.5,0.7104470000000002,0.10941499999999993
2769.75,0.663363,0.02211999999999992
2770.0,0.7140810000000001,0.08042200000000001
2770.25,0.675845,0.022909999999999923
2770.5,0.723245,0.0836057
2770.75,0.751211,0.12956
2771.0,0.7602960000000001,0.15878999999999993
2771.25,0.830922,0.237
2771.5,0.7438640000000001,0.14615
2771.75,0.789526,0.19829000000000002
2772.0,0.6779780000000001,0.03476
2772.25,0.680822,0.03002
2772.5,0.720875,0.0794424
2772.75,0.6696040000000001,0.02211999999999992
2773.0,0.80106,0.18249
2773.25,0.8126730000000002,0.21488000000000002
2773.5,1.9908000000000001,0.18169999999999992
2773.75,2.15117,0.25675000000000003
2774.0,2.10377,0.14536000000000002
2774.25,1.95209,0.04345
2774.5,2.0516300000000003,0.132562
2774.75,2.01371,0.091798
2775.0,1.98211,0.06412430000000001
2775.25,2.12747,0.24174
2775.5,2.0603200000000004,0.17853999999999992
2775.75,2.0468900000000003,0.14457
2776.0,2.0950800000000003,0.22199000000000002
2776.25,1.76486,0.08776900000000001
2776.5,1.6590000000000003,0.08468799999999993
2776.75,1.5397100000000001,0.02449
2777.0,0.7283010000000001,0.03555
2777.25,0.737702,0.095748
2777.5,0.7466290000000001,0.115498
2777.75,0.821916,0.17459000000000002
2778.0,0.9393100000000001,0.1343
2778.25,1.8320100000000001,-0.116051
2778.5,1.70324,-0.072285
2778.75,1.3208800000000003,-0.08611
2779.0,0.789842,0.00474
2779.25,0.865129,0.09084999999999992
2779.5,0.889382,0.13398400000000002
2779.75,0.9175059999999998,0.17696
2780.0,0.899968,0.17064000000000001
2780.25,0.879902,0.14417499999999994
2780.5,0.879507,0.110363
2780.75,0.78289,-0.00237
2781.0,0.812515,0.021329999999999922
2781.25,0.836294,0.05530000000000001
2781.5,0.8566760000000001,0.093299
2781.75,0.9473679999999999,0.21409000000000003
2782.0,0.8926999999999999,0.15641999999999992
2782.25,0.873582,0.134695
2782.5,0.9060510000000004,0.15697299999999992
2782.75,0.7884990000000001,0.005529999999999921
2783.0,0.80501,0.010269999999999922
2783.25,0.860626,0.08019132000000001
2783.5,0.820573,0.045029999999999924
2783.75,0.9287239999999999,0.18643999999999994
2784.0,0.878085,0.127585
2784.25,0.8636280000000002,0.11549799999999993
2784.5,0.9119760000000001,0.15878999999999993
2784.75,0.785339,-0.00553
2785.0,0.8022450000000001,0.010269999999999922
2785.25,0.85715,0.070468
2785.5,0.800981,0.00947999999999992
2785.75,0.8868539999999999,0.128059
2786.0,0.930462,0.18406999999999993
2786.25,0.8636280000000002,0.11391799999999994
2786.5,0.887802,0.13872400000000001
2786.75,0.8212840000000001,0.03318
2787.0,0.783206,-0.00395
2787.25,0.848855,0.0632
2787.5,0.7911060000000001,-0.00079
2787.75,0.9152150000000001,0.15404999999999994
2788.0,0.904787,0.15562999999999994
2788.25,0.8709749999999999,0.11557699999999993
2788.5,0.950844,0.19987000000000002
2788.75,0.7968730000000002,0.005529999999999921
2789.0,0.8085650000000001,0.00947999999999992
2789.25,0.8407180000000001,0.052140000000000006
2789.5,0.790474,-0.01185
2789.75,0.897203,0.1185
2790.0,0.9114230000000002,0.15325999999999992
2790.25,0.8875650000000002,0.131614
2790.5,0.9326740000000001,0.19196999999999995
2790.75,0.801455,0.03317999999999992
2791.0,0.721033,0.01895999999999992
2791.25,0.89586,0.030019999999999925
2791.5,1.04833,-0.10348999999999992
2791.75,1.59422,-0.001342999999999921
2792.0,1.22687,0.09796
2792.25,0.8405600000000001,0.12166
2792.5,0.841192,0.21725000000000003
2792.75,0.732014,0.09677499999999993
2793.0,0.680111,0.00947999999999992
2793.25,0.7315400000000001,0.06880899999999993
2793.5,0.664706,0.005529999999999921
2793.75,0.738808,0.08200199999999994
2794.0,0.7751480000000001,0.14061999999999994
2794.25,0.7587160000000001,0.13042900000000002
2794.5,0.836768,0.21646
2794.75,0.747024,0.116525
2795.0,0.7011250000000001,0.03081
2795.25,0.723087,0.06438499999999993
2795.5,0.6557,-0.01264
2795.75,0.6837449999999999,0.01658999999999992
2796.0,0.823812,0.19275999999999993
2796.25,0.757136,0.124899
2796.5,0.7659050000000001,0.13588
2796.75,0.83819,0.2291
2797.0,0.697728,0.04739999999999992
2797.25,0.66913,-0.00316
2797.5,0.721823,0.058855
2797.75,0.6574380000000001,-0.01185
2798.0,0.766142,0.110126
2798.25,0.790316,0.16195
2798.5,0.75603,0.126874
2798.75,0.800349,0.17537999999999992
2799.0,0.762745,0.10846699999999992
2799.25,0.6955160000000001,-0.00079
2799.5,0.9772300000000002,0.061461999999999996
2799.75,0.988053,0.019749999999999924
2800.0,0.9454720000000001,-0.014219999999999924
2800.25,1.4773,0.067387
2800.5,1.6242400000000001,-0.041712
2800.75,1.7395800000000001,0.05190299999999992
2801.0,2.36447,0.056327
2801.25,2.30838,-0.23534100000000002
2801.5,2.2230600000000003,-0.147098
2801.75,2.29653,-0.216618
2802.0,2.1883000000000004,-0.18170000000000003
2802.25,1.89363,-0.013824999999999922
2802.5,1.8691400000000002,0.05924999999999992
2802.75,1.73642,-0.073312
2803.0,1.67875,-0.006478000000000001
2803.25,1.32009,-0.07031
2803.5,1.0933599999999999,-0.12403
2803.75,1.1557700000000002,-0.036340000000000004
2804.0,1.09178,-0.08769
2804.25,1.1684100000000002,-0.001287699999999921
2804.5,1.23793,0.09716999999999992
2804.75,1.1494499999999999,0.030809999999999924
2805.0,1.09415,0.11059999999999993
2805.25,0.8482230000000002,0.05901299999999993
2805.5,0.781389,-0.01896
2805.75,0.793318,-0.011849999999999921
2806.0,0.8526469999999999,0.060845800000000005
2806.25,0.845616,0.066439
2806.5,0.8666300000000002,0.10167300000000001
2806.75,0.9345700000000001,0.17933000000000002
2807.0,0.8975980000000001,0.14772999999999992
2807.25,0.7793350000000001,-0.01659
2807.5,0.7993220000000001,-0.00237
2807.75,0.8170970000000001,0.019749999999999924
2808.0,0.775622,-0.026070000000000003
2808.25,0.92588,0.15800000000000003
2808.5,0.8625220000000001,0.10767700000000001
2808.75,0.86031,0.102147
2809.0,0.8975980000000001,0.12821699999999991
2809.25,0.769934,-0.027650000000000004
2809.5,0.778703,-0.022910000000000003
2809.75,0.8196250000000002,0.03475999999999992
2810.0,0.784865,0.006319999999999921
2810.25,0.8688420000000001,0.09716999999999992
2810.5,0.897282,0.142437
2810.75,0.9284079999999999,0.18801999999999994
2811.0,0.7714350000000001,0.0
2811.25,0.758953,-0.03476
2811.5,0.8419030000000001,0.05032300000000001
2811.75,0.769144,-0.03317999999999992
2812.0,0.752949,-0.02844
2812.25,0.9028120000000001,0.13738099999999992
2812.5,0.87137,0.12008
2812.75,0.871291,0.11921100000000001
2813.0,0.879902,0.119132
2813.25,0.7811520000000001,0.0007899999999999211
2813.5,0.768749,-0.0237
2813.75,0.758953,-0.03792
2814.0,0.801534,0.03002
2814.25,0.837558,0.05688
2814.5,0.8591249999999999,0.09985599999999993
2814.75,0.844194,0.16432
2815.0,0.9308569999999999,0.00948
2815.25,1.23477,-0.09954
2815.5,1.58711,-0.08453000000000001
2815.75,1.1194300000000001,-0.03397
2816.0,1.9070600000000002,-0.13272
2816.25,2.88429,-0.11454999999999993
2816.5,2.6709899999999998,-0.04107999999999992
2816.75,2.6180600000000003,-0.12719
2817.0,2.5912,-0.26781000000000005
2817.25,3.33222,-0.23328700000000002
2817.5,3.6024000000000007,-0.36340000000000006
2817.75,4.07561,-0.389707
2818.0,4.2107,-0.364032
2818.25,4.6215,-0.23715800000000004
2818.5,3.792,-0.27887
2818.75,3.7367000000000004,-0.291668
2819.0,3.6261,-0.32445300000000005
2819.25,3.6419000000000006,-0.38394
2819.5,3.5313,-0.39658000000000004
2819.75,3.5471000000000004,-0.37209
2820.0,4.0448,-0.2291
2820.25,3.85046,-0.24016
2820.5,3.8789000000000002,-0.27097000000000004
2820.75,3.8868,-0.22830999999999999
2821.0,3.7209000000000003,-0.39421
2821.25,3.8157,-0.44003000000000003
2821.5,4.6136,-0.379437
2821.75,4.305499999999999,-0.396027
2822.0,3.95,-0.428733
2822.25,4.0369,-0.2131973
2822.5,4.4793,-0.25122
2822.75,3.9342000000000006,-0.26385999999999993
2823.0,4.2502,-0.2630699999999999
2823.25,4.3213,-0.41554
2823.5,4.1080000000000005,-0.38631
2823.75,4.502999999999999,-0.32864
2824.0,4.0606,-0.3792
2824.25,3.9184,-0.197658
2824.5,3.6893000000000002,-0.167717
2824.75,3.5629,-0.168823
2825.0,3.1284,-0.169692
2825.25,2.5280000000000005,-0.3073099999999999
2825.5,2.4648000000000003,-0.24016
2825.75,2.2412300000000003,-0.26859999999999995
2826.0,1.78777,-0.159106
2826.25,1.6811200000000002,0.03317999999999992
2826.5,1.4472800000000001,-0.016826999999999922
2826.75,1.2466199999999998,0.06003999999999993
2827.0,1.85413,-0.10823
2827.25,1.3580100000000002,-0.12956
2827.5,1.37144,-0.11455
2827.75,1.36354,-0.01658999999999992
2828.0,1.41805,-0.015799999999999922
2828.25,1.56578,0.040526999999999924
2828.5,1.5918500000000002,0.06399
2828.75,1.2466199999999998,0.0015483999999999212
2829.0,1.05465,-0.03870999999999992
2829.25,1.0017200000000002,0.064938
2829.5,0.8911199999999999,-0.02923
2829.75,0.89586,-0.036340000000000004
2830.0,1.0807200000000001,0.15879000000000001
2830.25,1.0064600000000001,0.110916
2830.5,0.98434,0.08689999999999992
2830.75,0.9835500000000001,0.0406692
2831.0,0.97328,0.02844
2831.25,0.90692,-0.03555
2831.5,0.9108700000000001,-0.01738
2831.75,1.00488,0.07173199999999992
2832.0,0.9969800000000001,0.097565
2832.25,1.01752,0.10965200000000001
2832.5,1.0206800000000005,0.101436
2832.75,0.9487900000000001,0.03578699999999992
2833.0,0.91166,-0.043449999999999926
2833.25,0.9195599999999999,-0.04661
2833.5,0.8966500000000001,-0.052140000000000006
2833.75,1.04438,0.08531999999999992
2834.0,1.00014,0.102147
2834.25,0.9819700000000001,0.095985
2834.5,0.9867100000000001,0.04898
2834.75,0.9638,0.036340000000000004
2835.0,0.9195599999999999,-0.013430000000000001
2835.25,0.8966500000000001,-0.03318
2835.5,0.88085,-0.05846
2835.75,1.0017200000000002,0.07481299999999992
2836.0,1.00014,0.10988899999999992
2836.25,0.99382,0.09385199999999994
2836.5,0.9543200000000001,0.017379999999999923
2836.75,0.9598500000000001,0.03476
2837.0,0.9195599999999999,-0.02528
2837.25,0.9061300000000001,-0.04187
2837.5,0.90218,-0.04187
2837.75,1.0127800000000005,0.09953999999999992
2838.0,0.9748600000000002,0.08745299999999992
2838.25,1.02068,0.0948
2838.5,0.9408900000000001,-0.07189
2838.75,0.9124500000000001,0.028969300000000003
2839.0,1.6684800000000002,-0.10902000000000002
2839.25,1.8549200000000003,-0.20461000000000001
2839.5,2.31786,-0.23226
2839.75,2.3692100000000003,-0.017854
2840.0,3.17896,-0.1501
2840.25,3.0359700000000003,-0.16827
2840.5,3.01464,-0.2923
2840.75,3.2382100000000005,-0.23858000000000001
2841.0,3.9657999999999998,-0.35155000000000003
2841.25,3.9579,-0.42502000000000006
2841.5,3.56527,-0.36339999999999995
2841.75,3.44993,-0.17379999999999993
2842.0,3.6608600000000004,-0.2686
2842.25,6.76003,-0.29941
2842.5,7.05233,-0.3713
2842.75,6.733960000000001,-0.35787
2843.0,6.7410700000000014,-0.42739000000000005
2843.25,6.614669999999999,-0.45266999999999996
2843.5,6.6992,-0.30257
2843.75,6.59413,-0.26623
2844.0,6.5807,-0.22515
2844.25,7.372280000000001,-0.15405000000000002
2844.5,6.2884,-0.32785
2844.75,6.792420000000001,-0.32311
2845.0,6.605980000000001,-0.45583
2845.25,6.93936,-0.44398000000000004
2845.5,7.926860000000001,-0.49059
2845.75,7.486040000000001,-0.3554999999999999
2846.0,7.3075,-0.32627
2846.25,7.3075,-0.42976000000000003
2846.5,6.992290000000001,-0.5174500000000001
2846.75,7.109210000000001,-0.48427000000000003
2847.0,7.03969,-0.54826
2847.25,8.8085,-0.509471
2847.5,10.6492,-0.366323
2847.75,10.6887,-0.4296020000000001
2848.0,11.0521,-0.4040060000000001
2848.25,10.14913,-0.311734
2848.5,7.947400000000001,-0.46151800000000004
2848.75,6.98123,-0.46215
2849.0,6.113809999999999,-0.3713
2849.25,6.0474499999999995,-0.33259
2849.5,3.70984,-0.24174
2849.75,2.1867199999999998,-0.23858000000000001
2850.0,2.17171,-0.1674009999999999
2850.25,2.0445200000000003,-0.29783000000000004
2850.5,1.95367,-0.36418999999999996
2850.75,1.90627,-0.27808
2851.0,1.3690700000000002,-0.2670199999999999
2851.25,1.13602,-0.18881
2851.5,1.29876,0.03870999999999992
2851.75,1.20238,-0.0262596
2852.0,1.14392,-0.048190000000000004
2852.25,1.15419,-0.06873
2852.5,1.10442,-0.13351000000000002
2852.75,1.06966,-0.19513
2853.0,1.1146900000000002,-0.14457
2853.25,1.08546,-0.15879000000000001
2853.5,1.15419,-0.06319999999999992
2853.75,1.20633,0.005372
2854.0,0.9717,0.0210693
2854.25,0.8121200000000001,-0.10822999999999992
2854.5,0.9132399999999999,-0.07662999999999993
2854.75,0.82397,-0.07347000000000001
2855.0,0.8832200000000001,-0.019750000000000004
2855.25,0.8832200000000001,-0.0237
2855.5,0.9061300000000001,0.0281793
2855.75,0.9006,0.05056
2856.0,0.9108699999999998,0.033575
2856.25,0.80185,-0.13034999999999994
2856.5,0.84925,-0.06398999999999992
2856.75,0.8626800000000001,-0.039499999999999924
2857.0,0.79,-0.12482
2857.25,0.84925,-0.05766999999999992
2857.5,0.9337799999999999,0.057354
2857.75,0.9487899999999999,0.07749900000000001
2858.0,0.80975,-0.08373999999999993
2858.25,0.81528,-0.10585999999999993
2858.5,0.86189,-0.052930000000000005
2858.75,0.79,-0.12639999999999993
2859.0,0.80422,-0.10427999999999993
2859.25,0.9322,0.03839399999999992
2859.5,0.92588,0.050797
2859.75,0.87453,0.02528
2860.0,0.8081699999999999,-0.12482
2860.25,0.86031,-0.06398999999999992
2860.5,0.8200200000000001,-0.08136999999999993
2860.75,0.80185,-0.13034999999999994
2861.0,0.8121200000000001,-0.11534
2861.25,0.9393099999999999,0.07884200000000001
2861.5,0.9393099999999999,0.064069
2861.75,0.8547800000000001,-0.04107999999999992
2862.0,0.79,-0.11455
2862.25,0.8674200000000001,-0.05134999999999993
2862.5,0.8002699999999999,-0.13193000000000002
2862.75,0.75208,-0.11613
2863.0,0.9756500000000001,-0.07662999999999993
2863.25,4.62703,-0.027176000000000002
2863.5,5.66746,-0.13666999999999999
2863.75,5.51025,-0.2923
2864.0,5.896560000000001,-0.332353
2864.25,6.47168,-0.29941
2864.5,6.25917,-0.365612
2864.75,6.52303,-0.38749500000000003
2865.0,6.77583,-0.27808
2865.25,6.69051,-0.19197
2865.5,6.949630000000001,-0.31876499999999997
2865.75,7.1337,-0.4597800000000001
2866.0,6.9441,-0.5198200000000001
2866.25,7.0073,-0.41080000000000005
2866.5,8.2713,-0.4185420000000001
2866.75,8.49329,-0.36024
2867.0,8.29658,-0.271365
2867.25,7.9315999999999995,-0.160133
2867.5,7.3944,-0.27333999999999997
2867.75,6.6754999999999995,-0.42502000000000006
2868.0,8.3977,-0.30494000000000004
2868.25,7.4971000000000005,-0.35313
2868.5,6.209400000000001,-0.43528999999999995
2868.75,3.3180000000000005,-0.25832999999999995
2869.0,3.4222800000000007,-0.23542
2869.25,3.2555900000000007,-0.2630699999999999
2869.5,5.470750000000001,-0.20066
2869.75,8.178080000000001,-0.26938999999999996
2870.0,6.71816,-0.34918000000000005
2870.25,6.536460000000001,-0.31994999999999996
2870.5,6.65733,-0.28124
2870.75,6.81296,-0.26385999999999993
2871.0,6.759239999999999,-0.23147
2871.25,6.817699999999999,-0.18849399999999994
2871.5,6.56569,-0.30336
2871.75,6.40374,-0.34128000000000003
2872.0,6.3373800000000005,-0.23779
2872.25,6.15015,-0.19513
2872.5,6.3358,-0.128612
2872.75,6.22046,-0.06162
2873.0,2.686,-0.113523
2873.25,3.0106900000000003,-0.01896
2873.5,2.98225,-0.16511
2873.75,3.00832,-0.24569000000000002
2874.0,3.02412,-0.16432
2874.25,3.04229,-0.18723
2874.5,1.97184,-0.27176
2874.75,1.77987,-0.04724199999999992
2875.0,1.16683,0.03452299999999992
2875.25,1.12022,0.006319999999999921
2875.5,1.0981,-0.05688
2875.75,1.0680800000000001,-0.10033
2876.0,1.0554400000000002,-0.09875
2876.25,1.0491199999999998,-0.09559000000000001
2876.5,1.14945,0.014931000000000002
2876.75,1.1613,0.0318449
2877.0,1.13523,0.05032300000000001
2877.25,0.847907,0.022909999999999923
