Hora_decimal,P_3f,Q_3f
2581.25,4.847478400079999,3.0313449681299995
2581.5,4.5905670577799995,2.92586510808
2581.75,4.88006227764,3.11384901708
2582.0,4.5011702655,3.083896914246
2582.25,4.70920579146,3.077672558148
2582.5,4.519133172359999,2.97766511856
2582.75,4.992017138999999,3.20867645562
2583.0,4.718813857919999,3.060127393308
2583.25,4.726750956299999,3.151069831062
2583.5,4.795260647579999,3.2694579195299998
2583.75,4.68998965854,3.1196974053599997
2584.0,4.68205256016,3.2013659702699995
2584.25,4.654481586839999,3.0975570782999995
2584.5,4.91557034934,3.13181192394
2584.75,4.63317674382,2.9556584689463996
2585.0,4.88632840794,3.0315538391399994
2585.25,4.37417669142,3.1229557931159997
2585.5,5.223863960099999,3.247108721459999
2585.75,4.525817044679999,2.9885264110799996
2586.0,5.28903171522,3.37431116655
2586.25,6.22352061396,2.3912806450859994
2586.5,7.338891807359999,2.47762792062
2586.75,7.153832092499999,2.260443844422
2587.0,7.610006378339999,2.6774339287859994
2587.25,7.557370883820001,2.226732063408
2587.5,7.67684510154,2.5825271192621995
2587.75,7.01555948388,2.4625056594959998
2588.0,7.5602950779599984,2.59083600804
2588.25,7.399882142279999,2.43501823458
2588.5,7.457530541039998,2.4091182293399998
2588.75,7.053156265679999,2.40870048732
2589.0,7.75370963322,2.54780857998
2589.25,7.520191844039998,2.47804566264
2589.5,7.52896442646,2.5039456678799996
2589.75,7.4830128042599995,2.5106295402
2590.0,7.1204127309,2.5602155179739996
2590.25,7.6835289738600006,2.643722147772
2590.5,7.35560148816,2.6644839261659996
2590.75,7.516849907879999,2.6990311912199996
2591.0,7.320093416459997,2.57203761714
2591.25,7.55235797958,2.8352568639419995
2591.5,7.4796708680999995,2.6616432804300003
2591.75,7.81052254794,2.84816509236
2592.0,7.23069662418,2.652661827
2592.25,7.832245132979999,2.9409038207999996
2592.5,7.23278533428,2.6240047244279996
2592.75,7.632982189439999,2.6030340750239995
2593.0,7.194770810459999,2.325695147946
2593.25,7.756633827359999,2.7830892404843994
2593.5,7.21189823328,2.5395790621859997
2593.75,7.52687571636,2.677684573998
2594.0,7.1893401642,2.5167285736919998
2594.25,7.464214413360001,2.706091031358
2594.5,7.378577299259999,2.68148602638
2594.75,7.49763377496,2.70446183748
2595.0,7.417009565099999,2.50937631414
2595.25,7.4449982804399975,2.5210730907
2595.5,7.326777288779999,2.661726828834
2595.75,7.39904665824,2.5829615709629996
2596.0,7.34474019564,2.638375049916
2596.25,7.450428926700001,2.594512137816
2596.5,7.48886119254,2.69001882488052
2596.75,7.4880257084999995,2.656672150392
2597.0,7.49387409678,2.6710424758799998
2597.25,7.414503112979999,2.4855650189999996
2597.5,7.408236982680001,2.7428941033199994
2597.75,7.341816001500001,2.45047468932
2598.0,7.5114192616199995,2.5323521252399996
2598.25,6.989659478639998,2.4057345189779995
2598.5,7.591207987439999,2.4910374394619996
2598.75,6.5806900410599996,2.09769155343
2599.0,6.0033705694199995,2.7456512006519995
2599.25,4.6411138422,2.926867688928
2599.5,5.21258492556,3.341393095374
2599.75,4.3633153989,3.0850248176999995
2600.0,4.758081607799999,3.3014151840599992
2600.25,4.299818611859999,2.9914506052199994
2600.5,4.7873235492,3.2631917892299995
2600.75,4.43725573644,2.8832554220399995
2601.0,4.651557392699999,3.1522812829199993
2601.25,4.64779771452,3.1008154660559994
2601.5,4.6122896428199995,3.090622560768
2601.75,4.5638315685,3.142380797045999
2602.0,4.597668672119999,3.2697503389439992
2602.25,4.41803960352,3.21139177875
2602.5,4.6106186747399995,3.3527974525199995
2602.75,4.4815363905600005,3.02403448278
2603.0,4.47861219642,3.02319899874
2603.25,4.43474928432,3.0887844958799997
2603.5,4.684976754299999,3.1980323889504
2603.75,4.69583804682,3.18862483866
2604.0,4.5408557574,3.1322296659599993
2604.25,4.5471218876999995,3.1913819359919997
2604.5,4.61855577312,3.2348271060719993
2604.75,4.948989710939999,3.2916817949939996
2605.0,4.7697783843599995,3.1597170908759997
2605.25,5.107313936519999,3.43363053339
2605.5,4.2672347343,3.039616260125999
2605.75,4.919330027519999,3.22747484652
2606.0,4.305249258119999,3.1426732164599995
2606.25,4.74387837912,3.2412603331799996
2606.5,4.49239768308,3.03238932318
2606.75,4.928520351959999,3.28846518144
2607.0,4.404254116859999,3.1395401513099994
2607.25,4.84914936816,3.2165300055959993
2607.5,4.392139598279999,3.0973398524495996
2607.75,5.023347790499999,3.20992968168
2608.0,4.5705154408199995,3.1859095155299997
2608.25,4.5354251111399995,3.1891679032859996
2608.5,4.4982460713600005,2.9191812357599995
2608.75,4.7664364481999995,3.0811815911159997
2609.0,4.32404764902,2.92419414
2609.25,4.81531226454,2.8744828396199997
2609.5,4.83787033362,3.1364070861599997
2609.75,4.84288323786,3.0687328789199992
2610.0,5.0922752238,3.00377399481
2610.25,6.3475899939,2.2452380348939998
2610.5,6.942454630379999,1.9983107268719997
2610.75,7.1204127309,2.20296254247
2611.0,7.304219219699998,2.50770534606
2611.25,7.14798370422,2.303972562906
2611.5,7.291269217079999,2.338352731152
2611.75,7.2332030763,2.536529545439999
2612.0,7.6613886468,2.6125585930799997
2612.25,7.0427127151799995,2.4709440483
2612.5,7.41659182308,2.7449828134199996
2612.75,6.92449172352,2.5795569734999995
2613.0,7.491785386679999,2.77255378674
2613.25,6.8100304100399995,2.4371487188819994
2613.5,7.47089828568,2.5224516393659995
2613.75,6.982557864300001,2.530555834554
2614.0,7.639248319739999,2.7255995836920004
2614.25,6.991748188739998,2.6070026242139996
2614.5,7.39027407582,2.601196010136
2614.75,7.224848235900001,2.7382989410999996
2615.0,7.209391781159999,2.7466537814999996
2615.25,7.056080459819999,2.8556844487199995
2615.5,7.2916869591,2.6142295611599997
2615.75,7.17847887168,2.556581162399999
2616.0,7.399464400259999,2.3978391947999995
2616.25,7.14881918826,2.4992669572559993
2616.5,7.0594223959799995,2.4829750184759996
2616.75,7.340145033419998,2.774517174234
2617.0,7.125425635139999,2.5508998709279997
2617.25,7.03143368064,2.4895335681899997
2617.5,6.975873991979999,2.461711949658
2617.75,7.193935326419999,2.5511505161399994
2618.0,6.978798186119999,2.4625892079
2618.25,7.398211174199999,2.67480215406
2618.5,6.745280396939999,2.43627146064
2618.75,7.20563210298,2.7408053932199996
2619.0,6.83342396316,2.644808277024
2619.25,7.584524115119999,2.845951059654
2619.5,6.855982032239999,2.3567333800319994
2619.75,7.38526117158,2.861449288596
2620.0,6.797080407419999,2.417932585962
2620.25,7.168453063199999,2.732492327022
2620.5,6.92866914372,2.5503150321000003
2620.75,7.244482110839999,2.6694759433049997
2621.0,6.934099789979999,2.5540747102799997
2621.25,7.100361113939999,2.6501553748799997
2621.5,7.02516755034,2.6618521514399998
2621.75,6.99759657702,2.4584117877
2622.0,7.167617579160001,2.6851621561559997
2622.25,7.0222433562,2.41371339156
2622.5,6.678023931719999,2.54049809463
2622.75,5.8191463385999995,2.584193909922
2623.0,4.76768967426,3.3063027656939994
2623.25,4.225042790279998,3.15269902494
2623.5,4.349112170220001,3.19906838916
2623.75,4.03998307542,3.03656674338
2624.0,4.34618797608,3.27635066286
2624.25,3.8202507728999997,3.0140086742999994
2624.5,4.466915419859999,3.0248699668199994
2624.75,3.98400564474,2.953979146026
2625.0,4.49448639318,3.327858253926
2625.25,3.818162062799999,3.1999038732
2625.5,4.59641544606,3.3863421367259994
2625.75,3.9522572512199994,3.1851993540959995
2626.0,4.604352544439999,3.43843456662
2626.25,4.2743363486399994,3.15269902494
2626.5,4.4447750928000005,3.1343183760599995
2626.75,4.1627992293,3.1585474132199995
2627.0,4.5345896271,3.2228796843
2627.25,4.241334729059999,3.3072635723399997
2627.5,4.530829948919999,3.3659981003519994
2627.75,4.35412507446,3.1529078959499994
2628.0,4.33532668356,3.0885338506679996
2628.25,4.39548153444,3.2341587188399994
2628.5,4.49573961924,3.245270656572
2628.75,4.430154122099999,3.1609410749945996
2629.0,4.45438315926,3.1965619370399994
2629.25,4.599757382219999,3.0929619160799997
2629.5,4.11810083316,3.0846989789243997
2629.75,4.6118719008,3.24919743156
2630.0,4.19956052706,2.99646350946
2630.25,4.57678157112,3.42464907996
2630.5,4.36707507708,3.14852160474
2630.75,4.69917998298,3.3013316356559996
2631.0,4.40759605302,3.0591665866619997
2631.25,4.56007189032,3.1659832211759995
2631.5,4.436837994419999,3.1805122886315997
2631.75,4.67912836602,3.3919398797939997
2632.0,4.094707280039999,2.9409038207999996
2632.25,4.69374933672,3.1827764503799996
2632.5,4.28060247894,2.9659683419999996
2632.75,4.42263476574,3.0035651237999996
2633.0,4.352036364359999,3.0133820612699997
2633.25,4.463155741679999,3.062090780802
2633.5,4.450205739059999,2.836844283618
2633.75,4.698762240959999,3.07938530043
2634.0,5.27900590674,2.4727821131879995
2634.25,6.929922369779999,2.273101427628
2634.5,7.11539982666,2.4032698410599997
2634.75,6.96626592552,2.1576375333
2635.0,7.157174028660001,2.22907141872
2635.25,7.135451443619999,2.2252156598753996
2635.5,7.194353068440001,2.3736101576400004
2635.75,6.92031430332,2.25747787608
2636.0,7.327195030799999,2.423446780626
2636.25,6.94537882452,2.346206281128
2636.5,7.101614339999999,2.430590169168
2636.75,7.14881918826,2.3781175940358
2637.0,7.469227317599999,2.553113903634
2637.25,6.8906546198999985,2.3559856218162
2637.5,7.357690198259999,2.6221666595399995
2637.75,6.93535301604,2.4011811309599995
2638.0,7.3359676132199985,2.51647792848
2638.25,6.759483625619999,2.33601337584
2638.5,7.22317726782,2.4980972796
2638.75,7.0911707895,2.3017585302
2639.0,7.267875663959999,2.58248116764
2639.25,7.01054657964,2.4706390966254
2639.5,7.29001599102,2.585238264972
2639.75,7.1078804703,2.4215126350734004
2640.0,7.377324073199998,2.581896328812
2640.25,7.051067555579998,2.500102441296
2640.5,7.218164363579998,2.57203761714
2640.75,7.1529966084600005,2.5557456783599997
2641.0,7.158009512699998,2.3025940142400003
2641.25,6.997178834999999,2.6296860158999995
2641.5,6.90151591242,2.375573545134
2641.75,7.08866433738,2.4183085537799998
2642.0,6.84136106154,2.402100163404
2642.25,7.4178450491399985,2.63741424327
2642.5,6.716038455539999,2.425243071312
2642.75,7.7261386599,2.6870419952459996
2643.0,6.708101357159999,2.395082097468
2643.25,7.35100632594,2.6733818311919997
2643.5,6.72689974806,2.5524037422
2643.75,7.3054724457599995,2.6576747312399993
2644.0,6.8467917078,2.43084081438
2644.25,7.186415970059999,2.46217146588
2644.5,7.09451272566,2.5816456836
2644.75,7.2987885734399995,2.588997943152
2645.0,7.006369159439998,2.545970515092
2645.25,7.069030462439998,2.679271993674
2645.5,6.8593239684,2.5690298745959996
2645.75,7.035193358819999,2.3999279048999993
2646.0,7.078638528899999,2.5285924470599994
2646.25,6.952898180879999,2.528007608232
2646.5,6.916136883119998,2.288808527579999
2646.75,6.096527039879999,2.1659923737
2647.0,4.3679105611199995,3.07750546134
2647.25,4.0395653334,3.1374096670079994
2647.5,4.3779363696,3.3109814763179997
2647.75,3.9890185489799994,3.2581788849899995
2648.0,4.254284731679999,3.3112738957319996
2648.25,3.8135669005800006,3.3345839004479996
2648.5,4.038729849359999,3.2938958276999997
2648.75,3.50819748396,3.0720748150799997
2649.0,4.2037379472600005,3.18611838654
2649.25,3.7421330151600003,2.9885264110799996
2649.5,4.28979280338,3.24293130126
2649.75,3.9894362909999996,3.1238748255599997
2650.0,4.1252024474999995,3.2645703378959996
2650.25,4.01784274836,3.07896755841
2650.5,4.04248952754,3.2302319438519995
2650.75,3.9288636981,3.1425061196520003
2651.0,4.203737947259999,3.2854156646939994
2651.25,4.0650475966199995,3.2083004878019996
2651.5,4.12144276932,3.1301409558599995
2651.75,4.02786855684,3.1301409558599995
2652.0,4.370417013239999,3.2031915028973996
2652.25,4.190787944639999,3.10006353042
2652.5,4.185775040399999,3.1915490328
2652.75,4.3094266783199995,3.2909716335599994
2653.0,4.26807021834,3.1236659545499994
2653.25,4.4949041352,3.4977539334599994
2653.5,4.0395653334,3.261813240563999
2653.75,4.46106703158,3.3086421210059993
2654.0,3.989436291,3.1506103148399998
2654.25,4.25386698966,3.455561989439999
2654.5,4.06630082268,3.1215354702480003
2654.75,4.549628339820001,3.313195509024
2655.0,3.9017104667999996,2.9409038207999996
2655.25,4.5408557574,3.170327738184
2655.5,3.9405604746599994,3.0559081989059997
2655.75,4.453965417239999,3.3618624543539997
2656.0,4.232562146639999,3.033976742856
2656.25,4.647797714519999,3.1459733784179997
2656.5,4.07340243702,3.0852754629119996
2656.75,4.669938041579999,3.1706619317999998
2657.0,4.1043153465,2.6965247391
2657.25,4.50075252348,2.9768296345199996
2657.5,4.375847659499999,3.06998610498
2657.75,4.4844605847,3.00064092966
2658.0,5.013739724039999,2.44420855902
2658.25,6.625388437199999,2.3761166097599995
2658.5,6.753635237340001,2.4037335347021997
2658.75,7.14589499412,2.6817784457939995
2659.0,6.86391913062,2.50937631414
2659.25,7.2520014671999995,2.3520546694079996
2659.5,7.147565962199999,2.45381662548
2659.75,7.22944339812,2.4320940404399995
2660.0,7.093259499599999,2.3485456364399995
2660.25,7.11164014848,2.4199795218599998
2660.5,7.071119172539999,2.5887472979400004
2660.75,6.906111074639997,2.4074472612599997
2661.0,7.13962886382,2.5140132505620003
2661.25,7.0844869171800005,2.1974483478059996
2661.5,7.391527301880001,2.4143984884728
2661.75,7.20772081308,2.4349484716626595
2662.0,7.511001519599999,2.4718923226853997
2662.25,6.831752995079999,2.4518950121880003
2662.5,7.487190224459998,2.5528214842199994
2662.75,6.694315870499999,2.255389165979999
2663.0,7.33053696696,2.6067102048
2663.25,6.837601383360001,2.25413593992
2663.5,7.079056270920001,2.46008275578
2663.75,6.655465862639999,2.12672462382
2664.0,6.894832040100001,2.2491230356800003
2664.25,6.860994936479999,2.134557286695
2664.5,6.698911032720001,2.210941415052
2664.75,6.6663271551599985,2.1697520518799998
2665.0,6.685961030100001,2.24619884154
2665.25,6.663402961019999,2.12254720362
2665.5,6.52763680452,2.14343430462
2665.75,6.68972070828,2.25622465002
2666.0,6.550612615619999,2.2044246395399996
2666.25,6.560220682079999,2.1263068817999997
2666.5,6.573588426719999,2.11461010524
2666.75,7.053156265679999,2.469607273836
2667.0,6.60157714206,2.35857144492
2667.25,7.0661062682999995,2.4264127489679996
2667.5,6.596981979840001,2.142055755954
2667.75,6.843449771639999,2.4224859739799998
2668.0,6.277827076559999,2.1785246343
2668.25,7.09242401556,2.4492214632600002
2668.5,6.598652947919999,2.18353753854
2668.75,7.10955143838,2.3978391947999995
2669.0,6.769927176120001,2.1246359137199997
2669.25,7.6697434872,2.46217146588
2669.5,7.51267248768,2.234460290778
2669.75,8.077459698719998,2.4554040451559995
2670.0,7.432466019839998,2.2872628821059995
2670.25,6.937441726139999,2.3142907908
2670.5,7.368551490779999,2.06072138466
2670.75,8.301787163459998,2.03983428366
2671.0,8.441312998139999,2.5816456835999997
2671.25,9.879598773,3.7254233343599994
2671.5,10.059227841599998,3.9639540277800003
2671.75,11.333341002600001,4.3298960373
2672.0,14.6042610192,4.26138634602
2672.25,16.5968904546,3.63059589582
2672.5,14.942632055399999,2.93338446444
2672.75,18.351406938599997,3.3791151997799993
2673.0,19.291326483600002,3.281781309119999
2673.25,20.143520204399998,3.19823290512
2673.5,20.7158267718,3.09630385224
2673.75,19.441713610799997,3.1798522562399993
2674.0,21.985762512599997,3.3494137421579993
2674.25,19.3331006856,3.171372093234
2674.5,19.888697572199998,3.030885451908
2674.75,18.8526973626,3.3088509920159996
2675.0,18.4934392254,3.4119914967539997
2675.25,17.0898260382,3.35781035676
2675.5,16.5676485132,3.48229747872
2675.75,15.3185998734,2.98560221694
2676.0,16.08306777,3.3264797052599997
2676.25,13.981825409399999,3.1301409558600004
2676.5,13.760422138799997,2.97348769836
2676.75,15.147325645199999,3.0506195849328
2677.0,15.230874049199995,3.4296828713009995
2677.25,16.032938727599998,2.954355113844
2677.5,19.4208265098,3.5226095836500004
2677.75,20.105923422599997,3.46120150671
2678.0,21.100149430200002,3.5331032631923995
2678.25,20.231246028599998,3.4713609926364
2678.5,21.029133286799997,3.4607837646900004
2678.75,21.166988153400002,3.798235768446
2679.0,20.636455788,3.6669394515600002
2679.25,21.5930850138,3.4451184389399994
2679.5,22.0484238156,4.4961030547974
2679.75,21.6056172744,4.3679105611199995
2680.0,21.3340849614,4.3495299122399995
2680.25,19.9137620934,4.377852821196
2680.5,18.923713506,4.3590126560939995
2680.75,18.3054553164,4.3716702393
2681.0,15.757228994399998,3.978533224278
2681.25,14.854906231200001,3.9562258004100004
2681.5,12.486308977799998,3.001058671679999
2681.75,11.98794274794,2.79218766168
2682.0,10.82703767436,2.01644073054
2682.25,10.651168283939999,2.11544558928
2682.5,9.888371355419999,1.8397358560799997
2682.75,9.86957296452,2.1008246185799995
2683.0,9.35867447406,2.0406697677
2683.25,10.512895675319998,2.5139714763599996
2683.5,10.123977854699998,2.5081230880799996
2683.75,9.659866470479999,2.8815844539599995
2684.0,9.050798605319999,2.7481158785699997
2684.25,8.884955023379998,2.776480561728
2684.5,9.30144381732,3.1531167669599993
2684.75,9.123067974779998,2.70237312738
2685.0,8.1146387385,2.6940182869799996
2685.25,8.3611065303,2.8360505737799997
2685.5,7.9454532204,2.7942763717799997
2685.75,7.795066093199999,2.8356328317599995
2686.0,7.813029000059999,2.8239360551999995
2686.25,7.78295157462,2.788260886692
2686.5,7.617525734699999,2.6906345766179998
2686.75,7.3840079455200005,2.6691626367899994
2687.0,7.486772482439998,2.726226196722
2687.25,7.482595062239999,2.6596255864733993
2687.5,7.467974091539999,2.7157408720199996
2687.75,7.182238549859998,2.7714384155465996
2688.0,7.7198725296,2.8799134858799995
2688.25,7.11539982666,2.6342811781199997
2688.5,7.530217652519999,2.564142292962
2688.75,6.89274333,2.5222093489944
2689.0,7.752874149179998,2.8407710586059993
