Hora_decimal,P_3f,Q_3f
1731.25,9.143565786986901,1.4121982435336247
1731.5,8.991543264000002,1.5775288803999998
1731.75,9.049831417846155,1.3498836571282051
1732.0,8.69072418210526,1.2197769775438598
1732.25,9.054637064649656,1.542841775885676
1732.5,10.151372396,2.2349735892
1732.75,9.07448040196555,1.604356341955757
1733.0,8.613940394678734,1.2983523409701354
1733.25,9.108854876000002,1.4950019216
1733.5,8.671594545534637,1.3715380656277085
1733.75,8.772705435999999,1.2912453927999996
1734.0,8.877672561225351,1.1358141847830985
1734.25,8.761895020604038,1.1497572216010534
1734.5,7.97760377258221,1.0569108846080866
1734.75,8.957246935999999,1.273393132
1735.0,9.734592516000001,1.2860441615999996
1735.25,12.20308364907153,1.5806527504920052
1735.5,15.589311147259258,1.4130219554814814
1735.75,20.32152043914252,1.446298508752886
1736.0,23.56459976162794,1.1086391274448448
1736.25,27.53259683356068,2.264313252965296
1736.5,32.292562190894365,2.1861732465474173
1736.75,33.49018900404973,1.7629664467538184
1737.0,34.75994907527773,1.7821892829454857
1737.25,37.91197787616639,1.6737461778063232
1737.5,36.52358390733908,1.5456877557933584
1737.75,37.479260430452754,1.1827546670073177
1738.0,37.67949993060267,1.9088325871236786
1738.25,36.67665757975222,1.344992721522124
1738.5,34.81982885085944,1.2719226378281125
1738.75,35.3321553687719,1.2964651409367347
1739.0,35.02312492468175,1.0538433964633485
1739.25,33.115326840169246,1.7880361218597653
1739.5,30.721850221189488,1.6216124782612789
1739.75,30.64306915937589,1.3697434606335697
1740.0,26.079404780000004,0.8146059284000001
1740.25,24.778846976487145,1.3156085509818793
1740.5,26.08218142464902,2.0158226795081133
1740.75,25.44774731446808,1.538573287268085
1741.0,28.08222892382872,1.918928343118723
1741.25,36.57340627170298,4.266065032600807
1741.5,41.06903221216862,3.922599416319028
1741.75,43.024030926739044,3.3178567208333956
1742.0,47.63213238301954,3.2999165095779754
1742.25,51.90413908032888,3.231652815523124
1742.5,49.23416678076295,3.943784372119891
1742.75,49.679567525420936,2.7509351599178644
1743.0,50.876656005070416,3.755174882552112
1743.25,48.46010414347826,3.185812620147826
1743.5,47.46024675884394,3.71093279731792
1743.75,44.662736425155394,3.0612620767297996
1744.0,43.75061642424779,3.225082478939823
1744.25,42.65074969333333,3.1770802293333325
1744.5,34.81644282506088,2.0381841239608067
1744.75,36.70032412898257,1.4524871045593837
1745.0,34.28066492614911,2.230407158378063
1745.25,30.001349920072798,2.1245852065088258
1745.5,29.046508461979524,2.0852115099290107
1745.75,25.478892113333337,1.8348657073777783
1746.0,25.81708916498138,3.874743205205747
1746.25,23.528882662670302,2.5082122214821805
1746.5,23.024584858360658,2.484587665639345
1746.75,24.132437827116153,2.6843831473781306
1747.0,25.11907361723777,1.4697988400796358
1747.25,29.869536622869557,1.901464141882608
1747.5,21.983222544083677,1.2208138326458404
1747.75,28.20248376,1.1675060584000003
1748.0,22.734798913072886,0.9635792114646081
1748.25,24.304895351235167,1.5380515058031505
1748.5,18.564897862734526,1.148749690696011
1748.75,16.323023446126275,1.1108306164287751
1749.0,15.85901247660297,0.8029078478386411
1749.25,15.23532467156083,0.648639067445104
1749.5,15.7502254434717,1.1015148322324528
1749.75,13.255704680619674,1.1439585498051128
1750.0,14.589215572380953,1.6569050454704135
1750.25,12.515357985034761,1.781942106571383
1750.5,10.700595907337838,1.331939095522973
1750.75,9.914857933847076,1.3358223096507504
1751.0,9.419798829841163,1.344362534140051
1751.25,10.03848978,1.5056542248
1751.5,9.447267076194173,1.403084142143689
1751.75,9.721986912,1.5107873176000002
1752.0,9.958836069954467,1.6414305933991593
1752.25,9.560895624923075,1.4849757868
1752.5,9.690774587234781,1.4834987771617394
1752.75,9.582900289427299,1.4537871754401428
1753.0,9.33620313358007,1.3581486933679716
1753.25,9.716468918357142,1.5812728421285716
1753.5,9.278655912942883,1.5156088661501357
1753.75,9.601325161999998,1.59661362032
1754.0,9.507455393130193,1.5256414258836564
1754.25,9.275447176465804,1.1793230958151573
1754.5,9.29908724113011,1.32899066792342
1754.75,9.24178738320588,1.3690058367117646
1755.0,9.243882471999997,1.3387946396000003
1755.25,9.236583979687735,1.2339306974275093
1755.5,9.46344463106303,1.2818442272861712
1755.75,9.610420678704225,1.5909451820739908
1756.0,9.619968231551402,1.380040765996262
1756.25,9.386934970011383,1.3379607953912713
1756.5,9.370976966380136,1.6752980370032475
1756.75,9.507843062666666,1.4044440411885717
1757.0,9.025731440964728,1.2161650820545282
1757.25,9.294726089348705,1.4621395545552351
1757.5,9.11468348903985,1.0045961084447819
1757.75,9.06763071706767,1.485556598792481
1758.0,9.350826749623401,1.325180080705667
1758.25,9.292803390048416,1.2054033380014897
1758.5,8.822776354598826,1.1867845861745596
1758.75,8.05829560525,1.0306061942458336
1759.0,8.189178255577886,0.654756675743654
1759.25,9.016595438039062,0.647376816590625
1759.5,8.298470639941101,0.6905873680638258
1759.75,8.824413666981519,0.8498104302731009
1760.0,8.894040821743378,0.711522035270061
1760.25,9.023772497726327,0.8741258385323003
1760.5,9.933910303043266,0.6064398524587139
1760.75,9.554732162576272,0.9369524035480228
1761.0,10.77416854142833,1.4138479032997113
1761.25,10.60225811452297,0.7789903589351966
1761.5,10.119851659109635,0.7718847214060806
1761.75,11.349615957230972,1.2813155270879237
1762.0,12.393849109304346,0.6907286096253623
1762.25,12.032590627475908,1.6578342487183262
1762.5,12.559383451999999,2.0895775999999997
1762.75,10.813241144743673,0.6450776024554812
1763.0,10.209399069259323,0.7991193150487422
1763.25,13.662976710358425,1.1509212366552883
1763.5,9.789111733027442,1.0143047427779368
1763.75,10.581183123721647,1.175120010910566
1764.0,9.396474365098317,0.8359362853615586
1764.25,9.581354806417774,0.8662088043253334
1764.5,10.25457946197285,0.9029140810123075
1764.75,9.205460964624441,0.8017467352788584
1765.0,9.426916851537777,1.1457062624871113
1765.25,13.104509318626265,1.2682106091393937
1765.5,10.082579817894738,0.888678057705263
1765.75,10.350874773318562,1.0732699486341646
1766.0,10.551466479714282,1.5094923838107142
1766.25,9.852198399678834,0.929819258989781
1766.5,10.765503212820512,0.8803607822742855
1766.75,10.439824956,1.1637811592000002
1767.0,11.078559714136437,0.9241734436299126
1767.25,9.67966312520224,0.8080379984876099
1767.5,10.781729733811323,0.7739785145358491
1767.75,11.00958593095122,0.8489376066573171
1768.0,14.362635901131652,0.756785498836975
1768.25,13.640785402840583,0.7535869825626217
1768.5,14.02002688872458,0.589152127905579
1768.75,9.726658508226372,0.9094281859637603
1769.0,11.351550300759344,1.152648088519126
1769.25,14.326809458625954,2.287287235905343
1769.5,11.719439961785124,2.078047671477686
1769.75,10.965228932733691,2.06302737482551
1770.0,10.906309347951376,2.0819933329398648
1770.25,12.451784902117646,1.6069049984496024
1770.5,10.964076842232783,1.8667278606954867
1770.75,10.958907214977442,1.9470484614015044
1771.0,11.753992392699532,2.4895267015022475
1771.25,11.110084756743513,2.2725502477037467
1771.5,11.185200620863064,1.7813899809731764
1771.75,11.32436012590555,2.1714535271413413
1772.0,11.144304218666669,1.874856984066971
1772.25,10.707490706203862,2.177513457863624
1772.5,10.656055814803764,2.1586473276925333
1772.75,10.423478820692248,1.8214255141660138
1773.0,9.449546941913948,1.309237069909981
1773.25,9.12309899530872,1.0873974240157112
1773.5,9.168551445746836,1.1784123554059154
1773.75,8.97624412669185,1.2139479631380017
1774.0,9.295878372262548,1.2175887920746462
1774.25,9.204124817015524,1.1686463438364647
1774.5,9.181535836,1.41724805772
1774.75,9.590999725456244,1.4470976076513584
1775.0,9.31596496650221,1.378376577528948
1775.25,9.26511894,1.4768543944000003
1775.5,9.34972412,1.43488114
1775.75,9.390524105089067,1.5471758090315
1776.0,8.93897204692596,1.214419204971633
1776.25,9.560329488852458,1.4676941235781422
1776.5,9.281853680998912,1.6452888767686589
1776.75,9.537059951551537,1.6366492925367087
1777.0,9.153396597367648,1.1359844913838237
1777.25,9.538468286343692,1.314937490987928
1777.5,9.346998583999998,1.586148388
1777.75,8.95484950790611,1.4411438779525254
1778.0,8.927724545354538,1.1877694879513565
1778.25,8.790255277644858,1.2359658255588786
1778.5,9.291913663999999,1.6095940373333335
1778.75,9.082053772,1.3819830288
1779.0,8.641400295696137,1.2162828689120622
1779.25,9.261286860703633,1.4692325563112811
1779.5,8.893162409632081,1.4640356796365692
1779.75,8.935751271930494,1.2629571009937124
1780.0,8.550259182470363,1.1679345182179737
1780.25,8.610849796883645,1.1677143604289866
1780.5,8.815687642466926,1.1391533475852145
1780.75,9.422318678890585,1.3418641147625734
1781.0,9.869768691687266,0.9751949632276612
1781.25,10.604265628,1.4427170560000002
1781.5,11.012938848456216,1.380737807914302
1781.75,14.435149620422585,2.124605909002551
1782.0,11.247567328604443,1.1416804943964445
1782.25,17.779140133124557,1.6919779763923137
1782.5,18.9877139199715,1.2791140019285847
1782.75,18.8100670316765,1.3828826696254997
1783.0,19.114834477121356,1.263209047937159
1783.25,19.138124658868346,1.4921899242689072
1783.5,16.091119487073932,1.220458637706643
1783.75,16.205809927999997,1.0751444572
1784.0,16.12748984931037,1.0756768294071912
1784.25,21.52366808797122,1.548918187165468
1784.5,20.480263255157894,1.555479632859649
1784.75,20.550244098220322,0.9906917351728437
1785.0,20.431201732606688,1.202197485968466
1785.25,20.960102896075476,1.749377431464151
1785.5,16.617755790088616,1.0283242695735881
1785.75,16.623909095576824,1.1175734655768594
1786.0,16.815128826917093,1.0413089953549919
1786.25,21.439747559999997,1.0419269871999999
1786.5,20.6164433540766,1.0524499724153196
1786.75,20.982417800705065,0.9976123126610821
1787.0,21.119211544843015,1.5359282400228969
1787.25,19.94669853720354,1.228156269338053
1787.5,16.452073263461546,1.2179065259730772
1787.75,18.858718731687713,1.333567752745515
1788.0,15.590695943396982,0.9563935879463985
1788.25,14.529044239277683,0.987379518508688
1788.5,15.241083747999998,1.0883065248000003
1788.75,15.395786714985631,1.3108271382833472
1789.0,18.0903903125,1.250826342857143
1789.25,19.006071040000002,1.8255526564000002
1789.5,18.7025812194148,1.0790857436746588
1789.75,24.107498290777073,1.2999245757503182
1790.0,25.53667539217338,1.8487529026216718
1790.25,25.396878757011713,2.0705582097911006
1790.5,25.566273422875987,1.6081891993262167
1790.75,25.419030120000002,1.5205878908000001
1791.0,25.48729904935366,1.7289883562439017
1791.25,25.96202554974046,2.4749624087847324
1791.5,25.607887052000002,2.1022967679999995
1791.75,24.784612140036117,1.3730715190173064
1792.0,23.374603673666662,0.9428423971999998
1792.25,22.994809689949584,1.2483289542436975
1792.5,23.07659345266365,0.8398792283306186
1792.75,19.16371526777768,1.0937940528329688
1793.0,23.229661582615034,1.114953735352164
1793.25,18.989477833311476,0.8084195506557378
1793.5,18.300421956290702,0.8906087415664338
1793.75,19.985477570867577,0.9477239552468798
1794.0,16.555537350096248,0.5679910480800858
1794.25,15.554698722995461,0.5890654878335856
1794.5,13.635467372956864,1.0017344163199997
1794.75,12.27791145361702,1.0456148639990546
1795.0,10.755510127777598,0.8909539293565357
1795.25,10.046577617466905,1.0650895231665098
1795.5,9.493383919000738,1.4462616252757554
1795.75,9.901775188669143,1.52382902424684
1796.0,9.668554907205385,1.2391568142751597
1796.25,9.527323911904826,1.2227471215780967
1796.5,9.421171021604279,1.116545735355095
1796.75,9.747988839645165,1.346473989489247
1797.0,10.04328835132948,1.8138495814246078
1797.25,9.439522143485476,1.3224228104132778
1797.5,9.727140048512158,1.2209951201939802
1797.75,9.34350708362828,1.3231120881128264
1798.0,8.948100417109838,1.3275692925192837
1798.25,9.426432488156788,1.1632012259982103
1798.5,9.475590311759447,1.5783846823290566
1798.75,9.438041335629423,1.5104293838514244
1799.0,9.1724416760796,1.30624802585937
1799.25,9.154449586765779,1.2620289728932537
1799.5,9.538016838029797,1.4033264853267633
1799.75,9.347504416585368,1.4594965811317073
1800.0,9.69873342926348,1.8939264197009604
1800.25,8.906929632273737,1.374986378932421
1800.5,9.285097618405498,1.3241598205831615
1800.75,9.173967726171727,1.208806566755594
1801.0,8.883543899999998,1.2378816692
1801.25,9.103296164205128,1.526690334174359
1801.5,9.29909814957795,1.4503791144172264
1801.75,9.131847403075358,1.388420136336664
1802.0,9.772936074938631,1.9510888482289512
1802.25,8.866006226877847,1.5044566272778852
1802.5,9.311247763230769,1.6688303602589682
1802.75,9.11643551861476,1.5103247563385227
1803.0,9.554025755999996,1.667596715928
1803.25,9.781835140000002,2.0744735879999996
1803.5,9.620120004000002,1.7738128979999999
1803.75,9.034707365535365,1.3099541526508294
1804.0,8.925006714105264,1.280012418936842
1804.25,9.152484912913383,1.4715556743183305
1804.5,9.047118609044855,1.417415356369393
1804.75,9.612714185659984,1.5503773121534437
1805.0,9.505339984930885,1.8365282901184952
1805.25,9.162185976307693,1.449359455528205
1805.5,9.76141160345057,2.042058487899213
1805.75,9.55138277475975,1.3443957957098733
1806.0,9.586587338379468,1.5026934956239393
1806.25,9.161417580809443,1.108435163532007
1806.5,9.113810970017727,1.2638640911475905
1806.75,9.202885868,0.9156790240400001
1807.0,11.735022376,1.6478817784000004
1807.25,14.5649585292657,1.5752747447236712
1807.5,16.397795976894514,0.9999826983697252
1807.75,22.809376135308028,1.1067649789259733
1808.0,24.001694623468516,1.4128779925289727
1808.25,27.43198213064502,1.550392975721806
1808.5,32.30597237438564,1.3421896590076838
1808.75,32.94444325790243,1.3594495301921872
1809.0,34.90658921602231,1.2395047420636283
1809.25,34.68782692431752,1.3759931439465642
1809.5,37.72489384633309,2.008294850873341
1809.75,37.22050780033261,1.1376247669784525
1810.0,37.62678446646155,0.7435847178565719
1810.25,37.94342148049005,1.3925523308293073
1810.5,40.88173479900461,1.6627465773546966
1810.75,39.16338126659643,0.26752445839987754
1811.0,36.420137126858776,1.8554712947035656
1811.25,35.9194237800388,1.095787250042523
1811.5,35.08289553140154,1.874958082707782
1811.75,31.890424561996983,1.4858269806956683
1812.0,29.822333361928532,2.061712343836758
1812.25,30.324352104900687,2.1504369757513073
1812.5,31.534117278056797,2.7062831394668687
1812.75,34.44269607581309,3.621821720986916
1813.0,38.3202091811282,2.1901367748615392
1813.25,40.40879814527405,2.684157735620627
1813.5,47.6066756835443,2.5092234616050635
1813.75,56.95567595269111,2.768423198184091
1814.0,65.92351725536322,3.741861069734111
1814.25,69.8650238792601,2.555346107041909
1814.5,69.35977972565117,2.0339339733270854
1814.75,66.12701859201472,3.0315976387706165
1815.0,64.87333363651526,3.193760738670931
1815.25,61.15092620307693,2.256935993230769
1815.5,64.22042735946087,2.915911289002052
1815.75,61.40325894186998,2.83723848075512
1816.0,60.91874213447634,2.7934106174935094
1816.25,59.64572420925997,2.823308857561038
1816.5,48.23563475422983,1.5561305578618128
1816.75,43.380776025274585,1.589791441862971
1817.0,43.82199181527713,2.252461919201215
1817.25,39.244641365409024,2.9961844169682803
1817.5,35.79515252947851,1.6844397443696246
1817.75,32.22809753325854,1.6167494281522026
1818.0,30.12739356000001,2.8727149439999997
1818.25,25.006375365938982,1.8632555658156416
1818.5,25.298294506400346,2.4380387389062155
1818.75,31.10972216,3.1923521784
1819.0,38.066633079999995,3.9283477720000013
1819.25,39.81483412186028,2.866257731227943
1819.5,37.39494493385779,2.572274853358547
1819.75,35.30453871006018,1.9170532096766957
1820.0,32.6860059082472,1.705887934186894
1820.25,32.22302801354038,1.9325160807428565
1820.5,31.56001197881665,2.0886181822024747
1820.75,29.246959509677424,2.5942323041032256
1821.0,27.09641057042762,2.5002286145758936
1821.25,23.88046234974254,2.1977799104406857
1821.5,19.129445353794793,1.5600275375524024
1821.75,21.84937334988327,2.073785811422049
1822.0,17.584314870026667,1.847072731562667
1822.25,14.621155877974962,1.5906965551237833
1822.5,13.220025016647536,1.89454359697454
1822.75,10.87281244398194,1.7975876709387508
1823.0,10.146213523993717,1.796316504911146
1823.25,9.410251017671548,1.5293244297356974
1823.5,10.617853676581529,1.8944898491976754
1823.75,10.389514295656051,2.348594479700637
1824.0,9.430542292019544,1.3048601257641692
1824.25,9.380954014338457,1.3811518296154777
1824.5,9.182557912,1.4083866588000002
1824.75,9.550463583949368,1.5430291434632908
