Hora_decimal,P_3f,Q_3f
1158.0,7.045859559999999,2.0023330759999998
1158.25,6.777237119999999,1.8320967904
1158.5,6.735440079999998,1.7697988120000003
1158.75,7.4306981599999995,2.0358216799999997
1159.0,8.54188776,1.9134888799999996
1159.25,8.752402120000001,1.97669416
1159.5,10.320300839999998,1.9481498400000004
1159.75,12.16344836,2.55420692
1160.0,13.600858760000001,3.0307951200000005
1160.25,15.168247760000002,3.17479102
1160.5,16.5895306192,3.1656721292000003
1160.75,17.090463046400004,3.15567652
1161.0,17.334353872,3.050368368
1161.25,17.63172452,3.129731772
1161.5,18.06243792,2.9800728828
1161.75,18.779104240000002,3.1506812639999997
1162.0,18.70111708,3.255173864
1162.25,19.29748948,3.296700752400001
1162.5,19.3668114,3.3603800720000003
1162.75,19.80669976,3.335811568
1163.0,18.710801759999995,2.3928295680000002
1163.25,18.244407960000004,2.1951856380000003
1163.5,18.159794440000002,2.3102141503999998
1163.75,17.77291696,2.2173329720000003
1164.0,17.56648036,2.2376198280000006
1164.25,17.20967636,2.27513522
1164.5,17.19744308,2.4371089444
1164.75,17.662307719999998,2.4602400380000002
1165.0,19.23224532,3.4832735640000005
1165.25,18.940124788000002,3.438469176
1165.5,18.92794248,3.0829394760000004
1165.75,18.70060736,2.93802608
1166.0,19.002922291999997,3.0202948879999996
1166.25,18.94323408,3.1488972440000005
1166.5,18.999813000000003,3.3062987799999997
1166.75,18.79898332,3.13273912
1167.0,18.755606148,3.1476994019999998
1167.25,18.307613240000002,3.102818556
1167.5,18.427397440000004,3.0972626080000003
1167.75,17.29709334,3.1380402080000005
1168.0,17.097639904,3.0883934799999997
1168.25,16.624415856,3.2411565639999993
1168.5,14.103850456,2.2453166
1168.75,13.265361056000001,2.0373508400000007
1169.0,12.628363972000002,2.2147334
1169.25,11.789925544,2.22186948
1169.5,11.385309808,2.3951742800000004
1169.75,10.523628147999998,2.3579647200000005
1170.0,9.803240872,2.2310444400000002
1170.25,9.27894288,2.105704292
1170.5,9.192800200000002,2.081620022
1170.75,8.89308484,2.06079796
1171.0,8.669317759999998,2.0542735440000004
1171.25,8.524557280000002,1.96038312
1171.5,8.195787880000001,1.8161323600000003
1171.75,8.3160818,1.9327889180800002
1172.0,8.09792164,1.8844348400000002
1172.25,7.83847416,1.8998283839999999
1172.5,7.70594696,1.8487544400000002
1172.75,7.63611532,1.8599682800000004
1173.0,7.579026679999999,1.7856511039999996
1173.25,7.477082680000001,1.6640828840000004
1173.5,7.635605599999999,1.794367316
1173.75,7.597886320000001,1.7895249760000003
1174.0,7.710534440000002,1.7955396720000003
1174.25,7.5576184400000015,1.903498368
1174.5,7.44904808,1.828416612
1174.75,7.3934886,1.7873331799999996
1175.0,7.395017760000001,1.860885776
1175.25,7.458223039999999,1.8862698319999995
1175.5,7.441402280000001,1.9171588640000001
1175.75,7.633057000000001,1.8982584463999996
1176.0,7.29358348,1.8772987599999997
1176.25,7.650387480000001,1.9795995640000001
1176.5,7.216106040000002,1.9036512840000002
1176.75,7.5346810400000015,2.0433655359999996
1177.0,7.289505719999998,1.9778155440000005
1177.25,7.4913548400000005,2.0718079119999997
1177.5,7.294093199999999,2.0207849400000004
1177.75,7.466888279999999,2.0413062672
1178.0,7.5372296400000005,2.0933690680000003
1178.25,7.126395319999999,1.8545805396000001
1178.5,7.20846024,1.937139888
1178.75,7.42814956,1.9948401919999998
1179.0,7.168192360000001,1.8665946400000002
1179.25,7.2670780399999995,2.008245828
1179.5,7.336399959999999,2.0546252508
1179.75,7.311933400000002,2.012170672
1180.0,7.216615760000001,2.064009196
1180.25,7.32773472,2.0009058599999996
1180.5,7.162075720000001,1.9967771280000002
1180.75,7.19163948,2.12604212
1181.0,6.95156136,1.9393316840000003
1181.25,6.97755708,1.9573910636000005
1181.5,7.099380160000001,1.9783762360000001
1181.75,6.881729720000001,1.9557956399999998
1182.0,7.30326816,1.9949421360000004
1182.25,7.1131426000000015,1.9038042
1182.5,7.076442760000001,1.9884177199999997
1182.75,7.05809284,1.8635363200000001
1183.0,7.943476480000002,1.8451864
1183.25,8.20241424,1.9789369279999998
1183.5,8.55666964,1.8380503200000002
1183.75,9.6770342,2.2504138
1184.0,11.76382788,3.0288581839999997
1184.25,12.613021399999997,2.8890419880000007
1184.5,13.828703599999999,3.097007748
1184.75,14.577788112,3.0604812127999996
1185.0,16.102258688,3.2228066440000003
1185.25,17.904883468,3.410638464
1185.5,18.5614538,3.3944293679999995
1185.75,19.286785360000003,3.432301564
1186.0,20.55089096,3.474404436
1186.25,20.74254568,3.3509502519999996
1186.5,20.099788760000003,2.6843894079999995
1186.75,19.576306320000004,2.572862672
1187.0,19.54368424,2.5591002319999996
1187.25,18.87085384,2.618380668
1187.5,18.12207516,2.465413696
1187.75,17.7433532,2.503336864
1188.0,17.265235840000003,2.4683191000000004
1188.25,16.977244040000002,2.497220224
1188.5,17.1979528,2.6914745159999995
1188.75,16.68364532,2.6154191948
1189.0,16.966743808,3.0294698480000006
1189.25,17.406938,3.4125244279999998
1189.5,18.086904479999998,3.39830324
1189.75,18.496209640000004,3.3882158812000003
1190.0,18.888694039999997,3.376793056
1190.25,18.49977768,3.1756575440000008
1190.5,18.83721232,3.1771867039999995
1190.75,18.409557239999998,3.15210848
1191.0,18.43249464,3.2000221600000005
1191.25,18.06345736,3.1778493400000003
1191.5,18.51659844,3.3116508400000004
1191.75,17.59145664,3.0238119560000003
1192.0,16.24426668,2.637801
1192.25,14.918484959999999,2.14541148
1192.5,14.768117559999999,2.246488956
1192.75,14.23240184,2.4359518799999997
1193.0,13.531027120000001,2.439672836
1193.25,12.80442126,2.4170922400000006
1193.5,11.970927116,2.25500128
1193.75,10.992519576,2.30189552
1194.0,10.372292280000002,2.24429716
1194.25,9.70353964,1.9996315599999996
1194.5,9.1392796,1.96038312
1194.75,8.815607400000001,1.885964
1195.0,8.66676916,2.01135512
1195.25,8.587762560000002,2.022059240000001
1195.5,8.77788812,2.026137
1195.75,8.524557280000002,1.9292902
1196.0,8.3696024,1.90074588
1196.25,8.07804256,1.8981972800000002
1196.5,7.957238919999999,1.80135048
1196.75,7.741117639999999,1.7916658000000005
1197.0,7.775268880000001,1.8610386920000002
1197.25,7.82267284,1.82403302
1197.5,7.97609856,1.9292392280000001
1197.75,7.7207288400000005,1.8624506163999999
1198.0,7.44038284,1.7966610559999998
1198.25,7.5642448,1.7819811199999998
1198.5,7.265039159999999,1.8595605039999998
1198.75,7.5030784,1.845517718
1199.0,7.314481999999999,1.9063528000000003
1199.25,7.4398731200000014,1.9475891480000005
1199.5,7.5846336,2.1244619879999997
1199.75,7.438343959999997,2.1329233400000005
1200.0,7.500020080000001,2.1023656259999997
1200.25,7.327224999999999,2.0742545679999997
1200.5,7.387371959999999,1.967876004
1200.75,7.302248719999999,2.0015633987999997
1201.0,7.445480040000001,2.0675262639999996
1201.25,7.429169000000002,2.1233049235999997
1201.5,7.199285280000001,2.106978592
1201.75,7.390430280000002,2.0907643988
1202.0,7.081030239999999,1.9117303460000004
1202.25,7.1355702800000005,2.02256896
1202.5,7.21712548,1.9995805880000002
1202.75,7.335890240000001,2.111107324
1203.0,7.256373919999999,2.0685915788000004
1203.25,7.06420948,1.9438783863999995
1203.5,6.92658508,1.89972644
1203.75,7.196736680000001,1.9676211439999998
1204.0,6.815466119999999,1.9195545479999998
1204.25,7.2130477200000005,2.0108454
1204.5,6.8282091199999995,1.873221
1204.75,6.90619628,1.8870853840000001
1205.0,6.950032200000002,1.9772038800000002
1205.25,6.801703680000001,1.9643079640000005
1205.5,7.148313280000001,2.0251175600000004
1205.75,6.801193960000001,1.9222560640000002
1206.0,7.2385337199999995,2.01798148
1206.25,6.7690816,1.9236832799999997
1206.5,6.59883512,1.6336526
1206.75,6.950541920000001,1.72897024
1207.0,8.05561488,1.8146032000000003
1207.25,8.62904988,1.8966681200000002
1207.5,9.40484372,2.0237464132
1207.75,10.361078439999998,2.1191609000000002
1208.0,11.500812360000003,2.08526452
1208.25,13.019777959999997,2.00931624
1208.5,14.453314487999998,2.1689605440000004
1208.75,15.942512440000002,2.4782586400000004
1209.0,16.53888484,2.5305508147999998
1209.25,17.06134784,2.4350802588000002
1209.5,17.78107248,2.482795148
1209.75,18.4569612,2.8172734119999996
1210.0,19.057921080000003,2.6868360640000004
1210.25,18.605799439999995,2.533716176
1210.5,19.27302292,2.640948520999999
1210.75,18.866266359999997,2.533869092
1211.0,18.40293088,2.3191240559999997
1211.25,18.669514439999997,2.317900728
1211.5,18.676650520000003,2.3076043840000002
1211.75,18.763812639999998,2.4249521223999997
1212.0,18.46307784,2.521890672
1212.25,17.988018800000003,2.5520660960000003
1212.5,17.737236560000003,2.4486948800000006
1212.75,17.588398320000003,2.45786984
1213.0,17.768839200000002,2.5282112000000003
1213.25,17.625098160000004,2.457003316
1213.5,17.44210868,2.2998056680000003
1213.75,17.95590644,2.358780272
1214.0,17.559344279999998,2.546765008
1214.25,17.910541360000003,2.4961498119999996
1214.5,17.83663196,2.4543018
1214.75,17.74641152,2.4912768888
1215.0,17.3992922,2.500278544
1215.25,17.02923548,2.395480112
1215.5,16.768258840000005,2.484885
1215.75,16.132638,2.3401245200000003
1216.0,15.407816160000003,2.288489884
1216.25,15.287012520000001,2.6024264319999997
1216.5,14.527020000000002,2.4470128040000003
1216.75,13.97193492,2.3782515760000003
1217.0,12.849021760000001,2.3112233960000004
1217.25,12.091068120000003,2.4237084056000002
1217.5,11.587923508,2.406948812
1217.75,11.077591844,2.2899374888
1218.0,10.75024966,2.1988811079999997
1218.25,10.222944320000002,2.3059732800000003
1218.5,9.82842104,2.2376708000000005
1218.75,9.688248040000001,2.2290055599999996
1219.0,9.15915868,2.19128628
1219.25,9.187702999999999,2.1573848028000002
1219.5,9.24784996,2.149642156
1219.75,8.86606968,2.1313432079999997
1220.0,8.64434148,2.0144134399999998
1220.25,8.420064680000001,1.9619632519999999
1220.5,8.18202544,1.975521804
1220.75,8.24319184,2.0230990688
1221.0,8.451667319999999,2.1044452836
1221.25,8.290086079999998,2.1095271920000003
1221.5,8.588782,2.2176744844000003
1221.75,8.23503632,2.1899610080000005
1222.0,8.23911408,2.1968932000000003
1222.25,8.16673384,2.241289812
1222.5,8.30028048,2.409752272
1222.75,8.270716720000001,2.4075961564000004
1223.0,7.78189524,2.2624431919999997
1223.25,8.10760632,2.3522303699999996
1223.5,7.93277236,2.2586202920000003
1223.75,7.9822152000000015,2.2702724912
1224.0,8.03930384,2.330490812
1224.25,7.956729200000001,2.267387476
1224.5,7.834906119999999,2.2657054
1224.75,7.865999040000002,2.1340192379999996
1225.0,7.7681328,2.0631630608
1225.25,7.790050760000001,2.1387749256
1225.5,7.926146000000003,2.1634555680000003
1225.75,8.011778960000001,2.199798604
1226.0,7.901169720000001,2.1517829799999997
1226.25,7.907251488952705,2.279679718205406
1226.5,7.563225360000001,2.0365862600000004
1226.75,7.62388204,2.037962504
1227.0,7.825731159999999,2.22135976
1227.25,7.95316116,2.235479004
1227.5,7.603493240000001,2.1271787956
1227.75,7.61470708,2.0890772256
1228.0,7.66669852,2.052795356
1228.25,7.567812840000002,2.1013716719999995
1228.5,7.756409240000002,2.123697408
1228.75,7.6024738,2.2741667519999997
1229.0,7.579026679999999,2.1672122044
1229.25,7.59635716,2.125838232
1229.5,7.59635716,2.108049004
1229.75,7.650897200000001,2.0156877399999997
1230.0,7.76150644,2.0495841200000005
1230.25,7.853765760000002,2.19026684
1230.5,7.562205919999999,1.9282707600000006
1230.75,7.50868532,1.99580866
1231.0,8.39457868,2.03276336
1231.25,8.826311520000003,2.1122796800000003
1231.5,9.32328852,2.0669145999999996
1231.75,10.39471996,2.19485432
1232.0,12.00084768,2.2616276399999995
1232.25,13.619718399999996,2.17064262
1232.5,14.958294092000001,2.3030169039999997
1232.75,15.80055542,2.3556505912000003
1233.0,15.934000116000005,2.2092793960000003
1233.25,16.313588600000003,2.455525128
1233.5,16.65102324,2.3897712479999997
1233.75,17.040959039999997,2.2847179559999997
1234.0,17.76934892,2.4436486520000003
1234.25,18.812745760000002,2.4349834120000002
1234.5,19.54878144,2.562566328
1234.75,19.53094124,2.542687248
1235.0,19.392807120000004,2.2851257319999996
1235.25,19.46416792,2.2727905080000004
1235.5,19.347187180000002,2.4683394888
1235.75,18.593515187999998,2.369025644
1236.0,18.3329310324,2.367037736
1236.25,17.900958624,2.3137719960000003
1236.5,17.900397932,2.4479812720000003
1236.75,17.2234388,2.4033298
1237.0,17.41611296,2.2794270624
1237.25,17.4655558,2.424636096
1237.5,17.014861376000002,2.2552561399999997
1237.75,17.239953728,2.330235952
1238.0,17.022099400000002,2.45786984
1238.25,17.008948624,2.2560207200000004
1238.5,17.106661948000003,2.420711252
1238.75,16.986877747999998,2.4303449599999998
1239.0,16.295493540000002,2.2769192400000002
1239.25,15.860549464000002,2.0908714400000004
1239.5,15.566644912,2.1724266400000003
1239.75,15.100760831999999,2.0669145999999996
1240.0,14.757974132000001,2.0327633599999997
1240.25,13.853017244,2.0796576
1240.5,13.414148324000003,2.1255324
1240.75,12.903969576000001,1.95120816
1241.0,12.291897800000001,1.8548710800000001
1241.25,11.095075239999998,1.78503944
1241.5,10.209691600000003,1.7039939600000005
1241.75,9.82026552,1.765007444
1242.0,9.25600548,1.8905514799999998
1242.25,8.93335272,1.7299896799999999
1242.5,8.68409964,1.8146032000000003
1242.75,8.79317972,1.85945856
1243.0,8.72946472,1.89208064
1243.25,8.95170264,2.04244804
1243.5,9.13571156,2.0348022400000003
1243.75,9.00828156,1.9386180760000002
1244.0,8.532712799999999,1.82581704
1244.25,8.358898280000002,1.6963481600000003
1244.5,8.560747399999999,1.8380503200000002
1244.75,8.60713192,1.8365211599999995
1245.0,8.40579252,1.7182661199999998
1245.25,8.5021296,1.7830005600000005
1245.5,8.17285048,1.7096008800000002
1245.75,8.370112120000002,1.7738256
1246.0,8.412928599999999,1.9236832799999997
1246.25,8.299261040000001,1.9017653200000004
1246.5,8.06733844,1.8074671199999999
1246.75,8.02961916,1.8049185199999997
1247.0,8.091295280000002,1.771277
1247.25,8.051027399999999,1.9109402800000004
1247.5,8.02961916,1.9552859200000001
1247.75,7.962336119999999,1.93234852
1248.0,7.99648736,1.9552859200000001
1248.25,7.744175960000001,1.9145083200000002
1248.5,8.02859972,2.04448692
1248.75,7.805342360000001,1.8981972799999998
1249.0,7.877212880000001,2.0332730800000003
1249.25,7.782404959999999,1.80338936
1249.5,7.659052720000001,1.8849445599999997
1249.75,7.685048440000001,1.99147604
1250.0,7.756409240000001,2.013394
1250.25,7.80228404,2.05519104
1250.5,7.612668199999997,1.9491692799999998
1250.75,7.579026679999999,1.898707
1251.0,7.512253360000001,1.86965296
1251.25,7.501039520000001,1.9374457200000001
1251.5,7.51021448,1.93846516
1251.75,7.4016441199999985,1.94407208
1252.0,7.401134399999998,1.9032944799999998
1252.25,7.387371959999999,1.9119597199999998
1252.5,7.501549239999999,1.9267415999999997
1252.75,7.464849399999999,1.9221541199999996
1253.0,7.31906948,1.8436572399999998
1253.25,7.42611068,2.02256896
1253.5,7.471985479999999,1.9741455600000004
1253.75,7.3532207199999995,1.8905514800000003
1254.0,7.521938039999999,1.9593636799999996
1254.25,7.4536355599999995,2.01696204
1254.5,7.196736680000001,1.8462058400000003
1254.75,7.0524859200000005,1.7835102800000002
1255.0,7.157488239999999,1.7993115999999998
1255.25,7.240062879999999,1.8395794800000003
1255.5,7.070326120000001,1.6576094399999999
1255.75,7.397056640000001,1.8049185199999997
1256.0,7.27013636,1.8722015599999997
1256.25,7.5800461199999996,1.949679
1256.5,7.4658688400000015,1.7463007200000003
1256.75,7.613177920000001,1.5969527599999997
1257.0,7.659052720000001,1.52610168
1257.25,8.14685476,1.76465064
1257.5,7.980176319999998,1.7304994
1257.75,8.081610600000001,1.8314239600000004
1258.0,8.30282908,1.8839251199999998
1258.25,8.23350716,1.77331588
1258.5,8.384894000000001,1.7941073587999998
1258.75,8.302829079999999,1.7029745199999997
1259.0,8.345645559999998,1.72693136
1259.25,8.4078314,1.8309142399999996
1259.5,8.40834112,1.8727112799999994
1259.75,8.30384852,1.7406938
1260.0,8.472056120000001,1.80135048
1260.25,8.379287080000001,1.7248924799999998
1260.5,8.47001724,1.81664208
1260.75,8.45523536,1.8247976000000001
1261.0,8.379796800000001,1.80033104
1261.25,8.56176684,1.7264216399999999
1261.5,8.57450984,1.6744301999999998
1261.75,8.637205400000001,1.6729010400000002
1262.0,8.45574508,1.67035244
1262.25,8.39916616,1.7432424000000004
1262.5,8.766674280000002,1.8395794800000003
1262.75,8.87320576,1.8375406
1263.0,8.827789708,1.8477350000000001
1263.25,8.858729711999999,1.847735
1263.5,8.69658778,1.8281260716
1263.75,8.774880772000001,1.7982921600000001
1264.0,8.865101211999999,1.80593796
1264.25,8.727069035999998,1.68360516
1264.5,8.738639680000002,1.6790176799999998
1264.75,8.545608716,1.63314288
1265.0,8.341618772,1.5770736799999998
1265.25,8.23349849476,1.6494539200000002
1265.5,8.056430432,1.60154024
1265.75,7.955709759999999,1.5434321599999998
1266.0,8.019679620000002,1.6127540799999998
1266.25,7.913759804000001,1.60255968
1266.5,7.859270736,1.5908361200000003
1266.75,7.741321528,1.5826806000000002
1267.0,7.934505407999999,1.7126592
1267.25,7.9083058,1.7152078000000004
1267.5,8.094389280400001,1.7111300400000002
1267.75,7.770681400000001,1.72744108
1268.0,7.92308768,1.8064476799999998
1268.25,7.88434896,1.81664208
1268.5,7.955709759999999,1.8646577039999994
1268.75,7.938888999999998,1.8202101200000003
1269.0,7.94092788,1.8665946400000002
1269.25,7.8874072800000015,1.79013664
1269.5,7.67944152,1.72081472
1269.75,7.6534458,1.78096168
1270.0,7.7120636000000005,1.84059892
1270.25,7.568322560000001,1.792838156
1270.5,7.61725568,1.8635363200000001
1270.75,7.635605600000002,1.8467155599999998
1271.0,7.5999252,1.75496596
1271.25,7.75437036,1.8401911439999998
1271.5,7.694733120000001,1.9083916799999998
1271.75,7.80483264,1.9282707600000002
1272.0,7.4913548400000005,1.8095059999999996
1272.25,7.673324879999999,1.82122956
1272.5,7.541307400000001,1.8589488400000003
1272.75,7.9128932800000005,2.03021476
1273.0,7.5285644,1.9142534599999999
1273.25,7.318050039999999,1.7695235632
1273.5,7.460771640000001,1.8212295600000001
1273.75,7.432737040000002,1.8752598800000004
1274.0,7.426620399999999,1.8324434
1274.25,7.574948920000001,1.90584308
1274.5,7.378706719999999,1.8110351599999999
1274.75,7.494413159999998,1.8497738799999999
