Hora_decimal,P_3f,Q_3f
4835.75,22.1604,2.31162
4836.0,22.142699999999998,3.01785
4836.25,16.726499999999998,1.6691099999999999
4836.5,21.948,2.4461399999999998
4836.75,12.660333807106596,0.978700385786802
4837.0,13.63004396782842,0.4202419415549598
4837.25,15.454013513513512,2.7340357621621623
4837.5,15.5229,1.41069
4837.75,14.885699999999998,2.30808
4838.0,13.593600000000002,2.0478899999999998
4838.25,13.186499999999999,1.95762
4838.5,12.8148,1.9523099999999998
4838.75,11.8413,1.2867899999999999
4839.0,10.646125539568345,1.160445107913669
4839.25,9.967397596153846,0.7391766778846153
4839.5,10.160881666666665,0.6529208777777777
4839.75,9.345499811320757,1.4080316603773582
4840.0,8.665213810741689,1.9283652046035804
4840.25,9.428855555555558,1.6146028968253967
4840.5,8.496500606060605,1.4873292121212118
4840.75,8.7084,1.046601
4841.0,6.256647332421341,1.1193586538987688
4841.25,7.181464883195177,1.2168083082140164
4841.5,7.414956521739131,1.6710260869565219
4841.75,7.280109792284866,1.8577436795252222
4842.0,7.037816766467065,2.35283874251497
4842.25,6.9433909883720935,1.2371219476744186
4842.5,6.1597881644223955,1.2884370659107016
4842.75,6.827267003610108,1.3477661805054149
4843.0,5.486182478005865,1.2691782404692082
4843.25,5.1085995681310505,0.9621166463142219
4843.5,5.704953819806404,1.220741191362621
4843.75,5.274064613702624,1.1191095918367346
4844.0,4.957548582259288,1.0466918483699774
4844.25,5.529386634472511,1.2027347251114413
4844.5,5.26929,1.16289
4844.75,5.6168319659442725,2.2566678018575854
4845.0,4.605732990654205,1.4183806775700933
4845.25,4.89936,1.38591
4845.5,5.389841619887731,1.9350414995990373
4845.75,5.027327818627451,1.1947716911764705
4846.0,4.451401557507988,1.3080950319488818
4846.25,5.39142,1.3770599999999997
4846.5,3.9612600000000002,0.8072969999999999
4846.75,4.95069,1.3310399999999998
4847.0,5.126914415475189,1.2167358116063918
4847.25,5.359248890784983,2.1274433447098975
4847.5,4.802009999999999,1.17705
4847.75,5.9649,2.08506
4848.0,5.46753,1.86912
4848.25,4.410456106666668,1.3510779733333336
4848.5,5.394479435483871,2.0940146774193544
4848.75,4.34004,1.2195299999999998
4849.0,4.68342,1.3664399999999999
4849.25,4.630410891891891,0.9938789189189188
4849.5,3.91347,1.1312069999999999
4849.75,3.9010799999999994,1.0832399999999998
4850.0,5.280353314917127,2.2440617403314915
4850.25,4.27632,1.3806
4850.5,6.141900000000001,2.1735599999999997
4850.75,4.4462399999999995,1.8372600000000001
4851.0,5.4094947448015125,1.7913872211720228
4851.25,5.41266,1.86735
4851.5,4.569324114285715,1.1723923714285716
4851.75,5.27106,2.10807
4852.0,4.31526,1.10271
4852.25,4.6400141538461535,0.9380821298076923
4852.5,4.04445,1.54521
4852.75,4.299329999999999,1.27971
4853.0,4.26049012464046,1.2936782358581014
4853.25,4.881659999999999,1.3275
4853.5,5.15778,1.8761999999999999
4853.75,4.3906472356935,1.0344456838021334
4854.0,5.184329999999999,1.80009
4854.25,5.20203,1.9239899999999999
4854.5,5.184780786516853,1.6869989325842694
4854.75,5.273346049046322,1.6658256130790192
4855.0,8.2482,2.0178
4855.25,12.496199999999998,2.46738
4855.5,9.699599999999998,1.33989
4855.75,13.123482490272373,2.763025097276264
4856.0,12.91287358490566,2.0289131509433966
4856.25,11.9014968973747,1.9587880310262533
4856.5,16.7763003452244,2.1367708860759493
4856.75,40.61655977715877,3.5327208133704735
4857.0,14.046231987075926,0.30303772536348944
4857.25,15.120547412882788,-0.1105511721224921
4857.5,16.49566212043232,0.7459370303654146
4857.75,18.646396874999997,1.5621222429435484
4858.0,16.052439189873418,0.9679301908860758
4858.25,14.092446209016394,0.5456623463114754
4858.5,14.12142821833162,0.9311460692070032
4858.75,12.894241658137153,0.8190592569089048
4859.0,14.553292339760294,1.237476268890047
4859.25,12.357928899082568,0.36398101376146785
4859.5,12.409864115308151,1.1686251694831011
4859.75,15.973339035305814,2.0170325012431625
4860.0,15.725777731529659,1.6841457908428723
4860.25,30.62215642548596,1.3639331371490282
4860.5,28.034861615044246,0.6976441294247787
4860.75,11.97950263010632,2.1672169222160043
4861.0,13.067158468677494,2.460328747099768
4861.25,15.628834553089382,2.170472321535693
4861.5,15.04953846153846,3.025657209302325
4861.75,21.25738986232791,1.56539774718398
4862.0,19.15978894536213,0.7932544002541294
4862.25,18.01493988476312,0.5362755518565941
4862.5,16.75194732085216,0.6606726681730146
4862.75,16.147478432642487,0.5796713316062175
4863.0,10.90028189189189,1.3228322229729728
4863.25,13.556119054054056,0.47578628513513516
4863.5,13.494226804812833,0.8849538569518717
4863.75,12.954181404958675,1.8503399586776859
4864.0,11.497437160751565,1.6633812108559491
4864.25,9.763629369627507,1.565453424068768
4864.5,9.372474413489734,1.6486953079178885
4864.75,8.436615897047691,1.6436855109765327
4865.0,7.627358498896246,1.1658217660044148
4865.25,6.7120880934438585,1.137278353428787
4865.5,6.079401769911503,1.1748755913113433
4865.75,5.5498750039651075,1.1618891990483744
4866.0,7.16754610778443,2.3962090419161677
4866.25,6.847095784883719,1.219964781976744
4866.5,6.548331570996979,1.3455475830815709
4866.75,6.45735451807229,1.7349705271084337
4867.0,5.89236569081404,1.44923211351755
4867.25,6.299336842105262,1.8333364086687307
4867.5,6.410959619952494,1.880067933491686
4867.75,5.365932,1.2114891428571426
4868.0,4.943480691280439,1.058174964650432
4868.25,4.940177272727272,1.0143574999999998
4868.5,5.177071428571428,1.166785714285714
4868.75,4.929218627450981,1.072643137254902
4869.0,5.56134,1.2230699999999999
4869.25,5.586235591836735,1.528326367346939
4869.5,5.422466240663901,1.4508330124481328
4869.75,4.0896058235294115,1.1537068235294121
4870.0,5.013248916811091,1.2794875996533794
4870.25,4.732072227151729,1.1279627329192548
4870.5,5.0515799999999995,1.0832399999999998
4870.75,4.639020158730159,1.1757271825396827
4871.0,4.0996616621983915,1.1589086863270774
4871.25,4.540615438914028,1.5182627511312219
4871.5,4.592465101102941,1.3473235119485294
4871.75,4.8852,1.44078
4872.0,4.306031863636364,1.2166529454545454
4872.25,5.2164400554016614,1.299229030470914
4872.5,4.100772265037595,1.488939304511278
4872.75,4.38606,1.3381199999999998
4873.0,4.143110858244938,1.5578662680810025
4873.25,5.266326279069768,2.01722886627907
4873.5,4.602963878550442,1.1367442742409404
4873.75,4.693775872093023,1.4962845930232556
4874.0,5.371740349514563,1.2751011262135925
4874.25,4.716345806451613,1.7681867448680355
4874.5,4.0749755859375,1.0430165771484374
4874.75,5.389586973293769,2.160427685459941
4875.0,4.163645158102767,1.1517592885375492
4875.25,4.6805603656126475,1.4835625790513833
4875.5,4.643595,1.1448956020408165
4875.75,4.1730228,1.1670318000000002
4876.0,4.5481748536831486,1.1543186276488395
4876.25,5.561899697885196,2.012996223564955
4876.5,4.63140678,1.1268457199999997
4876.75,4.722496153846155,1.2248308633603242
4877.0,3.9364799999999995,1.22838
4877.25,4.129594302554027,1.3782962180746559
4877.5,4.641946470588235,1.3140960676470588
4877.75,5.1199865930902115,1.7631391266794627
4878.0,4.16658,1.3151099999999998
4878.25,4.52484067860509,1.2915461451460886
4878.5,4.560278094339622,1.2809172735849055
4878.75,5.455870105540897,0.8851382374670184
4879.0,9.441458892355692,1.6048708736349455
4879.25,11.3203922095366,2.08365969106783
4879.5,12.505579587765956,1.547720246010638
4879.75,9.9828,1.5080399999999998
4880.0,14.23705316901408,2.0006432570422534
4880.25,14.755297762008732,2.6683233078602617
4880.5,15.921467595072308,1.8999617996786289
4880.75,16.11632353246753,2.3511080103896105
4881.0,16.2309,2.0266499999999996
4881.25,17.93034105058366,1.2712152052529182
4881.5,15.831382079540008,0.36461762529947284
4881.75,16.451070935727792,1.3600024196597353
4882.0,17.09062150333016,2.166116232159848
4882.25,19.116,1.4956499999999997
4882.5,16.238287756030953,2.123195967228038
4882.75,17.560301258426968,0.8164744301123595
4883.0,16.128006419973254,0.8069308475256355
4883.25,17.28515575459024,0.28041936408419166
4883.5,16.2486,2.13108
4883.75,16.59733587994543,4.748682210095497
4884.0,16.688030588776446,2.4193229530818763
4884.25,16.180524965325933,2.1114258807212205
4884.5,16.4964,3.7116899999999995
4884.75,18.576062293534683,2.0913564889098635
4885.0,15.023142857142854,2.057286857142857
4885.25,14.2485,1.59831
4885.5,15.484343368107302,2.1646299850968704
4885.75,13.82004476093591,2.725029338758901
4886.0,13.038294987341773,1.4241285569620254
4886.25,19.052955868544604,1.6399340845070425
4886.5,11.684008779443253,1.5945653319057815
4886.75,11.025371781115878,1.6013039967811158
4887.0,10.581400384615383,0.5618347615384615
4887.25,10.841201320132011,2.1175314191419137
4887.5,19.954508,3.2602977166666665
4887.75,20.185725084364456,3.4516871541057363
4888.0,19.59053730569948,4.330165906735751
4888.25,18.410818471337574,3.3932283613202086
4888.5,16.588758105646626,2.26291329690346
4888.75,9.560929185375239,2.84858395766517
4889.0,11.35821515151515,3.3695436363636353
4889.25,9.779175630252102,2.8229454831932776
4889.5,7.616686956521738,1.7164878260869565
4889.75,7.05023237113402,1.1325189896907217
4890.0,7.221599999999999,1.6815
4890.25,6.775279944482997,1.870409729354615
4890.5,6.405904939155332,1.6753905225483179
4890.75,6.871663971119133,1.3565305559566787
4891.0,5.538393585043988,1.2812568035190617
4891.25,6.234981176470588,1.3851577499999999
4891.5,5.245495077605322,0.9690950155210643
4891.75,5.323387978723404,1.8808240577507596
4892.0,4.998924177407126,1.0554275163002274
4892.25,5.415149145427287,1.468664797601199
4892.5,5.937997045790251,2.0427420974889214
4892.75,5.385354871406958,1.4577168381240542
4893.0,5.067608408225438,1.1390657730388425
4893.25,4.863281660201706,1.1674008223429013
4893.5,4.82556166924266,1.2844509737248841
4893.75,5.2361727652982175,1.2665302865995351
4894.0,4.842969490994518,1.2629982615505089
4894.25,5.0037899999999995,1.08678
4894.5,5.024110719367588,1.2728692648221342
4894.75,5.4976199999999995,2.0408099999999996
4895.0,4.909979999999999,1.105719
4895.25,4.64603107518189,1.450226677445432
4895.5,4.765585263157894,1.145300625
4895.75,4.21614,1.12041
4896.0,5.48523,2.13462
4896.25,5.43921,1.98417
4896.5,4.5577499999999995,1.29564
4896.75,4.607684770408164,1.4721207397959184
4897.0,5.6994,1.7346000000000001
4897.25,5.757541630148991,1.7219478352322524
4897.5,5.063078043668121,2.019562270742358
4897.75,5.2137860412926385,1.7893047576301613
4898.0,5.242226181318681,1.8602019230769227
4898.25,5.95605,1.8231
4898.5,5.49054,2.29923
4898.75,4.81617,1.3983
4899.0,4.173659999999999,1.35228
4899.25,4.537691072727273,1.2587406490909092
4899.5,3.9841781147540987,1.2856180601092895
4899.75,4.52235,1.31334
4900.0,4.918939817518248,1.0905364051094892
4900.25,5.403484764542935,1.6157305263157897
4900.5,4.61439,1.14165
4900.75,4.903909080779942,1.231292200557103
4901.0,5.21265,1.97178
4901.25,4.940977324324324,1.3481834864864863
4901.5,4.7082,1.1558099999999998
4901.75,4.873685345454544,1.1158546636363638
4902.0,4.2072899999999995,1.36998
4902.25,5.3064599999999995,1.3009499999999998
4902.5,4.87281,1.07439
4902.75,6.7083,2.62491
4903.0,10.4607,0.722514
4903.25,13.459667169294036,1.9800901439342014
4903.5,12.539711067961163,1.7002998058252423
4903.75,13.153379859484778,1.2923549297423886
4904.0,15.698493194805193,2.4947492571428564
4904.25,15.823799999999999,0.5584349999999999
4904.5,19.0098,1.47264
4904.75,29.138025718194253,1.8350081532147742
4905.0,18.8859,2.45145
4905.25,17.725336218375496,1.3933348868175763
4905.5,16.145741848067523,0.1110572385606397
4905.75,21.226671923589514,2.5809501510439805
4906.0,16.853270901098902,0.7126829142857142
4906.25,17.126182857142854,1.9337725064935067
4906.5,17.800315691489363,3.121710398936171
4906.75,16.46663653585927,1.7173359133964814
4907.0,15.013494487827288,0.8192876320624713
4907.25,17.38438157282457,1.7437382736156346
4907.5,15.965399999999999,2.3788799999999997
4907.75,16.622362781954884,2.8912301221804513
4908.0,16.87792416044776,3.002289025186567
4908.25,17.08869601727447,3.1733619961612285
4908.5,15.314898181818181,2.049052121212121
4908.75,15.938318537859008,1.3813209399477806
4909.0,16.390199999999997,1.37175
4909.25,12.460770792079208,1.2852955280528051
4909.5,15.116903171953256,1.3737938230383973
4909.75,14.604212903225807,2.0809204838709676
4910.0,14.176933175074184,2.1909805816023735
4910.25,18.318752112676055,0.5453195492957746
4910.5,17.248141510652033,0.6802418521626856
4910.75,16.68815382124352,0.5990808031088082
4911.0,15.181115171078112,1.0411987863137506
4911.25,9.597505670103093,1.6740687371134024
4911.5,9.05564014313598,1.5074872348731294
4911.75,9.599985236220471,1.381680118110236
4912.0,9.447461089494164,1.3290496108949414
4912.25,8.711135559921413,0.9378751277013749
4912.5,8.467834949494948,1.4823112323232321
4912.75,8.502212256267411,1.0218207534818942
4913.0,5.869935406698564,1.5119808612440189
4913.25,6.826824642049735,1.156719009042954
4913.5,7.125991304347825,1.605905217391304
4913.75,5.748399944488501,1.2034512133227595
4914.0,7.372950898203592,2.4648786826347306
4914.25,5.079904944134078,0.8151228226256986
4914.5,7.039694289693593,1.5812780640668525
4914.75,5.3810382692307694,1.2628067521367523
4915.0,5.546426063049853,1.2831150439882697
4915.25,6.193750588235295,1.3759979999999998
4915.5,5.463077202337472,1.169321215485756
4915.75,5.424362712765957,1.916499779635258
4916.0,4.950025746777863,1.0451035451099318
4916.25,5.81445,1.7469899999999998
4916.5,5.7771355658198615,1.6816158198614315
4916.75,5.6168319659442725,2.2566678018575854
4917.0,5.0979853249804234,1.1280197525450275
4917.25,5.0791664738510285,1.2252761885895402
4917.5,5.285885159235669,1.9414645222929936
4917.75,4.950295251798561,1.320431318944844
4918.0,4.209224651162791,1.4452726245847176
4918.25,5.587583512841755,1.843600911350456
4918.5,4.2940434631317315,1.6027313338856666
4918.75,4.770149999999999,1.23723
4919.0,4.304631252059307,1.0851773772652389
4919.25,4.570139999999999,1.072266
4919.5,4.7082,1.4036099999999998
4919.75,5.47284,1.7027399999999997
4920.0,4.761299999999999,1.52574
4920.25,4.5577499999999995,1.043061
4920.5,4.0639199999999995,1.4195399999999998
4920.75,5.37726,2.34348
4921.0,4.44978,1.2602399999999998
4921.25,4.270635576923077,1.2502440384615385
4921.5,3.91347,1.1312069999999999
4921.75,4.5135,1.17882
4922.0,4.675590467461045,1.1009919156736936
4922.25,4.27632,1.3806
4922.5,5.164340668523676,1.204717548746518
4922.75,4.129043620037806,1.2281031238185256
4923.0,4.4427,1.01421
4923.25,4.57207609478673,1.3249834123222748
4923.5,5.333509488636364,2.077577727272727
4923.75,4.371899999999999,1.2867899999999999
4924.0,4.88874,1.21776
4924.25,4.26039,1.209087
4924.5,4.473871388101983,1.1900851558073657
4924.75,4.41792,1.55229
4925.0,5.639160615097857,1.5059021435228335
4925.25,5.527710000000001,1.9505399999999997
4925.5,4.2391499999999995,1.17882
4925.75,4.07631,1.3098
4926.0,4.170484948453608,1.3163425304592313
4926.25,5.47992,1.9788599999999998
4926.5,4.88697,1.2018300000000002
4926.75,5.85693,2.29746
4927.0,8.807648422712932,1.9985226340694
4927.25,11.34448908296943,2.263580087336244
4927.5,12.55853638253638,1.3229738045738044
4927.75,13.398783705650457,1.981460341655716
4928.0,14.513871272727274,3.2323933090909085
4928.25,31.187874752186598,2.9523104606414
4928.5,16.699614293567898,2.9330466630016487
4928.75,16.15116351791531,0.277686671009772
4929.0,14.2839,1.93992
4929.25,15.035353215434085,1.7337586334405144
4929.5,19.396435250659632,1.9624835303430073
4929.75,14.928779413278438,2.1498859083890896
4930.0,13.46939482758621,1.5847390752351096
4930.25,15.242491798107254,2.261502570977918
4930.5,14.114164109165808,0.9306670846035016
4930.75,13.925908553654743,0.9409354684292378
4931.0,16.88860040567951,1.2666450304259633
4931.25,15.601000421348312,1.1246532766853932
4931.5,20.593266080518276,3.3667513188338725
4931.75,16.966251493598865,2.593589644381223
4932.0,17.0682980466889,2.946397317770367
4932.25,14.971486472945891,1.0324124458917836
4932.5,15.8415,1.76646
4932.75,15.852292682926828,1.5711383414634146
4933.0,15.8238,1.98063
4933.25,13.040235942668135,2.0282853472987865
4933.5,15.401964774624373,1.3996996494156928
4933.75,14.666792647058822,2.274137647058823
4934.0,14.69852118694362,2.2715896379821947
4934.25,13.794101098265896,1.7779445375722542
4934.5,13.186489715281812,2.094923044741429
4934.75,11.678993742550656,1.269152234803337
4935.0,11.533666977829636,1.5814567911318553
4935.25,10.886844042056072,2.0550247955607475
4935.5,10.148360555555556,0.6521162925925926
4935.75,9.25750075471698,1.3947733584905657
4936.0,9.3987,1.32219
4936.25,8.603660510805499,0.9263039410609035
4936.5,8.393304242424243,1.4692644848484848
4936.75,8.635627855153205,1.0378550306406686
4937.0,8.027594701986756,1.226996821192053
4937.25,9.531078151260507,2.7513274159663865
4937.5,7.436765217391305,1.6759408695652176
4937.75,7.361847551928783,1.8786015801186942
4938.0,5.602468912579957,0.8518508059701493
4938.25,6.710621512838307,1.8525598750867454
4938.5,6.260773630831641,1.1425468478701823
4938.75,5.1187438579387186,0.9596320006963787
4939.0,5.2383746629213475,1.0786459550561798
4939.25,5.951411898016998,2.2636620254957505
4939.5,6.225797751229796,1.34271478566409
4939.75,5.296838812368237,1.800325087842586
4940.0,4.959766699507389,1.068945475017593
4940.25,5.541683268945023,1.2054094502228827
4940.5,5.3259300000000005,1.36644
4940.75,4.871663165680474,0.9315279585798817
4941.0,4.883601078066914,1.0724423420074352
4941.25,5.04273,1.14696
4941.5,4.829596021220158,1.3157156498673739
4941.75,4.006146478220575,1.2560290732159405
4942.0,3.9256460977859775,1.1991635701107008
4942.25,3.8744419154929575,1.2361148169014087
4942.5,4.005257142857143,1.2687794439117928
4942.75,3.9260453314121033,1.1686998847262247
4943.0,4.000191555343511,1.336366889312977
4943.25,4.680048257222739,1.3756611556383966
4943.5,4.984911119544592,1.0899062163187856
4943.75,3.807403005780346,1.2814049710982656
4944.0,4.578120466019417,1.3606797669902913
4944.25,5.394949557522125,1.686696873156342
4944.5,5.121685882352943,1.6590383529411765
4944.75,3.98781,1.24962
4945.0,4.750672948207171,1.2485606444223107
4945.25,4.427662094188376,1.1217098326653308
4945.5,4.199239121552604,1.0026173135852912
4945.75,4.244708766430738,1.0368889079878663
4946.0,4.461299103585657,1.2304893675298805
4946.25,4.62855,1.2230699999999999
4946.5,5.456462125506073,1.8370736842105264
4946.75,5.238974791252484,1.9260415109343931
4947.0,5.445528341810783,1.8466051678535094
4947.25,4.06215,1.156164
4947.5,4.23384,1.102887
4947.75,4.208299065420562,1.0724545794392524
4948.0,4.136784086687307,0.9591262848297212
4948.25,5.6409899999999995,1.9930200000000002
4948.5,4.3223400000000005,1.2053699999999998
4948.75,4.050859127725858,0.9070671028037386
4949.0,4.330076642487047,1.1892712538860104
4949.25,5.372688112033194,1.6423451763485475
4949.5,5.29584,1.6531799999999999
4949.75,3.9913499999999997,1.0319099999999999
