Hora_decimal,P_3f,Q_3f
1182.5,1.51748,0.46963999999999995
1182.75,1.83313,0.5605
1183.0,3.0916,0.46669
1183.25,4.230299999999999,0.8932599999999999
1183.5,4.1949,0.44190999999999997
1183.75,5.079899999999999,0.42538999999999993
1184.0,5.4575,0.313054
1184.25,6.4605,0.73278
1184.5,6.832199999999999,1.06554
1184.75,7.2216,1.0230599999999999
1185.0,8.118400000000001,0.85904
1185.25,9.498999999999999,0.8791
1185.5,10.2837,0.826
1185.75,10.2011,0.8413399999999999
1186.0,11.564,0.99533
1186.25,12.4077,0.9286599999999999
1186.5,12.6024,1.20478
1186.75,13.0921,1.2637800000000001
1187.0,13.699799999999998,1.24549
1187.25,13.481499999999999,1.48739
1187.5,13.0803,1.4213099999999999
1187.75,12.9387,1.57117
1188.0,13.4874,1.56232
1188.25,12.272,1.24962
1188.5,12.3546,1.2803
1188.75,10.755700000000001,1.121
1189.0,9.9651,0.69679
1189.25,8.732,0.2042049
1189.5,7.9591,0.53631
1189.75,6.9266,0.58587
1190.0,6.259899999999999,0.7121299999999999
1190.25,5.905899999999999,0.50563
1190.5,5.5165,0.6259899999999999
1190.75,4.8557,0.365741
1191.0,4.6728,0.276474
1191.25,4.5253,0.27883399999999997
1191.5,4.0592,0.29228600000000005
1191.75,4.1536,0.334648
1192.0,3.9176,0.2977139999999999
1192.25,3.2626999999999997,0.38291
1192.5,2.8851,0.38232
1192.75,3.0149000000000004,0.53395
1193.0,2.6668,0.42185
1193.25,2.4720999999999997,0.36874999999999997
1193.5,2.5016,0.40946
1193.75,2.3305,0.40473999999999993
1194.0,1.9883,0.5026799999999999
1194.25,1.90039,0.42952
1194.5,1.92104,0.4601999999999999
1194.75,1.80009,0.42244
1195.0,1.82605,0.42244
1195.25,1.79183,0.35282
1195.5,1.8236899999999998,0.39034399999999997
1195.75,1.79065,0.37996
1196.0,1.8065799999999999,0.40060999999999997
1196.25,1.76056,0.38644999999999996
1196.5,1.73401,0.365505
1196.75,1.7452199999999998,0.39294
1197.0,1.70333,0.37689199999999995
1197.25,1.69979,0.41004999999999997
1197.5,1.7092299999999998,0.42657
1197.75,1.66085,0.39471
1198.0,1.6502299999999999,0.4006099999999999
1198.25,1.60716,0.36874999999999997
1198.5,1.6514099999999998,0.42067
1198.75,1.6425599999999998,0.38467999999999997
1199.0,1.69389,0.44427
1199.25,1.652,0.44073
1199.5,1.6413799999999998,0.43483
1199.75,1.67678,0.47435999999999995
1200.0,1.6401999999999999,0.46551
1200.25,1.64551,0.47613
1200.5,1.6006699999999998,0.40828
1200.75,1.6272199999999999,0.45725
1201.0,1.61955,0.47317999999999993
1201.25,1.5699899999999998,0.45194
1201.5,1.56409,0.45194
1201.75,1.5682199999999997,0.45488999999999996
1202.0,1.61129,0.5091699999999999
1202.25,1.5516999999999999,0.45253
1202.5,1.5133499999999998,0.41830999999999996
1202.75,1.50863,0.4194899999999999
1203.0,1.55052,0.44486
1203.25,1.50863,0.38998999999999995
1203.5,1.5428499999999998,0.42597999999999997
1203.75,1.51394,0.39411999999999997
1204.0,1.59536,0.44603999999999994
1204.25,1.6555399999999998,0.43837
1204.5,1.63312,0.43188
1204.75,1.6413799999999998,0.43777999999999995
1205.0,1.64669,0.45075999999999994
1205.25,1.64551,0.44899
1205.5,1.63902,0.44839999999999997
1205.75,1.5817899999999998,0.43601
1206.0,1.5753000000000001,0.43955
1206.25,1.59418,0.45607
1206.5,1.68858,0.45253
1206.75,2.00187,0.54929
1207.0,3.6756999999999995,0.32686
1207.25,5.2982,0.9782199999999999
1207.5,6.3071,0.25411300000000003
1207.75,8.572700000000001,0.77113
1208.0,10.413499999999999,0.46786999999999995
1208.25,12.136299999999999,0.98707
1208.5,12.7617,1.19062
1208.75,13.546399999999998,1.30803
1209.0,13.505099999999999,1.21186
1209.25,14.047899999999998,1.08442
1209.5,14.6025,0.80712
1209.75,14.8267,1.48149
1210.0,15.381300000000001,1.22602
1210.25,15.3872,0.93456
1210.5,15.493400000000001,1.2685
1210.75,15.0155,1.2065499999999998
1211.0,15.1335,1.0826500000000001
1211.25,15.222,0.8478299999999999
1211.5,14.9683,1.3805999999999998
1211.75,14.779499999999999,1.20891
1212.0,14.2662,1.06495
1212.25,14.5671,1.4047899999999998
1212.5,13.864999999999998,0.9558000000000001
1212.75,13.068499999999998,1.003
1213.0,12.154,1.3334
1213.25,11.3811,1.23015
1213.5,10.7026,1.48385
1213.75,8.6671,0.41595
1214.0,8.2128,0.39884
1214.25,7.215699999999999,0.336595
1214.5,6.6906,0.255588
1214.75,6.183199999999999,0.394533
1215.0,5.7642999999999995,0.42952
1215.25,5.374899999999999,0.306859
1215.5,5.3572,0.43246999999999997
1215.75,5.079899999999999,0.30208
1216.0,4.9914,0.25889199999999996
1216.25,4.2775,0.39353
1216.5,3.7346999999999997,0.26314
1216.75,3.3453,0.37170000000000003
1217.0,2.9736,0.34456
1217.25,2.4957,0.3510499999999999
1217.5,2.1475999999999997,0.39471
1217.75,2.12459,0.42774999999999996
1218.0,2.09981,0.41241
1218.25,2.08152,0.42833999999999994
1218.5,2.09922,0.47023
1218.75,2.0945,0.45960999999999996
1219.0,2.0089499999999996,0.4366
1219.25,1.93638,0.38054999999999994
1219.5,1.92104,0.36698
1219.75,1.88682,0.3363
1220.0,1.8378499999999998,0.31801
1220.25,1.86853,0.32096
1220.5,1.75643,0.38763
1220.75,1.7829799999999998,0.48261999999999994
1221.0,1.6956599999999997,0.38114
1221.25,1.68091,0.38232
1221.5,1.63784,0.42657
1221.75,1.68858,0.46314999999999995
1222.0,1.6874,0.47259000000000007
1222.25,1.64669,0.46846000000000004
1222.5,1.68091,0.49795999999999996
1222.75,1.64256,0.48026
1223.0,1.6714699999999998,0.47908
1223.25,1.5670399999999998,0.46905
1223.5,1.5977199999999998,0.51566
1223.75,1.6053899999999999,0.5428
1224.0,1.51158,0.55165
1224.25,1.50214,0.51035
1224.5,1.40774,0.47730999999999996
1224.75,1.43901,0.4956
1225.0,1.46674,0.47730999999999996
1225.25,1.45199,0.4897
1225.5,1.4572999999999998,0.47967000000000004
1225.75,1.42485,0.46019999999999994
1226.0,1.3864999999999998,0.45135
1226.25,1.4006599999999998,0.45784
1226.5,1.38414,0.4401399999999999
1226.75,1.35287,0.40946
1227.0,1.38886,0.41241
1227.25,1.4053799999999999,0.47495000000000004
1227.5,1.44078,0.4956
1227.75,1.3982999999999999,0.45371
1228.0,1.3941700000000001,0.44426999999999994
1228.25,1.4024299999999998,0.49088
1228.5,1.3629,0.44603999999999994
1228.75,1.3924,0.47908
1229.0,1.38945,0.46786999999999995
1229.25,1.39122,0.48439000000000004
1229.5,1.4036099999999998,0.47495000000000004
1229.75,1.40302,0.47730999999999996
1230.0,1.43665,0.47436
1230.25,1.4690999999999999,0.42539
1230.5,1.8525999999999998,0.8366199999999999
1230.75,1.65318,0.4425
1231.0,3.2331999999999996,0.55106
1231.25,4.383699999999999,0.7439899999999999
1231.5,5.758399999999999,0.7917799999999999
1231.75,7.3868,0.89798
1232.0,7.622799999999999,0.48379999999999995
1232.25,8.035799999999998,0.63779
1232.5,9.2394,0.72688
1232.75,9.0506,1.25552
1233.0,8.661200000000001,0.47554
1233.25,9.0034,0.41535999999999995
1233.5,9.9002,0.5823299999999999
1233.75,11.3516,1.59123
1234.0,12.271999999999998,1.2974099999999997
1234.25,12.5021,1.0100799999999999
1234.5,12.7381,1.1646599999999998
1234.75,6.9469421975992605,0.12641544475223146
1235.0,14.047899999999998,1.3215999999999999
1235.25,14.614299999999998,1.77295
1235.5,14.5612,1.53518
1235.75,14.4019,1.65259
1236.0,14.5376,1.5104
1236.25,13.0567,0.66198
1236.5,12.508,0.95226
1236.75,12.2189,0.64664
1237.0,11.681999999999999,0.7498900000000001
1237.25,10.566899999999999,0.60888
1237.5,8.7615,0.9469499999999997
1237.75,7.150799999999999,0.8897200000000001
1238.0,6.4014999999999995,0.93102
1238.25,6.077,0.65962
1238.5,5.7642999999999995,0.47966999999999993
1238.75,5.5873,0.46963999999999995
1239.0,5.2627999999999995,0.53277
1239.25,5.044499999999999,0.48026
1239.5,4.826199999999999,0.53572
1239.75,4.779,0.55165
1240.0,4.1476999999999995,0.5079899999999999
1240.25,3.8113999999999995,0.48674999999999996
1240.5,3.4574,0.6849899999999999
1240.75,2.9558999999999997,0.32332
1241.0,2.6491,0.37996
1241.25,2.3482,0.295
1241.5,2.3305,0.33276
1241.75,2.1771,0.36521
1242.0,1.9706000000000001,0.37170000000000003
1242.25,2.0118999999999994,0.4902899999999999
1242.5,1.8820999999999999,0.43542
1242.75,1.68445,0.40356
1243.0,1.7198499999999999,0.41063999999999995
1243.25,1.7959600000000002,0.38173
1243.5,1.80835,0.37228999999999995
1243.75,1.8113000000000001,0.37405999999999995
1244.0,1.8018599999999998,0.37346999999999997
1244.25,1.76528,0.352348
1244.5,1.73637,0.327332
1244.75,1.78829,0.33217
1245.0,1.70274,0.38349999999999995
1245.25,1.69684,0.37288
1245.5,1.64787,0.35635999999999995
1245.75,1.64433,0.39353
1246.0,1.6567199999999997,0.42893
1246.25,1.6620300000000001,0.40119999999999995
1246.5,1.6596699999999998,0.39471
1246.75,1.67088,0.39058
1247.0,1.6130600000000002,0.41713
1247.25,1.60126,0.43718999999999997
1247.5,1.60893,0.44603999999999994
1247.75,1.7139499999999999,0.48321
1248.0,1.6219099999999997,0.4425
1248.25,1.55347,0.43542
1248.5,1.5924099999999999,0.42774999999999996
1248.75,1.57353,0.42244
1249.0,1.55347,0.45311999999999997
1249.25,1.58769,0.43837
1249.5,1.6024399999999999,0.46433
1249.75,1.61719,0.46786999999999995
1250.0,1.60362,0.45725
1250.25,1.51453,0.43246999999999997
1250.5,1.5446199999999999,0.43777999999999995
1250.75,1.48385,0.40474
1251.0,1.5280999999999998,0.4537099999999999
1251.25,1.48267,0.42657
1251.5,1.50568,0.43542000000000003
1251.75,1.47264,0.44072999999999996
1252.0,1.48562,0.45547999999999994
1252.25,1.46792,0.51861
1252.5,1.45553,0.42893
1252.75,1.4354699999999998,0.40356
1253.0,1.44845,0.41772
1253.25,1.4826700000000002,0.45489
1253.5,1.46615,0.43955
1253.75,1.47264,0.4365999999999999
1254.0,1.51925,0.4802599999999999
1254.25,1.48267,0.47908
1254.5,1.4514,0.45075999999999994
1254.75,1.50745,0.45135
1255.0,1.4490399999999999,0.4194899999999999
1255.25,1.45494,0.4053299999999999
1255.5,1.48975,0.42421
1255.75,1.51866,0.46491999999999994
1256.0,1.5339999999999998,0.47554
1256.25,1.51984,0.43837
1256.5,1.5753,0.40414999999999995
1256.75,1.57884,0.45311999999999997
1257.0,1.5688099999999998,0.42361999999999994
1257.25,1.5835599999999999,0.39648
1257.5,1.59536,0.4071
1257.75,1.6165999999999998,0.41830999999999996
1258.0,1.62958,0.42716
1258.25,1.6342999999999999,0.42361999999999994
1258.5,1.6561299999999999,0.4147699999999999
1258.75,1.6354799999999998,0.39529999999999993
1259.0,1.67088,0.40238
1259.25,1.65495,0.41182
1259.5,1.67678,0.40356
1259.75,1.77649,0.42244
1260.0,1.7523,0.40179
1260.25,1.7511199999999998,0.39235
1260.5,1.77177,0.41123000000000004
1260.75,1.75053,0.41182
1261.0,1.7186700000000001,0.38822
1261.25,1.7169,0.38703999999999994
1261.5,1.7039199999999999,0.41182
1261.75,1.69153,0.40769
1262.0,1.6862199999999998,0.40414999999999995
1262.25,1.6543599999999998,0.43128999999999995
1262.5,1.64846,0.41712999999999995
1262.75,1.6714699999999998,0.48616
1263.0,1.6472799999999996,0.40946
1263.25,1.68563,0.45371
1263.5,1.66852,0.43365
1263.75,1.7387299999999999,0.58056
1264.0,1.76351,0.38939999999999997
1264.25,1.78711,0.38881
1264.5,1.79301,0.40238
1264.75,1.7965499999999999,0.40769
1265.0,1.78534,0.39471
1265.25,1.79419,0.40946
1265.5,1.78003,0.40473999999999993
1265.75,1.80009,0.40356
1266.0,1.74699,0.36285
1266.25,1.7056900000000002,0.3481
1266.5,1.7499399999999998,0.40356
1266.75,1.6549500000000001,0.37405999999999995
1267.0,1.62958,0.38173
1267.25,1.6313499999999999,0.38763
1267.5,1.7829799999999998,0.41358999999999996
1267.75,1.7239799999999998,0.53513
1268.0,1.5629099999999998,0.41123
1268.25,1.45907,0.36226
1268.5,1.48503,0.40828
1268.75,1.48739,0.41182
1269.0,1.5688099999999998,0.4425
1269.25,1.55288,0.42952
1269.5,1.49801,0.44132
1269.75,1.5764799999999999,0.45725
1270.0,1.5104,0.46433
1270.25,1.5163,0.42952
1270.5,1.52102,0.44839999999999997
1270.75,1.51866,0.5044500000000001
1271.0,1.54934,0.4690499999999999
1271.25,1.44963,0.45311999999999997
1271.5,1.44432,0.45253
1271.75,1.43252,0.4602
1272.0,1.4596599999999997,0.47967000000000004
1272.25,1.40184,0.46432999999999996
1272.5,1.3688,0.43718999999999997
1272.75,1.37529,0.4755399999999999
1273.0,1.3982999999999999,0.49146999999999996
1273.25,1.37883,0.46669
1273.5,1.36231,0.4413199999999999
1273.75,1.37588,0.46079
1274.0,1.37529,0.46491999999999994
1274.25,1.37175,0.46079
1274.5,1.37883,0.47789999999999994
1274.75,1.35877,0.47258999999999995
1275.0,1.3475599999999999,0.45842999999999995
1275.25,1.3339899999999998,0.4466299999999999
1275.5,1.35582,0.48438999999999993
1275.75,1.34933,0.4849799999999999
1276.0,1.38296,0.49914000000000003
1276.25,1.3446099999999999,0.4755399999999999
1276.5,1.34402,0.48085
1276.75,1.3510999999999997,0.49618999999999996
1277.0,1.3322199999999997,0.47613
1277.25,1.35641,0.48379999999999995
1277.5,1.3452,0.47435999999999995
1277.75,1.3446099999999999,0.48321
1278.0,1.37352,0.46963999999999995
1278.25,1.416,0.5215599999999999
1278.5,1.39181,0.46314999999999995
1278.75,1.3847299999999998,0.43777999999999995
1279.0,1.44078,0.45842999999999995
1279.25,1.46674,0.48616
1279.5,1.4732299999999998,0.49618999999999996
1279.75,1.45789,0.45194
1280.0,1.4950599999999998,0.48202999999999996
1280.25,1.52515,0.49677999999999994
1280.5,1.4909299999999999,0.42361999999999994
1280.75,1.5127599999999999,0.44132
1281.0,1.5635,0.49323999999999996
1281.25,1.44963,0.44367999999999996
1281.5,1.4667400000000002,0.47554
1281.75,1.4932899999999998,0.45842999999999995
1282.0,1.5658599999999998,0.48144
1282.25,1.53636,0.44781
1282.5,1.54639,0.43777999999999995
1282.75,1.57353,0.44603999999999994
1283.0,1.58592,0.46255999999999997
1283.25,1.65377,0.47907999999999995
1283.5,1.61896,0.47613
1283.75,1.60716,0.47554
1284.0,1.61365,0.47789999999999994
1284.25,1.5971300000000002,0.47435999999999995
1284.5,1.58002,0.45016999999999996
1284.75,1.60775,0.48910999999999993
1285.0,1.6189600000000002,0.49854999999999994
1285.25,1.5924099999999999,0.46314999999999995
1285.5,1.5694,0.45194
1285.75,1.56232,0.42302999999999996
1286.0,1.5764799999999999,0.43601
1286.25,1.57471,0.42774999999999996
1286.5,1.5977199999999998,0.44662999999999997
1286.75,1.60008,0.43187999999999993
1287.0,1.7452199999999998,0.4401399999999999
1287.25,1.73401,0.43777999999999995
1287.5,1.73342,0.4684599999999999
1287.75,1.71749,0.42185
1288.0,1.75584,0.44190999999999997
1288.25,1.76351,0.42185
1288.5,1.7546599999999999,0.41830999999999996
1288.75,1.77413,0.41358999999999996
1289.0,1.73165,0.37405999999999995
1289.25,1.79537,0.41417999999999994
1289.5,1.78534,0.44132
1289.75,1.73519,0.40769
1290.0,1.7281099999999998,0.39471
1290.25,1.7269299999999999,0.37523999999999996
1290.5,1.71159,0.37228999999999995
1290.75,1.7546599999999999,0.39707
1291.0,1.78121,0.40886999999999996
1291.25,1.7145399999999997,0.42067
1291.5,1.7859299999999998,0.36874999999999997
1291.75,1.8065799999999999,0.43601
1292.0,1.76115,0.38173
1292.25,1.7847499999999998,0.40532999999999997
1292.5,1.7977299999999998,0.42774999999999996
1292.75,1.77295,0.39176
1293.0,1.66262,0.36344
1293.25,1.6909399999999999,0.41949
1293.5,1.68563,0.41772
1293.75,1.6773699999999998,0.43069999999999997
1294.0,1.64728,0.39353
1294.25,1.6384299999999998,0.38703999999999994
1294.5,1.64669,0.38527
1294.75,1.64787,0.40828
1295.0,1.66321,0.42952
1295.25,1.63312,0.42716
1295.5,1.6124699999999998,0.44899
1295.75,1.62663,0.42597999999999997
1296.0,1.5499299999999998,0.4147699999999999
1296.25,1.54403,0.45725
1296.5,1.52102,0.46314999999999995
1296.75,1.4921099999999998,0.42185
1297.0,1.5056800000000001,0.46255999999999997
1297.25,1.51748,0.48851999999999995
1297.5,1.50096,0.48202999999999996
1297.75,1.46851,0.41417999999999994
1298.0,1.47559,0.42067
1298.25,1.47559,0.44367999999999996
1298.5,1.4679200000000001,0.44486000000000003
1298.75,1.4514,0.4389599999999999
1299.0,1.4779499999999999,0.46432999999999996
1299.25,1.46615,0.45725
1299.5,1.45671,0.44367999999999996
1299.75,1.42898,0.41535999999999995
1300.0,1.45317,0.4389599999999999
1300.25,1.45553,0.43777999999999995
1300.5,1.44786,0.40414999999999995
1300.75,1.44845,0.44073
1301.0,1.4455,0.45194
1301.25,1.4342899999999998,0.42774999999999996
1301.5,1.4897500000000001,0.5144799999999999
1301.75,1.41246,0.43837
1302.0,1.45258,0.44014000000000003
1302.25,1.4791299999999998,0.42716
1302.5,1.79832,0.49383000000000005
1302.75,2.8555999999999995,0.65077
1303.0,4.749499999999999,0.52746
1303.25,6.4369,0.65667
1303.5,8.4488,0.80358
1303.75,10.566899999999999,0.51035
1304.0,11.9652,0.9091899999999999
1304.25,13.2396,1.1782299999999999
1304.5,14.1187,1.15817
1304.75,14.844399999999998,0.8283599999999999
1305.0,15.9359,1.12513
1305.25,16.183699999999998,1.06141
1305.5,16.8445,1.5286899999999999
1305.75,17.233900000000002,1.40774
1306.0,18.0658,1.70038
1306.25,17.776699999999998,1.3699799999999998
1306.5,18.9685,1.5865099999999999
1306.75,19.116,1.6059799999999997
1307.0,19.293,1.4207199999999998
1307.25,19.057,1.6366599999999998
1307.5,18.7089,1.30567
1307.75,18.644,1.2720399999999998
1308.0,19.116,1.72221
1308.25,18.3844,1.6750099999999999
1308.5,18.0658,1.4431399999999999
1308.75,17.859299999999998,1.70274
1309.0,16.697,1.5109899999999998
1309.25,15.393099999999999,1.5334099999999997
1309.5,14.8916,1.4950599999999998
1309.75,13.552299999999999,1.64374
1310.0,11.9239,1.40892
1310.25,11.4991,1.21953
1310.5,10.7144,1.4962399999999998
1310.75,9.906099999999999,1.4997800000000001
1311.0,9.4636,1.1729200000000002
1311.25,8.997499999999999,1.0791099999999998
1311.5,9.0565,1.0590499999999998
1311.75,8.932599999999999,1.0071299999999999
1312.0,7.8824,1.09858
1312.25,7.3278,1.13929
1312.5,6.667,1.09858
1312.75,6.2953,1.37942
1313.0,5.5755,1.48149
1313.25,5.1743,1.48621
1313.5,4.2716,1.2938699999999999
1313.75,3.7169999999999996,1.38709
1314.0,3.4869,1.30626
1314.25,3.4633,1.2242499999999998
1314.5,3.3924999999999996,1.22543
1314.75,3.3689,1.2230699999999999
1315.0,3.3511999999999995,1.2224799999999998
1315.25,3.3335,1.19357
1315.5,3.2626999999999997,1.12336
1315.75,3.2331999999999996,1.14637
1316.0,3.2214,1.17292
1316.25,3.1329,1.14165
1316.5,3.0679999999999996,1.1434199999999999
1316.75,3.0974999999999997,1.1699699999999997
1317.0,3.0739,1.13339
1317.25,3.0031000000000003,1.26496
1317.5,2.9441,1.24018
1317.75,2.9323,1.23959
1318.0,2.8556,1.1941599999999999
1318.25,2.8791999999999995,1.18708
1318.5,2.8202,1.18177
1318.75,2.8674,1.2673200000000002
1319.0,2.8379,1.24018
1319.25,2.7848,1.22661
1319.5,2.7671,1.22071
1319.75,2.7789,1.23074
1320.0,2.7906999999999997,1.27263
1320.25,2.7848,1.25434
1320.5,2.7375999999999996,1.23664
1320.75,2.7199,1.23487
1321.0,2.7729999999999997,1.23015
1321.25,2.7670999999999997,1.2590599999999998
1321.5,2.7553,1.28325
1321.75,2.7553,1.28384
1322.0,2.7316999999999996,1.2879699999999998
1322.25,2.7553,1.3056699999999999
1322.5,2.7435,1.29977
1322.75,2.7199,1.23959
1323.0,2.7375999999999996,1.26142
1323.25,2.7021999999999995,1.23369
1323.5,2.6904,1.25139
1323.75,2.7021999999999995,1.20478
1324.0,2.6963,1.1853099999999999
1324.25,2.6727,1.1782299999999999
1324.5,2.6609,1.17764
1324.75,2.6845,1.2154
1325.0,2.6491,1.19534
1325.25,2.6668,1.22484
1325.5,2.6431999999999998,1.19711
1325.75,2.6431999999999998,1.2035999999999998
1326.0,2.7021999999999995,1.1982899999999999
1326.25,2.7848,1.19534
1326.5,3.0326,1.23487
1326.75,3.8763,1.59123
1327.0,6.4723,1.1859
1327.25,8.861799999999999,1.47677
1327.5,12.1304,1.4089200000000002
1327.75,14.6556,1.5629099999999998
1328.0,16.750099999999996,1.4514
1328.25,18.3962,1.2413599999999998
1328.5,19.587999999999997,1.6850399999999999
1328.75,20.06,1.6750099999999999
1329.0,20.65,2.0561499999999997
1329.25,20.826999999999998,1.71808
1329.5,20.945,1.88446
1329.75,21.770999999999997,1.95526
1330.0,22.302,1.9965600000000001
1330.25,22.243,1.72162
1330.5,21.770999999999997,2.06559
1330.75,21.416999999999998,2.1204599999999996
1331.0,21.358,1.81602
1331.25,21.593999999999998,1.69271
1331.5,21.299,1.75702
1331.75,21.122,1.9564399999999997
1332.0,20.945,2.02547
1332.25,20.355,1.7817999999999998
1332.5,20.237,1.70156
1332.75,19.823999999999998,1.6449200000000002
1333.0,18.4847,1.7204400000000002
1333.25,17.7413,1.62014
1333.5,15.924099999999997,1.74109
1333.75,13.947600000000001,1.5068599999999999
1334.0,12.213,1.60775
1334.25,10.5079,1.11864
1334.5,9.333799999999998,1.30154
1334.75,8.0122,1.11392
1335.0,7.8352,0.9853
1335.25,0.7117128282828284,0.15648409090909093
1335.5,0.6274555220883535,0.12648569277108432
1335.75,0.6247527300303336,0.11975329625884729
1336.0,0.6416548582995952,0.12644989878542512
1336.25,0.5381377864838394,0.11595435847208617
