Hora_decimal,P_3f,Q_3f
621.0,9.501832887490163,2.1321548387096776
621.25,8.796052749003984,2.446239521912351
621.5,11.46803045234249,3.50319168012924
621.75,8.650153499597748,2.3587961383748994
622.0,10.325752584814218,2.680333198707593
622.25,9.743713128038896,2.729124797406807
622.5,10.982037438423646,3.524003940886699
622.75,9.4202,3.0821
623.0,11.405287,3.600507
623.25,10.26937618651124,2.8199915070774355
623.5,9.065166917293231,2.8402708437761066
623.75,10.922400000000001,3.8072999999999997
624.0,11.4589,3.7814
624.25,9.6644,3.1635000000000004
624.5,9.742778589211618,2.59585244813278
624.75,9.971499999999999,2.7786999999999997
625.0,11.883451282051281,3.616702564102564
625.25,9.845699999999999,2.8342
625.5,8.609959880749573,2.9648724020442927
625.75,9.707809499136443,2.443587996545768
626.0,10.946580102915949,3.906847770154374
626.25,9.2463,2.9563
626.5,11.4256,3.7777000000000003
626.75,8.76912068669528,2.703318454935623
627.0,12.4209,3.9368000000000003
627.25,12.146132206405696,3.9732766014234877
627.5,9.269230904302018,3.3847690956979806
627.75,10.5043,3.7481000000000004
628.0,9.490499999999999,3.5076
628.25,9.05648350877193,2.651939298245614
628.5,9.053899999999999,2.7713
628.75,8.5657072,2.8589390222222217
629.0,8.764915882874888,2.5026773735581185
629.25,10.043186690017514,2.3404476357267954
629.5,9.7088,2.8749
629.75,9.920010977701544,2.8010745283018865
630.0,11.966129406474819,4.2216001798561145
630.25,10.878932773109245,3.589345471521944
630.5,11.655,3.6297
630.75,11.394913104661388,1.8486644854881265
631.0,24.513210980392156,3.0585970196078427
631.25,36.889,4.0256
631.5,23.42375985445724,2.1601502001212856
631.75,23.51820474137931,4.050152370689656
632.0,53.83839107485604,7.2290916026871415
632.25,57.533827629911286,4.493788339670469
632.5,84.54534153846157,6.587707692307694
632.75,85.64646557842443,5.762270759403833
633.0,64.87948725017229,5.368575051688491
633.25,67.3241745502998,4.722299400399733
633.5,54.57814262820512,1.9199614262820515
633.75,79.0061962997805,6.663840388836627
634.0,77.21503692401588,8.49291586817211
634.25,97.4061775075988,6.130924741641336
634.5,78.9507040694195,8.855631149012567
634.75,100.19976161262052,7.504780368098159
635.0,58.13087083576856,0.44010753945061365
635.25,69.83528351126925,5.019411002372479
635.5,85.76823843416372,3.6588523131672606
635.75,65.80152707901746,5.16431086120154
636.0,86.49091606714629,5.926778896882494
636.25,94.97900000000001,9.723600000000001
636.5,93.748449375,7.810517312499998
636.75,61.34102860816457,4.024119286403086
637.0,70.11128061558614,3.772672167648985
637.25,57.70967269076304,4.627171954484606
637.5,54.76036633663366,4.376386275179242
637.75,39.685364762560226,3.1896648313833453
638.0,43.43692714751721,2.8710658934396522
638.25,36.098078643022355,3.184471896684656
638.5,27.228796603148307,2.989610729080365
638.75,35.96693131057733,3.31430813316477
639.0,37.64481715006305,2.8639586380832283
639.25,35.446,3.1264999999999996
639.5,32.767827064418505,2.574086640726329
639.75,34.891127147766326,2.983337972508591
640.0,26.949977777777775,3.5810244444444446
640.25,29.71739900136178,1.7985486699954607
640.5,29.041533395176256,1.485330333951763
640.75,27.760877021068097,7.01268740813327
641.0,32.967,4.6287
641.25,18.2978135501355,3.666970731707317
641.5,16.77055042735043,4.290743475783477
641.75,16.196450206246315,4.39670760164997
642.0,14.29975264139217,3.5045507768800506
642.25,14.992621903520211,4.246678617992178
642.5,15.133,2.3258199999999998
642.75,12.569326729986432,2.6273614654002717
643.0,11.478321097046416,2.2285136427566803
643.25,13.052729411764707,2.8997825
643.5,10.908554397634887,2.015334212860311
643.75,9.654118655097614,1.983287751265365
644.0,11.7512,2.5271
644.25,9.963888416422288,2.016862947214076
644.5,11.2258,3.9219999999999997
644.75,11.24906354009077,3.0449152798789707
645.0,11.065798037735846,2.877700830188679
645.25,10.341012118902437,2.9688354420731704
645.5,10.040667697063368,2.6725894899536327
645.75,10.027000000000001,2.7491
646.0,10.076192325763508,2.6277707126076746
646.25,9.216483042789223,2.542222503961965
646.5,10.434,3.0080999999999998
646.75,10.36,2.3606000000000003
647.0,9.77211144,2.67724008
647.25,10.143012808273667,2.860944789180589
647.5,11.510856006364362,4.218677008750993
647.75,11.830505212510023,4.3107403368083395
648.0,10.026410828025478,3.2534076433121015
648.25,11.4848,4.0959
648.5,10.116565105008078,2.7291026655896604
648.75,9.283441382113823,2.9661095121951226
649.0,9.416755899104963,2.4513930024410087
649.25,9.4128,2.9637
649.5,9.9382,3.0821
649.75,9.5867,2.9119
650.0,8.602860016353231,3.123943581357318
650.25,9.4609,2.8379
650.5,9.1242,2.2459000000000002
650.75,8.758049958643507,3.098035401157982
651.0,10.3896,2.3902
651.25,8.547295016611294,2.876209136212624
651.5,9.899991582491584,2.5792083333333338
651.75,12.514496296296294,4.2478367003367
652.0,10.815100000000001,2.9859
652.25,8.344860202360875,2.559139629005059
652.5,9.385319629317607,2.4210655433866886
652.75,12.746500000000001,4.7434
653.0,10.17984013434089,2.8143610411418973
653.25,10.5561,3.914599999999999
653.5,11.575380048270313,3.534354304102976
653.75,9.56935889070147,2.6111738988580755
654.0,9.8272,2.3236
654.25,8.85757074010327,2.258754475043029
654.5,10.48121548821549,2.638835016835017
654.75,13.5679,2.8601
655.0,22.3155410312273,4.522222222222221
655.25,26.603,2.5123
655.5,28.781874785591757,7.004700800457403
655.75,66.66431354642314,4.761736681887368
656.0,53.884145689257714,9.271623420931304
656.25,72.96801670146138,7.548926931106472
656.5,84.44808846153846,6.580129807692308
656.75,39.11824329224075,3.108162998549673
657.0,89.45172964721846,6.659638534599728
657.25,67.05469820119923,4.703397601598935
657.5,74.4080453350854,4.8079044678055185
657.75,76.98358136525397,4.911537528307991
658.0,73.53970588235296,5.801258823529411
658.25,77.23109571162213,8.500254443753883
658.5,46.76496268656716,0.5010531716417911
658.75,65.87688492063492,1.542835905067155
659.0,67.60712853236099,5.327293953205712
659.25,65.49460103626943,1.7703253886010362
659.5,64.03466666666667,1.5027938853503187
659.75,64.40496275777163,1.7305591258848876
660.0,91.33615493390715,9.48947064248386
660.25,59.7197496847415,4.151838587641866
660.5,60.60995492594977,2.3006590470057953
660.75,59.92243640493186,1.6955199578195976
661.0,56.37053492221118,4.838130287984112
661.25,48.321999999999996,4.8026
661.5,45.71207991587803,4.846447528916929
661.75,39.45615721464465,3.945615721464465
662.0,39.242750635208715,4.464278983666063
662.25,55.72867850670532,5.632153678869155
662.5,39.6368119316115,2.944712499090578
662.75,30.439595131086143,2.2927709625468164
663.0,32.36280602636535,2.5372439924670434
663.25,30.785409930715932,1.7318178983833716
663.5,34.460341208365605,1.8385017699457782
663.75,36.955167456556076,3.976938862559242
664.0,24.54850932169774,1.8655388258627528
664.25,29.896000000000004,2.2384999999999997
664.5,25.816353186172428,2.100175168679717
664.75,26.418000000000003,3.2412
665.0,28.8708843199277,3.6264196565747855
665.25,19.415793838862555,5.554766161137441
665.5,15.400541275333662,3.792615224913495
665.75,16.761,5.92
666.0,14.837,2.8527000000000005
666.25,12.690745734597156,2.6312786729857818
666.5,14.006114990969298,2.5092749548464783
666.75,12.459014402003755,2.9562513462742643
667.0,11.433,2.07052
667.25,13.211489905787351,3.783123014804845
667.5,11.372597308488611,2.1567437888198757
667.75,10.82634859437751,2.2333041499330655
668.0,13.291873079492317,1.7638574749498999
668.25,13.800999999999998,4.033
668.5,13.468,4.2106
668.75,9.472,2.6418
669.0,13.949000000000002,4.4918000000000005
669.25,15.381044839857651,3.3904851245551617
669.5,10.881338702779757,3.431152672843906
669.75,10.656,2.52562
670.0,13.245999999999999,4.539899999999999
670.25,11.672304782928625,4.081794260485651
670.5,10.5524,2.7713
670.75,9.437789314664702,2.7939117170228447
671.0,12.24170535976505,4.152049265785609
671.25,9.472,2.9044999999999996
671.5,12.839,2.4419999999999997
671.75,12.765,2.5419
672.0,12.525093129770994,2.5754259541984736
672.25,9.849400000000001,2.3458
672.5,12.089358954650267,2.4989589546502686
672.75,9.397879534883723,2.873425736434109
673.0,9.694359279561475,2.6607606891151137
673.25,10.752917523364486,3.9497500000000003
673.5,10.5728540625,3.649888125
673.75,12.5356,3.9812
674.0,11.442497248427673,2.3254703616352197
674.25,12.29379585326954,4.373184609250399
674.5,9.893799999999999,2.7454
674.75,11.557071191791636,2.366131018153118
675.0,9.4942,3.0118
675.25,8.958451194267516,2.5062992834394904
675.5,8.8208,2.8489999999999998
675.75,11.637221951219514,2.4944858536585364
676.0,12.619631503579953,4.721252983293556
676.25,11.4848,2.4087
676.5,9.777187439613526,2.6094771336553944
676.75,9.804197839999999,2.8248138400000005
677.0,10.093988544152745,3.3425511535401755
677.25,8.843,2.7343
677.5,8.910595823665894,2.637713689095128
677.75,8.676221694378466,1.544010292953286
678.0,11.7401,2.5715
678.25,9.213,2.6677
678.5,11.9621,3.7555
678.75,17.043684621389538,5.2018360655737705
679.0,24.99261283497884,1.979044675599436
679.25,26.603,2.5123
679.5,33.70874117647058,3.5370179679144376
679.75,65.564,3.7443999999999997
680.0,58.68986663826162,3.8463415423945473
680.25,67.29922739515197,4.516180992689496
680.5,53.000793115684885,5.658342512420157
680.75,65.0676459234609,4.519203394342762
681.0,68.3734949141767,5.695938302606484
681.25,79.34003822249845,4.046378868862648
681.5,78.7656067313523,4.269982868405093
681.75,80.12216540899487,3.1127665559915485
682.0,68.31635771632472,1.2992274397859054
682.25,79.48877697841726,8.854446043165467
682.5,72.00451761846902,2.2689407047387604
682.75,59.23215929739551,1.007725590551181
683.0,49.08423782321106,3.8098541791942266
683.25,65.9712142639439,1.78320829015544
683.5,76.32736271186441,8.950379815100154
683.75,64.3851702062173,1.73002730070791
684.0,91.33615493390715,9.48947064248386
684.25,62.87569528566967,7.50666350296597
684.5,84.86181177575948,4.570335483870967
684.75,59.941872809863725,1.6960699156391952
685.0,56.07326117179741,4.812616087388282
685.25,66.8873088934148,5.1523316361167675
685.5,51.85497399445215,4.374916435506241
685.75,57.24503500175008,4.6166546027301365
686.0,43.593965929684664,2.881445741210584
686.25,55.74884813338164,5.634192098586443
686.5,32.58563542052612,0.37037527788069646
686.75,39.45702552380952,3.8235560380952376
687.0,54.298588235294126,5.548625386996905
687.25,30.673000000000002,3.3078000000000003
687.5,40.00680983990629,1.9603336821554078
687.75,36.91125908183633,8.303184031936128
688.0,29.80987230581537,3.3138518096787313
688.25,35.5275043550394,4.835585400248858
688.5,25.85184734799482,3.1806278568348425
688.75,26.70112025316455,3.1145134719710668
689.0,18.332492836676217,2.7998716332378217
689.25,18.76870962732919,2.639465476190476
689.5,17.325314685314684,4.93105110274341
689.75,19.424999999999997,5.0283
690.0,12.453548946716232,3.1484936802973977
690.25,16.084575777202073,4.54065725388601
690.5,15.122958195089582,2.3242766556071666
690.75,10.715133008356547,2.008810132311978
691.0,11.6624,2.8675
691.25,12.243130964467003,2.3654456852791874
691.5,13.005252986647932,2.804836612789881
691.75,10.448799999999999,2.2015
692.0,10.4636,2.25515
692.25,11.3442,2.1127
692.5,11.780800000000001,2.7195
692.75,12.644856936416186,3.6122880780346818
693.0,13.620515620437958,3.79987299270073
693.25,10.99187869955157,3.246172047832586
693.5,13.328195223880597,3.5709086567164174
693.75,11.801513318284421,3.445805267118134
694.0,10.485800000000001,2.4456999999999995
694.25,12.708168,3.688034769230769
694.5,10.411252479023647,3.005805491990847
694.75,11.7031,3.9589999999999996
695.0,12.552715724244774,3.706568861347791
695.25,13.161804953560374,4.1407925696594425
695.5,10.08291015503876,2.706796666666667
695.75,12.237446957878317,3.748873478939159
696.0,8.795423203124999,3.2571533593750006
696.25,8.7293637863315,3.1733065985860174
696.5,10.154168652037619,2.829003761755486
696.75,9.523852153484729,1.5848400939702423
697.0,11.022300000000001,3.1338999999999997
697.25,12.9426,4.8839999999999995
697.5,13.394,4.9284
697.75,10.392339308681672,2.8319217041800644
698.0,13.489775262732419,5.29955456750202
698.25,9.3018,2.4494
698.5,10.24047534357316,3.727518189167339
698.75,10.314648058252427,3.7746436084142396
699.0,10.1047,2.9822
699.25,10.669691510204082,4.313831510204082
699.5,8.806526860841423,2.8443899676375395
699.75,8.7653,2.4642
700.0,8.883830089942764,2.6766096484055604
700.25,9.49892475490196,2.607475245098039
700.5,9.400048484848485,2.476218181818182
700.75,9.562132730263157,2.5222072368421053
701.0,9.416888990066225,2.925419701986755
701.25,9.520966082802547,2.6655730891719744
701.5,11.917909433962265,3.6613477987421383
701.75,8.635231670625497,1.5367157561361842
702.0,9.1094,2.7602
702.25,9.228077268942549,2.436627144046628
702.5,11.2998,4.3808
702.75,12.110100000000001,2.04795
703.0,22.99685096870343,4.791626825633384
703.25,25.789,3.6481999999999997
703.5,28.473358644859807,3.7533063668224296
703.75,29.615795090715046,3.7389941302027747
704.0,53.81259404990403,7.225627735124761
704.25,37.2796993006993,4.556407692307692
704.5,66.21785655276005,10.474932031543373
704.75,38.92159862218999,3.0925384807831753
705.0,88.84753018995927,6.614656173677069
705.25,103.36927563683868,8.282085075114304
705.5,61.09656750572083,3.97500228832952
705.75,76.41698220640569,4.875388612099645
706.0,55.23034277530235,2.922006110757479
706.25,78.25275471095497,6.322261258383902
706.5,64.28021247999999,2.8601745919999995
706.75,58.68585962652931,1.9046904314230522
707.0,47.970488087572434,8.58204636188023
707.25,47.236906614785994,5.190089818417639
707.5,45.70229425138031,2.4304302598246186
707.75,77.72813947368421,11.422109342105262
708.0,69.21665327133842,10.135957688475589
708.25,69.05581134608929,1.4942982208794895
708.5,62.48722982216142,4.773432763337893
708.75,51.31761250000001,3.1619943055555555
709.0,62.38243205944799,4.361968754423213
709.25,46.164851878612716,2.71575401734104
709.5,49.820431379821954,3.357062425816024
709.75,42.106,11.7882
710.0,40.83204998047638,3.0291167512690356
710.25,49.062,2.42387
710.5,37.01314813295035,1.9389422609766105
710.75,32.03924386183937,2.81400936329588
711.0,29.02041748400853,2.2756751385927507
711.25,32.19448774193549,3.8937176774193563
711.5,34.46021428571429,3.02955038961039
711.75,31.95682050134288,4.873322336615936
712.0,29.636999999999997,3.3078
712.25,18.155777251184833,2.31949317535545
712.5,26.768092195121948,4.091322829268293
712.75,26.0347507629705,6.919178789420145
713.0,24.867696025778734,6.811906659505906
713.25,21.92954402332362,4.789679125364431
713.5,19.647000000000002,6.0161999999999995
713.75,17.4207410540013,3.9335959011060506
714.0,13.513285810356425,2.9551031607262948
714.25,13.9602720333102,3.8539261623872307
714.5,12.912999999999998,2.701
714.75,12.015107828655834,2.7389837518463813
715.0,13.1202,4.0774
715.25,13.280565789473684,3.8651282507739944
715.5,11.754858674609087,2.515294713328369
715.75,9.661109327548807,1.9847238756326828
716.0,11.716739002932552,2.5196891495601172
716.25,10.079721488230827,2.679513591495824
716.5,11.69109382064808,2.7828879427279576
716.75,11.24906354009077,3.0449152798789707
717.0,10.641898857578067,2.3920204112718966
717.25,10.492834252873566,2.3865765517241386
717.5,11.730073282442747,2.5341384732824426
717.75,10.937199999999999,2.6455
718.0,10.892800000000001,2.4272
718.25,10.21517511627907,2.6360549612403097
718.5,12.95341627543036,5.166520187793427
718.75,11.950999999999999,4.2364999999999995
719.0,9.43502888368462,2.8245932864949257
719.25,12.177824961119752,3.6249239502332817
719.5,11.2887,3.3373999999999997
719.75,10.148256087662338,2.8762634740259743
720.0,11.974635241935486,3.3864667741935492
720.25,9.4202,3.2005
720.5,11.392299999999999,4.192099999999999
720.75,12.1212,4.0256
721.0,10.518010887096777,2.839308387096774
721.25,9.749037872683319,3.105495568090249
721.5,9.3647,2.9229999999999996
721.75,14.06,5.1282
722.0,12.23694499178982,3.52320500821018
722.25,9.057557886178866,3.040169674796749
722.5,9.689691990090834,2.794890173410405
722.75,9.616299999999999,2.9193000000000002
723.0,9.51958021612635,2.5915439733998338
723.25,9.27284186822352,2.690680733944953
723.5,9.891707070707072,2.5770499999999994
723.75,11.209311680672268,3.8179056302521013
724.0,9.2019,2.3828
724.25,9.464599999999999,2.5382000000000002
724.5,8.568777142857144,2.831550924369748
