Hora_decimal,P_3f,Q_3f
5118.25,6.260449999999999,-0.004339999999999892
5118.5,10.470250000000002,2.0951350000000004
5118.75,10.73068304568528,2.68267076142132
5119.0,5.92193,-0.4580870000000001
5119.25,2.8397076842105267,-0.3121510736842104
5119.5,12.20921132502831,1.2871810872027178
5119.75,11.8346592,2.64112312
5120.0,12.479847949886103,2.439292551252848
5120.25,3.0477650000000005,-0.2538899999999999
5120.5,5.355869004282656,-0.7821095877944326
5120.75,13.515002637130804,0.9839965717299579
5121.0,13.227945323741006,0.975937985611511
5121.25,10.015854746835442,2.682394683544304
5121.5,17.45708012358394,4.58140858908342
5121.75,17.327450000000002,3.5056350000000003
5122.0,12.016078320312502,2.512158564453125
5122.25,21.669302698724238,5.178413253189401
5122.5,12.397707512195126,2.8268071317073176
5122.75,6.989552896551727,-0.3847573124137931
5123.0,7.617631512195123,-0.40336341073170723
5123.25,12.598267056530215,0.9741935818713451
5123.5,17.474715151515152,4.179161212121213
5123.75,12.139255722599422,2.754885509214355
5124.0,20.07006109510087,4.755779087415946
5124.25,25.2170763507109,4.734281800947867
5124.5,3.0173850000000004,-0.31627750000000004
5124.75,17.781277204502814,3.1930633958724197
5125.0,12.107194666666667,2.6012058666666666
5125.25,9.443515514018692,0.6183769906542056
5125.5,10.40515,2.9349250000000002
5125.75,26.242856803044724,5.669150808753569
5126.0,3.188919866028708,-0.4623605502392342
5126.25,12.373051780558228,2.3656926467757464
5126.5,11.09955,2.55192
5126.75,11.947958293838866,2.431017061611375
5127.0,10.967811720226841,2.968272854442344
5127.25,13.097283519553072,1.153342877094972
5127.5,20.365450000000003,3.143245
5127.75,10.090200551977919,2.360848206071757
5128.0,12.225173706491065,2.114630776058325
5128.25,12.721676179245286,2.708943042452831
5128.5,2.326439540229885,-0.49012068965517236
5128.75,9.354935878564858,0.48097161637534486
5129.0,14.553856631679386,3.2182011068702288
5129.25,12.208441274509806,2.586276205882353
5129.5,27.68905107843138,7.7317100000000005
5129.75,12.52267267605634,2.598019765258217
5130.0,15.258280000000001,2.858195000000001
5130.25,11.686396274343775,2.3632972057578323
5130.5,25.876215802675596,7.654910869565219
5130.75,12.900650000000002,0.6596800000000002
5131.0,8.235149999999999,2.63655
5131.25,11.183718573868488,2.3258656703672074
5131.5,10.313669256198345,2.6963343966942146
5131.75,10.437700000000001,2.7993
5132.0,8.9838,3.1172050000000007
5132.25,13.21457787021631,2.836484267886856
5132.5,10.244604763912312,2.1952724494097806
5132.75,9.230185416666666,2.5822801083333333
5133.0,10.772229530201344,2.138374434563759
5133.25,11.451681818181822,2.462329718181819
5133.5,18.15205,3.3797750000000004
5133.75,11.208829174147215,2.675376247755835
5134.0,10.5462,2.8947800000000004
5134.25,12.240473130841119,2.2696557289719625
5134.5,10.241211520302173,3.1049441926345622
5134.75,4.15529937134503,-0.6774403713450295
5135.0,10.305714424007745,2.2187724830590514
5135.25,11.88107693032015,2.7517616751412435
5135.5,4.039857517039922,-0.45308839337877305
5135.75,12.14115,2.135714
5136.0,13.439630208333336,2.356886729166667
5136.25,10.19688847305389,2.3817406736526947
5136.5,11.133367472306146,2.176562447129909
5136.75,10.396097439759037,2.5110407730923696
5137.0,10.915100000000002,2.4488450000000004
5137.25,10.817450000000001,3.3125050000000003
5137.5,10.752183418628453,2.109032106448311
5137.75,12.588047589743587,2.8314961230769233
5138.0,2.953703759124088,-0.583985693430657
5138.25,10.51359424460432,2.3283185611510793
5138.5,10.840607128099172,2.1528529648760335
5138.75,2.8101499999999997,-0.21157499999999999
5139.0,10.525187434002111,2.468575501583949
5139.25,3.0115191832460733,-0.945801884816754
5139.5,12.427386562500002,2.8290516041666667
5139.75,9.664471894736845,2.7991012736842102
5140.0,10.209561742826779,2.540392019128587
5140.25,10.361384910620401,2.6416669558359627
5140.5,11.447753134962806,3.2372479702444203
5140.75,12.133138396624473,2.605977721518987
5141.0,11.657648308668076,2.356379143763214
5141.25,10.5896,3.15518
5141.5,10.633000000000001,2.508303
5141.75,12.0218,2.80364
5142.0,10.993526141078839,2.8105473080912864
5142.25,10.329245397489542,2.806436485355649
5142.5,10.9802,2.3761499999999995
5142.75,12.2605,3.9403945
5143.0,8.001787781350483,2.9831801714898183
5143.25,10.394174103375528,2.2484582041139243
5143.5,10.121172760041196,2.6498080072090624
5143.75,10.8717,2.826425
5144.0,12.024970673575131,3.010591663212436
5144.25,11.825083316062178,2.5060288849740933
5144.5,6.614310507246378,-0.4031123188405798
5144.75,9.63845379876797,2.180538090349076
5145.0,13.241638848920863,0.976948273381295
5145.25,10.015854746835442,2.682394683544304
5145.5,10.993436769394261,2.7625091604675873
5145.75,22.207615783783787,4.468618832432434
5146.0,11.52349676025918,3.07566332613391
5146.25,5.560625,-0.1432199999999999
5146.5,13.831008207343414,3.0260767170626344
5146.75,5.551349014084507,-0.7112056273022754
5147.0,13.74967424242424,2.911249924242425
5147.25,28.599203816793896,8.29843969465649
5147.5,13.562500000000002,2.6932955000000005
5147.75,10.26471598605578,2.524773278386454
5148.0,10.60045,2.633295
5148.25,14.463050000000003,3.164945000000001
5148.5,23.72259639639639,4.501127387387386
5148.75,23.488007077393082,5.950584164969452
5149.0,22.7041161971831,5.889454225352112
5149.25,12.205250242483027,0.7926908971871967
5149.5,4.977226440922191,-0.3782908261287223
5149.75,12.920847373447943,2.6578790066857687
5150.0,11.83735,2.4087000000000005
5150.25,12.408529411764707,2.316547058823531
5150.5,12.740277655502393,2.2571651102870818
5150.75,17.27939081934847,4.046700829220139
5151.0,17.6421,2.8513800000000002
5151.25,18.531799999999997,3.28755
5151.5,14.650901850048687,2.8271136105160677
5151.75,5.416228951048951,-0.7541584615384614
5152.0,18.768509706144254,5.124581567230634
5152.25,16.023983333333334,4.391959166666666
5152.5,17.405038672768878,4.561543592677346
5152.75,21.120316939890714,3.1494441530054647
5153.0,18.92341008533747,2.4670357951900694
5153.25,15.053889364957925,4.051394150726857
5153.5,14.821100000000001,3.9700150000000005
5153.75,18.8265596277738,2.844377594846099
5154.0,21.079468539727987,3.0881585325697922
5154.25,21.20749656121046,5.076814993122421
5154.5,25.782550224719113,5.875872359550563
5154.75,19.698384003350085,3.2544684045226133
5155.0,9.87620803130148,2.722190819604613
5155.25,12.489029780309194,2.957471635475997
5155.5,18.07218514285715,3.3282308571428576
5155.75,11.999199585062241,2.6387380082987555
5156.0,10.278076271186439,3.0203405084745767
5156.25,18.889849999999996,3.0814000000000004
5156.5,12.866208160828023,1.3192485628980892
5156.75,8.06155,3.0358300000000003
5157.0,7.868866250000001,2.284893625000001
5157.25,17.91718621821165,2.5746453650533225
5157.5,9.934952474402726,3.1135334044368603
5157.75,9.417800000000002,0.8495550000000001
5158.0,18.386724009700888,3.1699752950687143
5158.25,9.422934621920136,2.417140322854716
5158.5,12.618074684077506,0.8249025568660489
5158.75,9.3093,0.8864449999999999
5159.0,9.132791557876415,0.39854155787641427
5159.25,8.269919665492958,1.5335672711267607
5159.5,12.369,1.116465
5159.75,16.340100000000003,3.1616900000000006
5160.0,3.0054936327077746,-0.01407978999106337
5160.25,10.829260264598542,2.0563670392335767
5160.5,4.972828012999071,-0.07471731104921074
5160.75,12.411116451016639,2.2472134935304995
5161.0,11.403077994428969,2.534741337047354
5161.25,10.254700641025645,2.3663859935897444
5161.5,10.023857202602231,2.6237962081784394
5161.75,9.743300000000001,2.54541
5162.0,11.79395,2.737455
5162.25,11.913553031716418,2.804083311567164
5162.5,10.439757934272302,0.2687912779342723
5162.75,9.300734210526317,0.6665163157894737
5163.0,16.2316,2.7830250000000003
5163.25,2.581215,-0.6282150000000001
5163.5,11.533365056818182,2.5849898958333335
5163.75,7.67095,2.7342
5164.0,11.03415900383142,2.9094992097701167
5164.25,10.492701153846154,2.6025801105769233
5164.5,11.023684682926831,2.4531763200000007
5164.75,11.066914313919055,2.340202546890425
5165.0,9.743300000000001,2.332316
5165.25,11.52289784069098,-0.3160380086372361
5165.5,15.117499903938523,-0.6724905043227666
5165.75,10.645837786259545,2.0317970896946567
5166.0,7.7360500000000005,2.7971300000000006
5166.25,11.143576535288725,2.3522919340054993
5166.5,10.78373889388489,2.565074649280575
5166.75,16.890213083333332,4.054518416666667
5167.0,11.03445,2.865485
5167.25,16.69822815979044,2.957475520628684
5167.5,16.14748058823529,3.177477388235294
5167.75,13.428695000000001,3.1507035000000014
5168.0,16.93402252747253,2.231666153846154
5168.25,13.009150000000002,2.357705
5168.5,13.994547715496937,3.370426010362693
5168.75,18.54670931849791,6.0844506258692626
5169.0,16.079729205921936,1.9612068640646032
5169.25,22.526115308863027,7.599040823634737
5169.5,18.05382277249135,4.329023291522491
5169.75,25.955162234042554,6.950519234042552
5170.0,5.341241511925042,-0.8553358134582623
5170.25,24.432473136842106,3.554604362105263
5170.5,24.021900000000002,8.180900000000001
5170.75,26.24657100379587,5.657618325601013
5171.0,35.125333251433254,9.755833927108927
5171.25,19.84190866721178,3.9314766516762054
5171.5,42.6377601010101,14.28528535353535
5171.75,22.825817099748534,7.861984576697401
5172.0,32.2218227864037,10.910519597146456
5172.25,18.19545,2.2257473000000005
5172.5,28.39410481513328,8.769085683576957
5172.75,20.907949999999996,4.062240000000001
5173.0,15.414418000865426,1.002748455214193
5173.25,31.26402344706911,6.081524671916011
5173.5,19.9206,6.857200000000001
5173.75,31.152501878914407,6.3281911482254705
5174.0,22.626025447154472,5.314259430894309
5174.25,28.598713432220855,10.158072208487846
5174.5,12.010950000000001,2.9034600000000004
5174.75,48.14550060802594,10.191699229833809
5175.0,39.22266899626711,8.199823372044795
5175.25,17.970744397641116,3.9095008845829824
5175.5,36.508692098555656,9.860170263381477
5175.75,12.797770747422678,3.234207429123711
5176.0,46.23627106863597,8.23178470894874
5176.25,47.02654774535809,8.083365119363396
5176.5,36.798023584905664,9.63912830188679
5176.75,22.92611124176858,4.832485888993416
5177.0,27.523742957746485,6.775573943661972
5177.25,10.268329261672095,2.213635613463626
5177.5,18.97761820970441,3.0139012604573345
5177.75,22.609135652173915,3.524205797101449
5178.0,17.50264357429719,2.700717510040161
5178.25,22.59681745362564,4.356796458684656
5178.5,20.513834426697095,3.965286306332003
5178.75,22.615546338672775,2.357469751144165
5179.0,10.986587550901687,3.1255321698662017
5179.25,13.41629010727056,2.420892606674613
5179.5,11.573252813852816,2.815470593073594
5179.75,15.310648753117206,3.123936193890274
5180.0,20.63239823788546,5.14076140969163
5180.25,11.782526792452833,2.675976443396227
5180.5,10.346759961064242,2.9867719467878
5180.75,11.804800000000002,2.516115
5181.0,7.535756125827815,2.578096020198676
5181.25,7.849893698910081,2.799035401907357
5181.5,11.85905,2.4423349999999995
5181.75,30.716865954514134,6.310348035837356
5182.0,9.237889965870307,-0.26239077133105787
5182.25,7.703687456807186,2.7748443849343465
5182.5,32.02787492816092,6.602903125000001
5182.75,18.954950000000004,3.084655
5183.0,7.844549999999999,2.737455
5183.25,6.944,2.2687350000000004
5183.5,6.389565,2.2166550000000003
5183.75,6.511648036277603,2.1774101735015767
5184.0,17.0128,3.3233550000000003
5184.25,18.278442067307697,3.4323575080128204
5184.5,5.707100000000001,1.7739750000000003
5184.75,14.09320652173913,2.978002947324415
5185.0,18.086949999999998,2.6539100000000007
5185.25,18.80305,2.8730800000000003
5185.5,16.698150000000002,2.81232
5185.75,10.244641057934505,2.5649545759865657
5186.0,11.586719578059068,2.8418411561181434
5186.25,12.097410347826083,3.258916378260868
5186.5,15.82204282029235,3.0514715391229585
5186.75,9.469543209876544,2.420597685185186
5187.0,7.291200000000002,3.1031000000000004
5187.25,10.816222974176316,2.9201630097951927
5187.5,14.224350000000001,3.8192
5187.75,16.78915754039497,2.7095050493716335
5188.0,16.641253420342036,2.744556818181818
5188.25,11.284000000000002,2.181935
5188.5,6.623467701863354,2.249377329192547
5188.75,17.940076173604957,3.413175509300265
5189.0,18.3148,3.2419800000000008
5189.25,14.582400000000002,3.5522900000000006
5189.5,9.938600000000001,2.9729000000000005
5189.75,12.727553750000002,2.48578246875
5190.0,11.130698810535256,2.6724536363636364
5190.25,18.07395193765796,2.904004785172704
5190.5,12.053251821862348,2.6408566153846156
5190.75,12.240467997043606,0.8885338294900224
5191.0,17.37015069767442,3.568362418604651
5191.25,20.60415,3.2832100000000004
5191.5,14.11052902382336,2.9220418070889034
5191.75,12.347300000000002,2.82534
5192.0,16.708968656716422,3.6356485074626876
5192.25,16.85787631212262,3.2955899860659548
5192.5,13.83073176284942,3.373481706492336
5192.75,22.838143235168587,3.6493268800682888
5193.0,13.835050915903416,3.0495799583680268
5193.25,28.48232227805695,6.9034896984924625
5193.5,37.345091796235685,9.431016223404256
5193.75,31.439988076311607,6.58071474562798
5194.0,32.22741951219512,6.371297560975609
5194.25,24.378964412111678,5.991990365709791
5194.5,31.708120214007785,2.2812683542801557
5194.75,38.59068825801468,9.207907609115491
5195.0,18.229316161228407,3.7497833243762
5195.25,5.765224999999999,-0.41530548780487797
5195.5,37.74500721003135,9.610191927899688
5195.75,19.4913618236473,6.2871857915831635
5196.0,20.08647877475247,5.858646837871286
5196.25,30.764288198890313,9.328105740503629
5196.5,28.29610963026655,8.73882136715391
5196.75,30.941718798449614,10.151226356589149
5197.0,22.36322405760271,4.489997458703938
5197.25,27.766697459016395,2.020581270491803
5197.5,15.335811944444446,3.5140050000000005
5197.75,33.25251271354788,5.300334922526819
5198.0,38.75181137971698,8.622359375
5198.25,35.53009980687525,7.666964542294324
5198.5,23.514838129496408,5.095423661071143
5198.75,48.3803567085529,10.241414835832993
5199.0,23.27154649758454,6.74303039452496
5199.25,47.27440020366599,10.041734663951118
5199.5,24.002282278481015,6.298701898734178
5199.75,39.613350000000004,11.728850000000003
5200.0,34.37364080791427,10.056348887056885
5200.25,26.09438630653267,7.232152010050253
5200.5,27.11206748466257,9.149374233128833
5200.75,27.08587605893186,9.173025598526703
5201.0,24.471929512680262,6.762123570363003
5201.25,31.095986149003156,10.545972298006294
5201.5,26.37179553666313,7.298948352816153
5201.75,14.108072672176315,4.117475168044078
5202.0,29.59342290286975,6.282360173841059
5202.25,22.36185,4.9823200000000005
5202.5,25.413339033457248,4.775449739776953
5202.75,26.07255,8.734250000000001
5203.0,11.462113839779008,3.04391235082873
5203.25,12.386030767061483,3.3623886858432037
5203.5,9.769797236614853,2.8193771848013816
5203.75,12.40155,2.3476145
5204.0,16.0146,3.7877350000000005
5204.25,5.89155,-0.5197150000000001
5204.5,20.00967971109652,4.266849770190413
5204.75,11.797023451910407,2.5144574802371538
5205.0,9.9169,2.6267850000000004
5205.25,16.86042667785235,3.5900239697986573
5205.5,31.606042553191497,7.091029787234043
5205.75,11.595813692946061,2.093326666666666
5206.0,7.042643256464013,2.7715509923130686
5206.25,19.136668262411348,2.950408026950355
5206.5,19.80542546494993,3.45294808297568
5206.75,31.15887897435898,6.6413048717948735
5207.0,6.652554315789474,2.6434579421052637
5207.25,18.8573,2.9631350000000003
5207.5,18.21715,2.511775
5207.75,10.464952747252745,2.6439491208791206
5208.0,18.072457251602565,3.280579222756411
5208.25,14.094675848142167,2.972043743941843
5208.5,15.20085,2.5931500000000005
5208.75,16.271546513535686,3.4783693683347012
5209.0,17.246902840909094,2.9244748295454555
5209.25,15.223849920127794,3.1120937140575085
5209.5,6.400415,2.147215
5209.75,18.315855961070557,3.3738589781021897
5210.0,18.408161709120797,3.0084009860312255
5210.25,19.084327893422152,3.1137015611990013
5210.5,16.502850000000006,3.6488549999999993
5210.75,18.043550000000003,2.8513800000000002
5211.0,18.455849999999998,3.1182900000000005
5211.25,9.659051845493565,2.556233922746781
5211.5,16.166500000000003,3.678150000000002
5211.75,11.229750000000001,2.7472200000000004
5212.0,15.2768,4.167485000000001
5212.25,15.447591651943466,3.6965815812720852
5212.5,17.89663773250664,3.187295615589017
5212.75,7.869452593917711,2.7912644007155634
5213.0,11.674600000000002,2.7472200000000004
5213.25,16.795576288659795,2.5302144072164947
5213.5,11.684778378378375,2.545783081081081
5213.75,11.66375,2.8871850000000006
5214.0,14.408800000000001,2.9956850000000013
5214.25,11.59865,2.756985
5214.5,18.35426010466989,2.7840366183574887
5214.75,8.292417630582893,-0.18230940423921269
5215.0,19.940351072386065,3.141362248659518
5215.25,12.594001271455818,2.485143871582963
5215.5,12.882353552859618,2.9679294338532642
5215.75,12.366971747211899,2.8298413382899636
5216.0,14.284849427005481,2.9255632934728446
5216.25,17.828881661891113,0.06398442932187194
5216.5,21.818659783132524,6.469574730120483
