Hora_decimal,P_3f,Q_3f
2866.75,12.51594083330209,0.10109821707100056
2867.0,12.052175341686183,0.2564348137517565
2867.25,11.403694885272643,0.013763845189189234
2867.5,12.034363582455292,0.5131728075978733
2867.75,10.58045599653281,0.33092093058765915
2868.0,10.189251105428127,0.71500826809645
2868.25,9.50458142840475,0.3237180008673206
2868.5,9.05943603609342,0.371655259670913
2868.75,9.884892999810129,0.38000046120042213
2869.0,9.25497521814327,0.5026401691900014
2869.25,11.072431278835978,0.6656111402857143
2869.5,11.289474246885248,0.5472743250143444
2869.75,12.922221123224048,0.6865764800573744
2870.0,13.177778257909928,0.17409070024429224
2870.25,13.250261842879471,-0.050786337857905296
2870.5,12.338058245211034,-0.21915906115615247
2870.75,14.757679950527905,0.21485336610356975
2871.0,14.107834730030332,0.4447891059959555
2871.25,13.329446235294121,-0.002993871000000023
2871.5,12.760547795184932,0.0799799241781042
2871.75,12.344608539530029,0.03148943265089381
2872.0,12.241124412192846,0.10200094200790927
2872.25,12.316060613782051,0.03451701376923074
2872.5,9.60788329682966,0.07936959298047641
2872.75,9.280728585218366,0.0771737509209407
2873.0,9.813246598464788,0.07516775424294762
2873.25,8.34212166149998,0.04274902488519389
2873.5,7.333450312897724,0.012004651555400939
2873.75,8.152331668590886,0.22111125213088548
2874.0,8.438997030128844,0.4398634226220581
2874.25,8.642323639999999,0.26684287939999995
2874.5,9.201680582577445,0.6293809117967782
2874.75,9.222569073548389,0.4925255565459057
2875.0,10.106798765425626,0.39161429239424317
2875.25,10.204211990558377,0.3727791950736041
2875.5,8.026623218401067,0.19829289948700865
2875.75,7.000910568017345,0.3109798877473476
2876.0,6.819878629141572,0.18040776335629613
2876.25,6.405465443691989,0.24214548576246187
2876.5,7.55440122759019,0.3592038407503608
2876.75,6.623590436162783,0.42396168438243165
2877.0,7.616947351094892,0.46047374580437944
2877.25,6.466798740000001,0.28695558000000004
2877.5,5.657786148236983,0.5099413347973925
2877.75,5.851049160317461,0.281947129015873
2878.0,5.047016322394203,0.429104515882883
2878.25,4.4808010976569035,0.3758411595146443
2878.5,4.13930474702688,0.6875484178470245
2878.75,3.6941055746155578,0.5087933207938384
2879.0,3.4864730246893547,0.399214297425458
2879.25,3.566339630831747,0.4970818342351371
2879.5,3.581791197757685,0.5343590852260398
2879.75,3.504061301792646,0.46840088500922294
2880.0,3.4301237851838864,0.502834030249732
2880.25,3.6492830505373863,0.5010247105533163
2880.5,3.556124116917294,0.525609297481203
2880.75,3.4741407644651154,0.44466166670697665
2881.0,3.877820427254048,0.7603677484261002
2881.25,3.549821792331114,0.4218537365170315
2881.5,3.4880247505837163,0.43137513270327743
2881.75,3.5111467639410665,0.5044681581763764
2882.0,3.506715313317946,0.5467829657437524
2882.25,3.4608328600981353,0.5347975867320902
2882.5,3.383057345315163,0.4631358721780971
2882.75,3.6615409727926966,0.6323601479941338
2883.0,3.5250137648085165,0.6070236738697203
2883.25,3.4264511904520236,0.4733126816186095
2883.5,3.4275044693145404,0.5383110015179525
2883.75,3.576949027603305,0.5201891381404958
2884.0,3.7341011510899977,0.568804578771989
2884.25,3.5560169065404845,0.49002013808622524
2884.5,3.955764678401639,0.787338439815574
2884.75,3.596074567983368,0.43808323936382537
2885.0,3.8971645015006895,0.8719822822819397
2885.25,3.434141664303504,0.5177707540226653
2885.5,3.3830968628748708,0.40723465871561537
2885.75,3.3592342439464042,0.39714424933326253
2886.0,3.623253892706769,0.5387824509990091
2886.25,3.611039203108385,0.4769417971451942
2886.5,3.291226873538461,0.46989055441846156
2886.75,3.2561185883597883,0.3732430421439154
2887.0,3.2949897867785327,0.5169188347193429
2887.25,3.184719844941725,0.47465979769230765
2887.5,3.993672169526628,0.7782081707083688
2887.75,3.0497610354231224,0.35518060808104907
2888.0,2.941062871638685,0.3997529301887421
2888.25,2.863873133071198,0.35911772107487344
2888.5,2.8382648352709428,0.33838312410460436
2888.75,3.0127553090951276,0.3717714534375871
2889.0,3.25774756390356,0.40856204711825495
2889.25,3.513119925492468,0.6823934457882734
2889.5,3.1970222928080037,0.36656162968060446
2889.75,3.5923467379477074,0.6250450827710669
2890.0,3.151160655663764,0.30596042668597523
2890.25,3.5492879600000005,0.411819198
2890.5,3.6102689880270575,0.3729633108996617
2890.75,3.068382327814461,0.34967149454892454
2891.0,3.6643982751978097,0.2791089197340621
2891.25,3.0561543401307194,0.31544286100675034
2891.5,3.5495334779760612,0.41769926646354744
2891.75,3.383178451138506,0.37494914715541344
2892.0,3.1972123738411313,0.3408689010097934
2892.25,3.3073629747826083,0.37657440860869573
2892.5,3.0876433033925443,0.36869332220808926
2892.75,3.230082135254104,0.3465014402931982
2893.0,3.176482741164084,0.3560072276541445
2893.25,3.615323199546051,0.6846863285732732
2893.5,3.6089092597457153,0.7495238491755509
2893.75,3.1717160930603048,0.3448663034795952
2894.0,3.258267084025527,0.35429689875690024
2894.25,3.683536868849124,0.6681883016023189
2894.5,3.8189932816479017,0.6692252025090503
2894.75,3.27585682,0.2891494300000001
2895.0,3.189340225142857,0.32609572129704056
2895.25,3.2402742606325745,0.2937218315973988
2895.5,3.490691586299935,0.4356227224952425
2895.75,3.348194096550563,0.30676436212511915
2896.0,3.3741560257878476,0.2944474282327498
2896.25,3.1751895972309696,0.26466529568582486
2896.5,3.399477449969611,0.3313336280021526
2896.75,3.175761397987806,0.30196938047788624
2897.0,3.173473161658441,0.2275522572892399
2897.25,3.084550230519253,0.19493737505868886
2897.5,3.122401203781983,0.28373507729829156
2897.75,3.5350939715064507,0.6206763669493008
2898.0,3.34411712374881,0.5322543995585156
2898.25,3.7447729894627386,0.595084109455806
2898.5,3.466379647692768,0.4039039838647467
2898.75,3.5891112516556287,0.5899520749999999
2899.0,3.520572277807524,0.5184843921688189
2899.25,3.3142232827149565,0.4210564871267817
2899.5,3.3354551634879392,0.4648130275447234
2899.75,3.735604431614006,0.784173319504697
2900.0,3.4670358456210133,0.4973253641677922
2900.25,3.484402350629054,0.531223370478743
2900.5,3.383175248869566,0.6155221766608696
2900.75,3.5461391400000006,0.6093224799999999
2901.0,3.3441800141438764,0.5469771825889239
2901.25,3.462371249236234,0.5253751111722914
2901.5,3.4008611590531164,0.47062694242433784
2901.75,3.470309359999999,0.5753049
2902.0,3.4000962792486593,0.5808464316636852
2902.25,3.5321557069935245,0.5223626448658649
2902.5,3.360481386953284,0.49543325882989936
2902.75,3.4805551493125577,0.467702087369386
2903.0,3.387133823147305,0.5249527726299916
2903.25,3.406348137597376,0.5246642411727483
2903.5,3.4567333000000007,0.557759262
2903.75,3.4134895553576605,0.6261824977590875
2904.0,3.3331718995437267,0.5087349530912549
2904.25,3.5070805532433065,0.615801178548288
2904.5,3.3763462537284905,0.5457619498565967
2904.75,3.8355772005368025,0.8300234877989485
2905.0,3.5062885,0.55424394
2905.25,3.419456285714286,0.51825296101069
2905.5,3.590470558628608,0.5374583901379755
2905.75,3.792639369367995,0.8114712451099386
2906.0,3.606054701880998,0.5641208473896352
2906.25,3.717873513210097,0.6517483666370987
2906.5,3.58650220292683,0.5901506609170732
2906.75,3.45744468512267,0.494850838410767
2907.0,3.5022150569140624,0.5714471619726562
2907.25,3.61264169007614,0.5184468267322041
2907.5,3.462058848514852,0.6141194601584158
2907.75,3.6019388113999997,0.58812193952
2908.0,3.7091551000000003,0.640335776
2908.25,3.4239875211603725,0.604963656855021
2908.5,3.4644130706827307,0.5376044610401606
2908.75,3.363166585706457,0.4551157929202962
2909.0,3.4361982640080164,0.5120549864128258
2909.25,3.6126431619584576,0.5689879088822948
2909.5,3.504430180000001,0.5316137320000001
2909.75,3.518520991743487,0.6291687148496996
2910.0,3.5226955369468316,0.7083037486455784
2910.25,3.7328859753221013,0.6103249823508425
2910.5,3.6383823107661293,0.5225954265967743
2910.75,3.3346563582125377,0.43434472986687817
2911.0,3.5532353414000006,0.4974705089199999
2911.25,3.746447541472392,0.6031194133292433
2911.5,3.2510170680268597,0.18545115220829891
2911.75,3.5649184759143964,0.28001272012840456
2912.0,3.391107073333334,0.26375400945098043
2912.25,4.004524740000001,0.30683960400000004
2912.5,3.7808960114062504,0.28307146838710945
2912.75,3.802645842450867,0.18987702873603077
2913.0,4.008183716907953,0.2776154830330653
2913.25,3.969543617147919,0.376280263666962
2913.5,3.8034683553405024,0.2108781331605734
2913.75,4.153383379165548,0.17614916675679293
2914.0,4.677287257946548,0.5323416932814794
2914.25,4.026121631877133,0.16416914727645052
2914.5,5.859128257791632,0.3208413658162076
2914.75,3.8954625170557353,0.17465473786742186
2915.0,4.120723534579782,0.22168133972585802
2915.25,3.9256989224926557,0.23759185273905767
2915.5,4.225648908793629,0.2418540865492528
2915.75,3.8089157233554816,0.22298362570431887
2916.0,4.296362289934641,0.21310029030392164
2916.25,3.7251707347315826,0.35150704302022234
2916.5,3.451179863064684,0.2693604287353283
2916.75,3.7251470967011544,0.48381593287662783
2917.0,3.7118276953846157,0.4386199763076924
2917.25,3.6516279077001705,0.3474384438023849
2917.5,3.4383276875222815,0.28856869119786094
2917.75,3.4658966044109842,0.30763405363153234
2918.0,3.9523854793756694,0.30773755943395725
2918.25,3.7335306826389267,0.5085099461885209
2918.5,5.348596498734178,0.47001092806509953
2918.75,3.5845621937554206,0.4404122009835212
2919.0,4.015078320971108,0.33344499201359673
2919.25,4.006988719095022,0.3605789296687783
2919.5,5.512401602806396,0.46216839245115465
2919.75,3.9813989800000003,0.43635418400000003
2920.0,3.6936430144483987,0.32259466176868345
2920.25,3.885502204842642,0.34438336967410077
2920.5,3.544651106014508,0.33912597259519855
2920.75,3.395556638605621,0.2684011415021321
2921.0,3.7259211144545548,0.3527195522989677
2921.25,3.995590146229784,0.1457656226456428
2921.5,3.3526030225374983,0.29314880799530235
2921.75,3.947909480988598,0.41497482074529723
2922.0,4.0161880285232066,0.48221408897890283
2922.25,4.0945775222321705,0.4639476575627014
2922.5,4.0272047827732464,0.3921875730636216
2922.75,4.230381703658776,0.5891780094851486
2923.0,4.383808478196328,0.33501742534716683
2923.25,4.28405612444079,0.6052613104605262
2923.5,3.8367367029752053,0.5080510321636365
2923.75,4.117202339008057,0.7234937428873857
2924.0,4.188298399787667,0.8497370790001274
2924.25,3.606667125616438,0.4982109603424658
2924.5,3.7362979362527655,0.5435647625849112
2924.75,3.712614872307693,0.5648192896923077
2925.0,3.981489838013368,0.6892671662516451
2925.25,3.53690577067188,0.43436728312556894
2925.5,3.5665682057496015,0.5394189972494078
2925.75,3.5085764247238767,0.5350572187863837
2926.0,3.4182035303237748,0.4804794900481036
2926.25,3.49867345943662,0.586696222262911
2926.5,3.4731256574997325,0.5229203644780113
2926.75,3.557977807299814,0.46905946248044694
2927.0,3.8207757910063496,0.7854600255240163
2927.25,3.917683287999387,0.7493723396665475
2927.5,3.865334212647166,0.8623459988579238
2927.75,3.981644811526094,0.8251241930014719
2928.0,3.761177519215977,0.8531428739892599
2928.25,3.498532523580267,0.4894565830482245
2928.5,3.432944916050137,0.34173943083960423
2928.75,3.494232742289156,0.4809672084955824
2929.0,3.426076068662674,0.4187717525828343
2929.25,3.386419112049601,0.4689213024573672
2929.5,3.418267747303279,0.3985619532747542
2929.75,3.4338430072583463,0.41529110504827416
2930.0,3.5073084149125737,0.5010580423344857
2930.25,3.335047465599646,0.41844869854182065
2930.5,3.4222073848540724,0.46827188845117773
2930.75,3.2997411398958327,0.4012594156089546
2931.0,3.280753290536721,0.38072347318193583
2931.25,3.298007785198182,0.3750667927459922
2931.5,3.3107272808683086,0.3989229109009715
2931.75,3.3205009701700363,0.4370821457264791
2932.0,3.2652863170236466,0.3658496645978541
2932.25,3.398083739469545,0.4466956636791425
2932.5,3.2933464545927076,0.41372117614819626
2932.75,3.46339404856531,0.43159063071092085
2933.0,3.3321804641881494,0.41607897532379595
2933.25,3.258490914445618,0.4214361457233369
2933.5,3.3122424472727277,0.4657337312727274
2933.75,3.298766303718705,0.396707661617417
2934.0,3.5418148758889054,0.4438652817021751
2934.25,3.373377095083466,0.41988887791819896
2934.5,3.2183582285128205,0.30997863340666665
2934.75,3.2210841360586984,0.3615267267324542
2935.0,3.4754016572301434,0.5152378915112016
2935.25,3.3153592067605633,0.4201814702210184
2935.5,3.322717136701031,0.4790693804059563
2935.75,3.1235515571929824,0.3801753712467837
2936.0,3.0150320460300253,0.2773109878882404
2936.25,3.0363239992907833,0.3253442658352072
2936.5,3.7004183515535902,0.37142470450108145
2936.75,3.17302978,0.3687732800000001
2937.0,3.7191494382696186,0.3723299603179073
2937.25,3.45294145694311,0.34680573443572527
2937.5,3.4855036408205127,0.3652043076133333
2937.75,3.2798870709547736,0.31929641788944724
2938.0,3.268579814278561,0.2238856674888522
2938.25,3.9676023147283503,0.2654559391770254
2938.5,3.262474240077557,0.27578359895566
2938.75,3.405752953656957,0.3797755233656957
2939.0,3.83345377519781,0.274488929734062
2939.25,3.573170338011049,0.37611641037569044
2939.5,3.453214092117528,0.39822705229449523
2939.75,3.3304264881002084,0.37991692800835075
2940.0,3.619329285901951,0.42701873661018563
2940.25,3.687159465616652,0.4559661726160935
2940.5,3.4466452812266377,0.43372075643250724
2940.75,3.386515459355073,0.3926020037970832
2941.0,3.6799893948501805,0.6304190930636865
2941.25,3.28484309558952,0.3207788636724891
2941.5,2.997732947530454,0.24034351345027685
2941.75,3.1321670249031723,0.3515393368402578
2942.0,3.347774480983607,0.3629942940655737
2942.25,3.1917447020250287,0.29417407616837327
2942.5,3.249326210500805,0.3322684848449524
2942.75,3.7058926698680423,0.6236641258301041
2943.0,3.194115553644566,0.2822010340767227
2943.25,3.752125692593689,0.5391545701530281
2943.5,3.870337617108434,0.6445623345301207
2943.75,3.228318375789366,0.3278755043599446
2944.0,3.3684572369800296,0.24899591052106396
2944.25,3.412275937882839,0.4154222917513827
2944.5,3.284631244072116,0.24356549757607554
2944.75,3.319498307916845,0.28928303136891736
2945.0,3.0624579599999997,0.23467395400000007
2945.25,3.433783839486803,0.4815835263189702
2945.5,3.452628573840679,0.5128013853492063
2945.75,3.5385154650287607,0.6443390136173663
2946.0,3.2869658837588056,0.5150160561966752
2946.25,3.427526578893573,0.44310261936971246
2946.5,3.3033789220522056,0.40038328647344745
2946.75,3.3471208899032905,0.36755705797140237
2947.0,3.2985981745653294,0.3205767072755844
2947.25,3.4298742096251047,0.36452980121852163
2947.5,3.4380306443678053,0.43167662343360647
2947.75,3.4140975654950374,0.4475613522718529
2948.0,3.467339643947606,0.49517063276242096
2948.25,3.5852323556657275,0.5498602410568172
2948.5,3.5830942019695318,0.630194999480469
2948.75,3.5946042244457375,0.6587719204498064
2949.0,3.546593458323059,0.6247351427093398
2949.25,3.293379475601848,0.5344676859102583
2949.5,3.3358349485128778,0.5833231457061853
2949.75,3.6644492448553687,0.7877663773056307
2950.0,3.7563679524651166,0.8171351883534884
2950.25,3.3046383193006026,0.5692648678321778
2950.5,3.425566003964617,0.4874134180230678
2950.75,3.3762423907210626,0.41091217885716746
2951.0,3.3836824646772072,0.4391469325498462
2951.25,3.8144263373950036,0.7327958290630869
2951.5,3.443561982590221,0.5400084036783683
2951.75,3.4244391726033783,0.46434069455037846
2952.0,3.281570975214299,0.4749991434985016
2952.25,3.456145079281437,0.5290060874251498
2952.5,3.2594055910889814,0.43338629688305397
2952.75,3.2350229625998246,0.468744375967604
2953.0,3.4838605652866863,0.5112059859476378
2953.25,3.379225546497167,0.5331569191907375
2953.5,3.3351540164431137,0.4497072226994135
2953.75,3.2816914615958774,0.48092499783594156
2954.0,3.284747725919003,0.44696372076843205
2954.25,3.298172917581571,0.4551756207746001
2954.5,3.3412675270752583,0.45359875319519505
2954.75,3.32602783089192,0.5020036333473243
2955.0,3.3316169165523273,0.5122516409653661
2955.25,3.355750913136094,0.4887405653715492
2955.5,3.3258517822886837,0.4772902267910098
2955.75,3.324174452372882,0.49883873726610173
2956.0,3.2904765695923675,0.47100904604420135
2956.25,3.313887420590041,0.4537370679411458
2956.5,3.346399528514857,0.5011392521520525
2956.75,3.5098385632548172,0.5723468241901499
2957.0,3.371031696568681,0.526022981515053
2957.25,3.218130397486801,0.4530748886124605
2957.5,3.2354626047160937,0.5057234655243754
2957.75,3.371308470705121,0.6110974592829419
2958.0,3.205929903388463,0.39328847540596296
2958.25,3.2978704027283285,0.5172489732362616
2958.5,3.2765426129809727,0.45129232336955616
2958.75,3.3212431754211664,0.5092032713434126
2959.0,3.2024286698194615,0.5409650893909755
2959.25,3.243027574918327,0.5449903062947175
2959.5,3.3414581103426872,0.7376354417392361
