Hora_decimal,P_3f,Q_3f
2356.75,4.608336,1.1204640000000001
2357.0,4.849392000000001,1.1465040000000002
2357.25,4.895520000000001,1.2970896000000003
2357.5,5.962416000000001,1.4924640000000002
2357.75,6.163296000000001,1.3332480000000002
2358.0,5.859744,1.3267008000000002
2358.25,9.261312000000002,1.66656
2358.5,9.033648000000003,1.2444144000000001
2358.75,7.7212320000000005,1.4609184000000002
2359.0,7.182576000000001,1.4225280000000002
2359.25,8.250960000000001,1.8555360000000003
2359.5,8.530704,2.117424
2359.75,6.960864000000001,1.8644640000000003
2360.0,6.768912,1.5028800000000004
2360.25,6.55464,1.2567648
2360.5,6.681120000000001,0.9654144
2360.75,5.852304,1.0416
2361.0,7.283760000000001,1.3054224
2361.25,5.663328000000001,1.3522944000000003
2361.5,6.005568,1.2459024
2361.75,6.132048000000001,1.3644960000000002
2362.0,7.823904000000001,1.9373760000000002
2362.25,8.505408000000001,1.885296
2362.5,7.143888000000001,1.8376800000000004
2362.75,8.972640000000002,2.13528
2363.0,10.052928000000001,2.196288
2363.25,7.916160000000001,1.3972320000000003
2363.5,9.497904,1.544544
2363.75,7.4236320000000005,1.493952
2364.0,7.52184,1.4002080000000001
2364.25,8.189952,1.5871008000000002
2364.5,8.184000000000001,1.6829280000000002
2364.75,9.105072,1.6071888
2365.0,6.637968000000001,1.4513952
2365.25,7.548624,1.7126880000000002
2365.5,6.700464000000001,1.4698464000000002
2365.75,6.194544000000001,1.2720912
2366.0,5.6008320000000005,1.3874112
2366.25,5.934144,1.6076352000000003
2366.5,5.1350880000000005,1.5558528
2366.75,6.233232000000001,1.9701119999999999
2367.0,5.199072,1.377144
2367.25,5.777904,1.1930784000000003
2367.5,5.768976,1.2112320000000003
2367.75,7.2301920000000015,1.3746144
2368.0,6.685584,1.3488720000000003
2368.25,6.1603200000000005,1.4130048000000002
2368.5,7.660224000000001,1.675488
2368.75,7.865568000000001,1.470144
2369.0,10.316304,1.5132960000000002
2369.25,12.061728000000002,1.88976
2369.5,9.713664000000001,1.6387344000000001
2369.75,10.496352000000002,2.019216
2370.0,12.133152,2.1263520000000002
2370.25,14.865120000000003,2.6769120000000006
2370.5,15.564480000000001,2.471568
2370.75,17.350080000000002,2.7245280000000003
2371.0,16.110576000000002,2.0251680000000003
2371.25,14.269920000000003,2.14272
2371.5,11.518608,1.6179024000000004
2371.75,11.904000000000002,2.0207040000000003
2372.0,14.374080000000001,2.1817056
2372.25,16.650720000000003,2.612928
2372.5,12.771504000000004,2.1507552
2372.75,13.5408,2.47752
2373.0,14.652336000000002,2.203728
2373.25,19.747248000000003,3.1099200000000002
2373.5,15.238608000000001,2.6307840000000002
2373.75,13.585440000000004,2.0681712000000005
2374.0,13.55568,2.3763360000000002
2374.25,15.103200000000001,2.615904
2374.5,15.350208000000004,1.4755008000000003
2374.75,12.563184000000001,1.7058432000000003
2375.0,13.333968000000004,2.5160592
2375.25,12.307248,2.2706880000000003
2375.5,13.067616000000003,1.8064320000000003
2375.75,10.396656000000002,1.5626976000000004
2376.0,10.017216,1.4072016000000003
2376.25,9.594624000000001,1.4688048
2376.5,7.969728000000001,1.4799648
2376.75,8.758368,1.7735472000000003
2377.0,8.774736,1.8385728
2377.25,8.553024,1.944072
2377.5,7.310544000000001,1.485768
2377.75,6.774864000000001,1.4542224000000001
2378.0,6.029376,1.2673296
2378.25,6.437088,1.3152431999999998
2378.5,5.883552000000002,1.2680736000000001
2378.75,5.938608,1.2302784000000002
2379.0,5.263056,0.9368448
2379.25,5.364240000000001,1.0523136000000002
2379.5,5.62464,1.2814656000000002
2379.75,5.588928000000001,1.2542352
2380.0,5.422272,1.1578128
2380.25,6.221328000000001,1.0851984000000001
2380.5,5.048784,1.1652528000000002
2380.75,5.030928000000001,1.0899600000000003
2381.0,5.370192000000001,1.1280528
2381.25,5.338944,1.0369872000000002
2381.5,6.693024000000001,1.7156640000000003
2381.75,5.721360000000001,1.3853280000000001
2382.0,6.928128000000001,1.416576
2382.25,7.365600000000001,1.0805856000000003
2382.5,8.581296000000002,1.3780368
2382.75,7.216800000000001,1.1999232000000002
2383.0,8.864016000000001,2.0088000000000004
2383.25,8.814912000000001,1.518504
2383.5,9.302976000000001,1.6827792000000004
2383.75,7.094784000000001,1.598112
2384.0,8.033712000000001,1.5371040000000005
2384.25,7.515888000000001,1.2037920000000002
2384.5,8.297088000000002,1.7543520000000001
2384.75,7.68552,1.7082240000000002
2385.0,5.920752,1.4731200000000002
2385.25,6.538272,1.6293600000000004
2385.5,5.0502720000000005,1.1487360000000002
2385.75,6.569520000000001,1.0302912000000002
2386.0,7.660224,1.4414256000000003
2386.25,6.678144000000001,1.7335200000000002
2386.5,6.621600000000001,1.7665536000000002
2386.75,6.42072,1.8376800000000002
2387.0,7.0174080000000005,1.7216160000000003
2387.25,6.605232000000001,1.8674400000000002
2387.5,8.017344000000001,1.4555616000000002
2387.75,7.55904,1.4043744000000002
2388.0,7.736112000000001,1.9076160000000002
2388.25,9.663072000000001,2.5801920000000003
2388.5,8.514336,2.184384
2388.75,11.743296,2.511744
2389.0,10.76568,2.232
2389.25,7.835808,2.06088
2389.5,8.085792000000001,1.7781600000000002
2389.75,7.1438880000000005,1.5996000000000001
2390.0,6.4400640000000005,1.7034624000000003
2390.25,7.114128000000001,2.1516480000000002
2390.5,6.582912,1.7126880000000002
2390.75,5.965392000000001,1.531152
2391.0,6.667728000000001,1.4865120000000003
2391.25,5.533872000000001,1.4436576000000003
2391.5,5.520480000000001,1.3646448
2391.75,7.364112000000002,1.8335136
2392.0,8.258400000000002,1.8153600000000003
2392.25,9.512784000000002,2.214144
2392.5,8.230128,1.4400864000000002
2392.75,9.762768000000001,1.7856
2393.0,7.993536000000001,1.2640560000000003
2393.25,9.759792000000001,2.0312688000000003
2393.5,11.09304,1.916544
2393.75,10.460640000000001,2.4001440000000005
2394.0,13.418784000000002,2.450736
2394.25,14.29968,2.48496
2394.5,14.195520000000002,2.1233760000000004
2394.75,15.78768,2.200752
2395.0,15.713280000000003,2.8212480000000006
2395.25,14.269920000000003,2.2900320000000005
2395.5,13.878576000000002,2.318304
2395.75,13.511040000000001,2.5162080000000002
2396.0,13.630080000000001,2.538528000000001
2396.25,15.385920000000002,1.9775520000000004
2396.5,14.746080000000001,2.169504
2396.75,13.020000000000001,2.6173920000000006
2397.0,11.320704000000001,1.7927423999999998
2397.25,12.106368000000002,2.252832
2397.5,12.095952000000002,1.916544
2397.75,9.802944,1.5015408000000001
2398.0,10.905552,1.7597088000000003
2398.25,12.5736,1.8601488000000004
2398.5,8.908656000000002,1.972344
2398.75,11.023104000000004,2.2677120000000004
2399.0,12.631632000000002,2.4745440000000003
2399.25,11.194224000000002,1.8704160000000003
2399.5,8.480112000000002,1.3569072000000002
2399.75,7.914672000000001,1.325808
2400.0,9.23304,1.8711600000000002
2400.25,9.393744000000002,1.9091040000000001
2400.5,7.151328000000001,1.4372592
2400.75,8.502432,1.8665472000000003
2401.0,8.198880000000003,2.078736
2401.25,6.18264,1.7006352
2401.5,6.371616000000002,1.5110640000000004
2401.75,6.07104,1.3185168000000003
2402.0,5.603808,1.3793760000000002
2402.25,5.4490560000000015,1.1274576
2402.5,5.2452000000000005,1.206768
2402.75,5.443104,1.2900960000000001
2403.0,5.097888,1.2177792000000003
2403.25,5.367216000000001,1.1146608000000002
2403.5,4.934208,0.9856512000000002
2403.75,4.977360000000001,1.1424864000000001
2404.0,5.0502720000000005,1.1799840000000001
2404.25,4.641072,1.0893648
2404.5,4.785408,1.1363856
2404.75,4.730352000000001,1.3107792000000003
2405.0,4.928256000000001,1.3836912000000001
2405.25,4.734816,1.3350336
2405.5,5.097888,1.3897920000000001
2405.75,5.3553120000000005,1.348128
2406.0,5.447568,1.2453072
2406.25,5.696064000000001,1.2395040000000002
2406.5,6.880512000000001,1.4101776000000001
2406.75,7.7137920000000015,1.3655376000000001
2407.0,8.114064,2.007312
2407.25,8.701824000000002,1.9552320000000003
2407.5,9.356544,1.6918560000000002
2407.75,11.024592000000002,2.273664
2408.0,7.2465600000000014,1.3159872000000004
2408.25,7.972704,1.4018448000000001
2408.5,6.6588,1.4333904
2408.75,7.065024,1.2493248000000003
2409.0,9.560400000000001,2.0492736
2409.25,8.608080000000001,2.1840864000000004
2409.5,10.041024000000002,2.1028416
2409.75,8.288160000000001,1.8540480000000004
2410.0,8.764320000000001,2.00136
2410.25,7.2718560000000005,1.9135680000000002
2410.5,9.209232000000002,2.7676800000000004
2410.75,7.794144,2.0772480000000004
2411.0,7.146864000000001,1.4493120000000002
2411.25,8.797056000000001,1.9626720000000002
2411.5,8.80896,2.087664
2411.75,8.20632,1.5738576000000002
2412.0,7.995024000000002,1.3877088000000002
2412.25,9.182448,1.601088
2412.5,8.047104000000001,1.523712
2412.75,8.651232,1.6356096
2413.0,6.59184,1.3551216000000001
2413.25,6.529344,1.5369552000000002
2413.5,7.448928000000001,1.4891904000000002
2413.75,7.523328000000001,1.6115040000000003
2414.0,7.210848000000001,1.5772800000000005
2414.25,6.556128000000001,1.5906720000000003
2414.5,6.696000000000001,1.425504
2414.75,8.971152,1.8568752000000002
2415.0,7.8997920000000015,1.782624
2415.25,6.834384000000001,1.5000528000000002
2415.5,7.405776,1.2722400000000003
2415.75,8.289648000000001,1.706736
2416.0,8.352144000000001,2.1501600000000005
2416.25,7.608144,1.6412640000000003
2416.5,7.951872000000001,1.5638880000000004
2416.75,12.473904000000001,2.1724800000000006
2417.0,8.874432,1.7434896000000002
2417.25,9.215184000000002,1.6015344000000002
2417.5,11.087088,2.4909120000000002
2417.75,9.454752000000003,2.1543264
2418.0,10.305888,1.727568
2418.25,10.713600000000001,1.8406560000000003
2418.5,12.006672000000002,2.2607184
2418.75,11.648064000000002,1.9120800000000002
2419.0,12.475392000000001,2.557872
2419.25,11.518608,2.117424
2419.5,11.680800000000001,2.295984
2419.75,13.570560000000002,2.4894240000000005
2420.0,11.284992000000003,2.1784320000000004
2420.25,13.677696000000001,1.8794928000000002
2420.5,14.286288000000003,2.227536
2420.75,12.991728000000002,2.8093440000000003
2421.0,12.463488,2.3555040000000003
2421.25,12.778944000000001,2.429904
2421.5,13.999104000000003,2.7498240000000003
2421.75,11.194224,2.586144
2422.0,13.005120000000002,2.450736
2422.25,12.308736000000001,2.4682944000000004
2422.5,11.293920000000002,1.8884208000000002
2422.75,10.24488,1.7186400000000004
2423.0,10.127328000000002,1.6952784000000003
2423.25,8.500944,1.9448160000000003
2423.5,10.179408,2.4477600000000006
2423.75,9.256848000000002,2.426928
2424.0,8.445888000000002,1.9239840000000004
2424.25,7.587312000000001,1.9239840000000001
2424.5,7.41768,1.9864800000000005
2424.75,6.149904,1.2231360000000002
2425.0,7.6959360000000006,1.4266944000000004
2425.25,8.038176,1.5693936000000002
2425.5,6.201984,1.2725376000000002
2425.75,6.039792000000001,1.1932272000000002
2426.0,7.097760000000001,1.4033328000000003
2426.25,6.535296000000001,1.4686560000000004
2426.5,5.8299840000000005,1.6429008000000003
2426.75,6.123120000000002,1.3891968
2427.0,6.661776,1.3302720000000003
2427.25,5.92224,1.4508
2427.5,6.088896000000001,1.4210400000000003
2427.75,5.873136000000001,1.3051248
2428.0,5.821056000000001,1.29456
2428.25,5.789808,1.325808
2428.5,5.447568,1.2381648
2428.75,5.6172,1.3848816000000002
2429.0,5.664816000000001,1.4768400000000002
2429.25,6.023424000000001,1.4475263999999999
2429.5,5.95944,1.501392
2429.75,5.588928000000001,1.2768528000000001
2430.0,5.382096000000001,1.202304
2430.25,5.472864,1.1874240000000003
2430.5,5.925216000000002,1.5237120000000002
2430.75,6.020448,1.4150880000000001
2431.0,6.163296000000001,1.3359264000000004
2431.25,6.3135840000000005,1.39128
2431.5,6.074015999999999,1.6070400000000002
2431.75,5.856768000000001,1.5698400000000003
2432.0,6.844800000000001,1.5132960000000002
2432.25,7.236144,1.4369616
2432.5,6.213888000000002,1.7214672000000002
2432.75,7.922112,1.5851663999999999
2433.0,6.899855999999999,1.3302720000000001
2433.25,5.0160480000000005,1.22016
2433.5,6.0502080000000005,1.5769824000000001
2433.75,6.7540320000000005,1.8094080000000001
2434.0,7.114128000000001,1.5106176000000002
2434.25,6.929616000000002,1.5167184
2434.5,9.215184,2.0529936
2434.75,8.645280000000001,2.017728
2435.0,9.276192000000002,1.8143183999999999
2435.25,8.798544000000001,1.6308480000000003
2435.5,8.23608,1.4543712000000002
2435.75,8.288160000000001,1.8912480000000003
2436.0,11.244816,2.4889776
2436.25,10.28952,2.374848
2436.5,10.813296000000001,2.237952
2436.75,9.761280000000003,1.6814400000000003
2437.0,8.247984,1.7180448000000001
2437.25,9.073824000000002,1.6784640000000004
2437.5,8.255424,1.4573472000000003
2437.75,9.308928000000002,1.8370848000000002
2438.0,9.374400000000001,1.5673104000000004
2438.25,8.475648000000001,1.6729584
2438.5,9.563376,1.8042000000000002
2438.75,8.606592000000001,1.8796416000000002
2439.0,8.74944,1.5371040000000005
2439.25,8.716704000000002,1.699296
2439.5,10.131792,1.9001462400000002
2439.75,10.234464000000001,1.8144672
2440.0,11.238864000000001,1.5528768000000002
2440.25,11.686752,1.8034560000000004
2440.5,10.158576,2.2067040000000007
2440.75,10.599024,2.3421120000000006
2441.0,10.475520000000001,2.17248
2441.25,13.082496,2.4700800000000003
2441.5,12.415872,2.437344
2441.75,12.799776000000003,2.267712
2442.0,11.738832000000004,2.0564160000000005
2442.25,11.457600000000001,1.5866544000000002
2442.5,12.418848,2.06088
2442.75,14.03184,2.2692
2443.0,14.503536000000004,2.1096864
2443.25,11.755200000000002,2.362944
2443.5,12.543840000000001,1.9641600000000001
2443.75,14.344320000000002,2.014752
2444.0,11.831088,1.8198240000000003
2444.25,9.683904,2.017728
2444.5,10.210656000000002,2.3316960000000004
2444.75,10.704672,1.825776
2445.0,12.066192000000001,1.7484000000000002
2445.25,11.232912000000002,1.9492800000000001
2445.5,10.570752000000002,2.303424
2445.75,11.136192000000001,2.2705392000000004
2446.0,13.319088000000002,2.4376416
2446.25,8.954784,1.8347040000000001
2446.5,8.956272,1.7134320000000003
2446.75,7.986096000000001,1.5857616
2447.0,7.846224000000001,1.3445568000000003
2447.25,8.878896000000001,1.7024208
2447.5,8.436960000000001,1.8939264000000005
2447.75,9.856512,1.5506448000000002
2448.0,9.429456,1.8451200000000003
2448.25,10.192800000000002,2.2001568000000002
2448.5,11.305824,2.1238224000000003
2448.75,10.496352,1.8116400000000004
2449.0,8.172096000000002,1.613736
2449.25,7.295664000000001,1.6110576000000005
2449.5,6.486192000000001,1.5637391999999999
2449.75,6.411792000000001,1.6251936000000002
2450.0,6.4832160000000005,1.5403776000000002
2450.25,6.297216000000001,1.4118144000000001
2450.5,6.507024000000001,1.2683712
2450.75,7.832832000000001,1.6466208000000002
2451.0,6.934080000000001,1.7211696000000003
2451.25,5.943072,1.3777392000000002
2451.5,5.761536,1.2594432
2451.75,6.030864000000001,1.3598832
2452.0,6.571008,1.3171776000000002
2452.25,6.062112000000001,1.4786256000000004
2452.5,6.236208,1.5676080000000001
2452.75,6.0591360000000005,1.3557168000000002
2453.0,6.325488000000002,1.5668640000000003
2453.25,7.346256000000001,1.6844160000000001
2453.5,6.029376000000001,1.3524432000000002
2453.75,6.154368000000001,1.293816
2454.0,5.9058720000000005,1.3499136000000003
2454.25,5.828496000000001,1.3972320000000003
2454.5,6.477264000000001,1.36896
2454.75,6.285312000000001,1.3804176000000004
2455.0,5.829984000000001,1.426992
2455.25,6.664752000000001,1.3432176000000002
2455.5,6.210912000000001,1.2704544000000002
2455.75,6.072528000000001,1.5394848
2456.0,6.142464000000001,1.3512528000000001
2456.25,6.221328000000001,1.3457472000000001
2456.5,7.218288000000001,1.5281760000000002
2456.75,6.337392000000001,1.6631376000000002
2457.0,8.0724,1.8391680000000001
2457.25,7.082880000000001,1.9224960000000002
2457.5,6.367152000000001,1.5445440000000004
2457.75,6.943008,1.6298064
2458.0,8.54112,1.4631504000000002
2458.25,10.57224,1.868928
2458.5,11.311776,2.4418080000000004
2458.75,9.002400000000002,2.4641280000000005
2459.0,9.780624,2.587632
2459.25,11.722464000000002,2.401632
2459.5,12.052800000000001,2.03856
2459.75,11.496288,2.022192
2460.0,11.988816,2.243904
2460.25,11.459088000000001,2.6426880000000006
2460.5,12.996192000000002,3.0712320000000006
2460.75,10.417488000000002,2.7528
2461.0,9.518736,2.572752
2461.25,8.158704000000002,1.7722080000000002
2461.5,9.791040000000002,2.5489440000000005
2461.75,8.575344000000001,1.8674400000000002
2462.0,6.993600000000001,1.7022720000000005
2462.25,7.658736,1.9031520000000002
2462.5,9.697296000000001,1.9522560000000004
2462.75,10.069296000000001,2.273664
2463.0,10.904064000000002,2.1442080000000003
2463.25,8.249472,1.7722080000000002
2463.5,6.9072960000000005,1.8436320000000004
2463.75,10.371360000000001,2.654592000000001
2464.0,9.200304000000001,2.2915200000000002
2464.25,8.003952000000002,2.081712
2464.5,8.57088,2.251344
2464.75,9.389280000000003,1.8838080000000001
2465.0,10.024656000000002,2.4804960000000005
2465.25,10.709136,2.3555040000000003
2465.5,10.585632,2.0653440000000005
2465.75,10.109472,2.362944
2466.0,9.465168,1.9805280000000003
2466.25,11.259696000000002,1.900176
2466.5,12.459024000000001,1.6784639999999997
2466.75,10.677888000000001,1.8927360000000002
2467.0,10.758240000000002,2.087664
2467.25,11.378736000000002,2.2796160000000003
2467.5,10.799904000000002,2.1178704
2467.75,13.850304000000003,2.8432703999999998
2468.0,14.994576000000004,3.1828320000000003
2468.25,12.19416,2.386752
2468.5,12.255168000000001,2.2796160000000003
2468.75,14.67168,2.9626080000000004
2469.0,12.567648000000002,2.159088
2469.25,12.375696000000001,2.3406240000000005
2469.5,13.411344000000001,2.4760320000000005
2469.75,10.948704000000003,1.730544
2470.0,12.066192000000001,2.108496
2470.25,10.194288000000002,1.5792144000000001
2470.5,10.110960000000002,1.6234080000000002
2470.75,9.518736,1.816848
2471.0,12.003696000000001,2.1918240000000004
2471.25,10.288032000000001,2.2096800000000005
2471.5,8.486064,1.8053904
2471.75,8.368512,1.8704160000000003
2472.0,9.115488000000001,1.7231040000000002
2472.25,6.8730720000000005,1.4493120000000002
2472.5,7.456368,1.568352
2472.75,8.166144000000001,1.4664240000000002
2473.0,6.315072000000002,1.4493120000000002
2473.25,6.672192000000001,1.6427520000000002
