Hora_decimal,P_3f,Q_3f
3515.25,50.2784784,11.276972703
3515.5,49.202604179999994,11.185363611000001
3515.75,49.12803864,12.117432860999998
3516.0,46.773898020000004,12.128085080999998
3516.25,44.414431289999996,12.079084868999999
3516.5,39.59430174,12.482271396
3516.75,39.32267013,12.783196611000005
3517.0,41.53300578,12.538195550999998
3517.25,41.2240914,12.439129905
3517.5,53.591318820000005,11.741942106
3517.75,59.189060430000005,11.088961019999998
3518.0,60.28623909,10.986167096999997
3518.25,53.111968919999995,11.010134592
3518.5,50.57141444999999,10.539306468000001
3518.75,47.13074739,10.876981842000001
3519.0,45.208021679999995,11.879888354999999
3519.25,42.885837720000005,11.627963352
3519.5,40.49441433,11.827692477000001
3519.75,39.22680015,10.523328138
3520.0,39.09897351,10.82265552
3520.25,37.213530569999996,10.763535699
3520.5,36.372005189999996,10.826756624699998
3520.75,34.48656225,9.637063434
3521.0,30.534588630000002,8.1672701184
3521.25,30.779589689999998,9.2757933927
3521.5,30.26828313,10.226663811
3521.75,28.569254039999997,9.860227443000001
3522.0,26.64120222,9.781401015
3522.25,25.272391950000003,9.833596893000001
3522.5,25.730437409999997,9.783531458999999
3522.75,25.63989354,9.460236582
3523.0,25.288370280000002,9.206181135
3523.25,25.11793476,9.013375953
3523.5,25.575980219999998,9.452247416999999
3523.75,24.7664115,9.23547474
3524.0,24.90489036,9.802172844
3524.25,24.510758219999996,9.778737959999999
3524.5,24.803694269999998,9.761694408
3524.75,24.611954310000005,9.698846309999999
3525.0,24.249778829999997,9.722281193999997
3525.25,24.01542999,9.452780027999998
3525.5,23.365644570000004,9.406442870999998
3525.75,23.871625020000003,9.852770888999999
3526.0,24.29771382,10.213881147
3526.25,23.014121309999997,9.503910684000001
3526.5,23.93021223,9.827205561
3526.75,22.875642450000004,10.232522532
3527.0,23.06738241,10.616535062999999
3527.25,23.291079030000006,10.687904936999999
3527.5,22.34835756,9.977934473999998
3527.75,22.64129361,10.366740503999997
3528.0,22.401618660000004,10.598426289
3528.25,22.460205870000003,10.53504558
3528.5,23.131295729999998,10.158489603
3528.75,23.589341190000003,10.326262068
3529.0,21.80509434,9.898575435
3529.25,22.33237923,10.197902817
3529.5,23.104665179999998,10.648491723000001
3529.75,23.434884,10.608013287
3530.0,21.086069489999996,10.253294361
3530.25,22.635967500000003,10.104695892
3530.5,22.92357744,10.204294148999999
3530.75,22.273792020000002,10.470067038
3531.0,22.039443180000003,10.350229563000001
3531.25,23.05673019,10.260218303999999
3531.5,23.13662184,10.336914288000001
3531.75,20.904981749999997,10.364077449
3532.0,22.86499023,10.063152234
3532.25,23.74379838,10.684709271
3532.5,22.43890143,10.675654883999997
3532.75,22.247161469999998,10.175533155
3533.0,24.0207561,10.390175388000001
3533.25,21.84237711,9.988586693999999
3533.5,21.62933271,10.254359583000001
3533.75,22.61998917,10.377392724000002
3534.0,23.179230719999993,10.271403134999998
3534.25,22.497488640000004,10.182457097999999
3534.5,23.01944742,10.213348536000002
3534.75,26.028699569999997,9.875140551
3535.0,28.05262137,9.159843978
3535.25,29.256322230000002,9.066104442000002
3535.5,28.42544907,7.758544437000001
3535.75,35.438002132334965,8.303099792121639
3536.0,35.72221977,9.104452434
3536.25,43.16803236343799,8.96799838766562
3536.5,47.518843272,9.89105733484
3536.75,48.61140596999999,12.466293066000002
3537.0,49.14934308,11.749931271000001
3537.25,52.917635029612846,12.753676183541575
3537.5,42.720364229393816,11.238302762992259
3537.75,44.766164221424894,10.974087971792043
3538.0,46.183590471311824,9.970095315115676
3538.25,45.86639166803369,9.929631253573895
3538.5,46.53422307,11.101743684
3538.75,47.7650669883036,10.442053820124015
3539.0,48.4359958201336,9.88294319433401
3539.25,46.071267798464255,10.672877190025925
3539.5,46.62714579545455,9.034282092599998
3539.75,41.826803785,9.880318927916665
3540.0,40.25802620400964,11.093775703607871
3540.25,40.70589697204039,11.2524871614573
3540.5,42.809008815628275,11.990690962774872
3540.75,37.490844752816166,10.35476080721382
3541.0,41.41498817635883,10.407814789773084
3541.25,40.902620845387546,10.519721226827194
3541.5,44.22123119862084,10.468423603973848
3541.75,49.28782193999999,11.520375930000002
3542.0,42.363617496060854,9.56848452806775
3542.25,53.06936004,11.879888354999999
3542.5,58.06302732029244,11.190565113389928
3542.75,59.503300919999994,12.456173457
3543.0,50.80898957839836,11.292906193059547
3543.25,51.55141869,10.668198330000001
3543.5,41.150768844587034,10.158312968348156
3543.75,43.445079269999994,10.339044731999998
3544.0,39.60214093773891,9.395389374965017
3544.25,36.46816237365191,8.709366684476109
3544.5,37.671576030000004,9.380877543
3544.75,39.99710668370702,10.285411080264247
3545.0,34.61713947569223,6.497240158931772
3545.25,28.054733929895068,6.157479779238824
3545.5,27.168620819874477,5.828079153765691
3545.75,34.27884951961377,8.603080347861168
3546.0,26.229327995405132,6.140227759396578
3546.25,26.090120456155812,6.624874416169145
3546.5,24.639102012633245,6.754244703563588
3546.75,28.269522511765636,6.262215394630057
3547.0,29.032625610000007,6.860029679999999
3547.25,29.891143262166306,6.982009253507658
3547.5,28.776774635960695,7.152415675408297
3547.75,31.19658907462058,6.028861024183811
3548.0,28.865338742717768,7.517491379234843
3548.25,28.40126952846604,6.40810581633548
3548.5,25.21380474,6.097863339
3548.75,32.97671230294333,9.592685350733086
3549.0,28.2463084054927,8.108715888813505
3549.25,26.598593339999997,6.4520496540000005
3549.5,26.531509079981184,6.8641315197967385
3549.75,30.310148831860474,8.490068304676745
3550.0,26.597904834152715,6.735638434460817
3550.25,28.43498153445051,8.098977390819114
3550.5,23.809040541163416,7.121780585866847
3550.75,24.642813446299105,7.724222044474157
3551.0,27.13120434,7.221139937999999
3551.25,28.3855711415864,7.508079210607647
3551.5,24.093794873863636,6.714939258818181
3551.75,25.83096773625,6.177523160551339
3552.0,24.210116805021897,6.74477032699708
3552.25,23.71716783,7.641370017000001
3552.5,22.768210914146348,6.882470592991131
3552.75,22.8562592437324,6.919879236415493
3553.0,24.68119374,7.271205372
3553.25,23.04076442158019,6.796331163021227
3553.5,22.918356672365494,7.135747731042721
3553.75,21.01150395,6.4279756368
3554.0,22.131682317169812,6.630406091388679
3554.25,24.979455900000005,7.334586081
3554.5,21.284526540707667,7.5732945237599
3554.75,21.04878672,6.6283438949999995
3555.0,23.94619056,7.31807514
3555.25,21.46041510902766,7.079924805729254
3555.5,20.904981749999997,6.638463504
3555.75,20.625152107941176,7.250318230977941
3556.0,21.20857002,7.073606690999999
3556.25,24.66434220226609,6.899424149750215
3556.5,21.892093655958192,6.7839029588022655
3556.75,21.561938510581694,7.190096325428573
3557.0,22.706045723571428,7.225212899571429
3557.25,27.306965969999997,6.959095326
3557.5,21.588077773787877,7.083617805166668
3557.75,23.43073561069307,7.963542543757425
3558.0,24.68119374,7.437380004
3558.25,23.817762585,6.774564513599999
3558.5,22.25795331046261,6.640172212073248
3558.75,32.02515113355372,8.130075223212621
3559.0,29.44642904577348,6.609186818962708
3559.25,29.73034602,7.323401250000001
3559.5,38.62006874049333,6.790870929901915
3559.75,34.116338300487804,7.5608030862878035
3560.0,34.32360549816286,7.009289813708043
3560.25,40.394346694356166,6.988753733054795
3560.5,45.24298904931494,7.297348976484273
3560.75,48.88642281940678,9.459656577648305
3561.0,47.593047080362496,6.522580665675
3561.25,48.96825533999999,7.9135342379999996
3561.5,40.89387258,7.118878625999999
3561.75,44.297420590943275,10.399952694080422
3562.0,62.111539968252146,13.499477197182594
3562.25,49.97576513378572,8.2646846703
3562.5,50.762312681444136,8.289239597500341
3562.75,51.09547216284257,7.868937438602857
3563.0,50.998013948068696,6.922333757787827
3563.25,52.98193144188679,7.404375845247685
3563.5,46.021579348392095,6.673609820284909
3563.75,50.08233608004437,7.383102142509218
3564.0,44.54334047268293,8.92018088890244
3564.25,37.64810730444403,6.170559920045807
3564.5,36.18819447380671,6.234299966855033
3564.75,44.178449773289714,9.942127086246728
3565.0,46.74240193270511,9.000459841011084
3565.25,54.4663655493343,11.077347633694645
3565.5,52.979994761253955,10.180432727212857
3565.75,56.92817884421215,9.90729796859629
3566.0,51.13497426352941,10.142436647064704
3566.25,53.82331752992805,9.562177305604317
3566.5,52.73678757300201,11.138829362891203
3566.75,53.541204118549416,10.408025507884373
3567.0,47.01741445003484,9.45415887808014
3567.25,49.21055083961137,8.9997065896322
3567.5,44.451469625,8.949972454571428
3567.75,52.17835985886872,7.350459525314245
3568.0,43.09114735059392,6.684211454126298
3568.25,45.02814078551107,6.48331608973767
3568.5,41.787667288042044,6.170417251244469
3568.75,47.904353191887154,6.901019609369806
3569.0,42.34470888440197,8.580901074869296
3569.25,46.76341355149606,9.513546609519684
3569.5,32.923022803485864,6.082974603508749
3569.75,37.79025995100134,8.175583754687798
3570.0,32.0336972593719,5.527580880900135
3570.25,31.974892236388136,6.144241889397574
3570.5,37.003186361619434,9.208501095554656
3570.75,29.447210769218472,7.164970763019538
3571.0,32.022889440463004,6.772227269787698
3571.25,29.07124843512352,5.901194899902104
3571.5,27.44318974301222,5.945336113013628
3571.75,30.071680089990505,6.65631647290689
3572.0,27.915242495698973,6.276482078080856
3572.25,29.839953517629514,6.267083970800628
3572.5,29.663761871926447,6.275477447889667
3572.75,28.65685586828571,7.877473937057142
3573.0,29.0087716747027,6.479520225913514
3573.25,26.59965726846994,6.4343576650850824
3573.5,26.55729117642857,6.621455679942858
3573.75,31.860790020000007,7.759609659
3574.0,29.2790054757521,7.5534032415416394
3574.25,26.76003372855757,6.112621900237647
3574.5,23.619299215581705,6.591446882933422
3574.75,22.37242341173519,6.334154631730661
3575.0,24.601302089999997,7.516206432000001
3575.25,24.97412979,7.297303311000001
3575.5,23.351938817727273,5.952552688636364
3575.75,24.947499240000003,5.775101073
3576.0,26.759782700809378,6.421845533977307
3576.25,23.17390461,6.841920906
3576.5,27.305341864708517,7.848826380215246
3576.75,25.238666500318747,8.48251088265389
3577.0,27.10870748731343,8.123256576255224
3577.25,26.81559984621951,6.922160864108232
3577.5,22.91825133,6.878671064999999
3577.75,24.910939299214284,6.626342799385715
3578.0,30.57958748380108,6.606905994263686
3578.25,22.760384777090355,6.540462060453675
3578.5,23.33004220834884,7.472392364783722
3578.75,23.167590492065468,6.14755723220109
3579.0,21.785579205400314,6.120956164663893
3579.25,29.06749511871224,6.60151630433275
3579.5,31.00906870004003,6.552453863594074
3579.75,23.2218396,7.248835710000002
3580.0,23.262883771743045,7.439196285963338
3580.25,20.59128184687188,7.359849655180533
3580.5,30.108499830000003,6.658063588800001
3580.75,20.52150183,5.926895208
3581.0,23.58267251164179,7.8139740498791035
3581.25,23.67828549774351,7.254189401641072
3581.5,29.871516058245323,7.277723042271323
3581.75,22.3401727072524,6.345564039100639
3582.0,30.36869292559441,5.844741099307692
3582.25,25.505376385277778,6.489462946572224
3582.5,24.6598893,7.272803205000001
3582.75,29.1551492634877,6.909464690647033
3583.0,27.410568541594685,6.47824102110897
3583.25,29.521878646591176,6.410258036695351
3583.5,31.43757190301695,7.842522447101695
3583.75,31.488873972042793,8.09298344624809
3584.0,42.11985784717268,10.343370487803393
3584.25,46.58215806000001,10.099369782
3584.5,45.209734294618,9.875107148941847
3584.75,45.00252469685662,9.579817514423956
3585.0,45.193311929068926,10.87813009826633
3585.25,50.598045000000006,12.109443696
3585.5,56.037312521396636,12.146969339591479
3585.75,52.44371167280899,12.769380641764048
3586.0,53.57162670581633,13.10949892854796
3586.25,52.945555879484544,10.58348271572165
3586.5,67.99028200401315,17.38415463208816
3586.75,55.57705629492186,11.215107993539062
3587.0,58.64579720999999,11.581626195
3587.25,67.71380287101265,16.877260162463486
3587.5,56.37390709833667,12.31492267161523
3587.75,53.8080337702454,13.109321188159509
3588.0,46.84010583483871,11.697284807419356
3588.25,50.39200580180043,12.451426941761385
3588.5,48.04520383212231,11.720967663787405
3588.75,46.37935771082243,13.05759381606168
3589.0,46.34880458475738,10.606313696629265
3589.25,44.245956987799474,11.271028387309252
3589.5,44.20526290849029,11.927737471478563
3589.75,54.38602526606028,11.90094837107858
3590.0,56.96427814176471,12.726113630614378
3590.25,43.597971115286505,10.721128640173754
3590.5,51.82080454430734,12.51119043959273
3590.75,46.332263636437496,10.648897838887502
3591.0,44.94704229,9.253050902999998
3591.25,42.8819870724758,10.566617381605967
3591.5,41.43597377756757,11.528311896486485
3591.75,42.06165633923077,8.854499847560438
3592.0,46.32620825940635,10.447941782031313
3592.25,44.96499785642342,9.489640008360201
3592.5,37.414685966893906,6.5750311905085645
3592.75,29.326568074860855,3.4635534598535003
3593.0,27.25903098,3.9445170660000004
3593.25,28.35734912026442,4.483399048399038
3593.5,27.378099633803416,4.34455420801282
3593.75,29.734732984999997,5.6905492054
3594.0,27.85022919,5.044891392
3594.25,24.746252742118227,4.484526607088671
3594.5,22.972353082052418,4.341468806452872
3594.75,24.241125766134452,5.357984605084034
3595.0,22.193900369999998,4.1211308736
3595.25,23.253796260000005,5.15034837
3595.5,28.05262137,6.894649395
3595.75,22.729114280721454,4.718452305771644
3596.0,22.308935474836645,5.046473871063421
3596.25,22.670528274144868,4.766849160265593
3596.5,19.312102103983847,4.523047306158816
3596.75,27.36555318,5.251011849000001
3597.0,22.175979228723993,5.364890581461304
3597.25,22.516495542352946,5.0607220231512615
3597.5,23.87468706930314,5.458614337862716
3597.75,21.20857002,5.125315653
3598.0,22.089717784865456,5.266991341060363
3598.25,21.36302721,5.164728866999999
3598.5,26.843630852463885,4.373940456390115
3598.75,21.716743574117647,5.742553739670206
3599.0,22.37498811,5.288134835699999
3599.25,22.650953627250004,6.00587540595
3599.5,21.481785068108106,5.554691568901431
3599.75,21.906290429999995,5.17179661497
3600.0,20.59859748666667,6.249440913166667
3600.25,23.115786338602586,6.326227403861875
3600.5,21.53186042127731,5.066481383107564
3600.75,22.026336594148212,5.3841302106577515
3601.0,28.253002165529214,4.603244758609991
3601.25,22.75253792814433,5.020258590819587
3601.5,20.961762953761863,5.450932511760828
3601.75,21.289762882513134,5.195531691961471
3602.0,24.020104303321684,5.1831315081881115
3602.25,20.302360435657892,5.868693907373685
3602.5,21.88736312693878,5.123289273722449
3602.75,21.087267630738136,4.77584982529877
3603.0,22.635114763228344,5.261166266435433
3603.25,20.990199510000004,5.9387724333000005
3603.5,21.97091549026009,5.044528595538566
3603.75,23.851046430731046,5.006689916094585
3604.0,21.063193174575808,5.359690066019134
3604.25,23.983191499964125,4.821949503282512
3604.5,20.39212054167568,4.985001444283784
3604.75,21.789116009999997,4.777414147799999
3605.0,19.768360691835618,5.825908514379452
3605.25,21.64184377128391,4.932485429614827
3605.5,23.068357747917418,5.446545491013285
3605.75,21.84060174,4.5523809809293185
3606.0,22.56672807,5.346722045699998
3606.25,22.888182761904766,4.940861755119049
3606.5,22.27972777346939,5.214166968418163
3606.75,21.967838692273535,5.461058207223624
3607.0,23.124439927832892,5.776814791770234
3607.25,21.06476505,4.9781552337
3607.5,21.418403750873242,4.385738019650704
3607.75,21.447269562728923,5.022652347656845
3608.0,24.520382594210524,6.41031911494737
3608.25,19.45910669330404,4.8630207419114235
3608.5,24.567888960241287,5.109829952477211
3608.75,29.350686398795812,6.857701249712041
3609.0,26.978569612042442,6.144916907241645
3609.25,25.356340672960286,5.662927331910649
3609.5,22.546182431515426,6.198917334958257
3609.75,29.02197339,7.422999507000002
3610.0,19.50954093,4.892032035
3610.25,21.697466122263833,4.576056819640851
3610.5,30.23101415821243,8.378715213590672
3610.75,22.93198804655261,4.319112998071001
3611.0,31.604098639543462,8.94507548953907
3611.25,23.617979636336283,6.294524059035398
3611.5,29.996651520000004,8.543613051
3611.75,19.53394302078125,4.665589139531249
3612.0,25.92428896051327,6.718887057994248
3612.25,22.22585703,6.5777458499999995
3612.5,21.576480587555167,5.832286947262135
3612.75,22.550754491213205,4.430852579747368
3613.0,29.201366458636365,8.162931759709089
3613.25,26.0251355933178,6.775458201008389
3613.5,25.05072526276596,8.364180395987233
3613.75,23.482818990000002,7.794761985000001
3614.0,19.539510305809017,5.088357818092836
3614.25,23.223287757645984,6.582823732172628
3614.5,23.56834623343018,7.151742771283973
3614.75,17.77457935140845,5.396194106036621
3615.0,23.03280390281432,7.2828970591160545
3615.25,20.649016088181817,5.64595878490909
3615.5,19.49260829698874,5.0349791315600365
3615.75,20.329761870000002,6.507441198
3616.0,22.943197715899025,5.872031557453499
3616.25,21.922268759999998,6.8254099649999995
3616.5,21.634658820000002,6.033950019
3616.75,17.328691365645014,4.7336302100091485
3617.0,17.99329888583409,5.03501842510392
3617.25,20.60139348,5.371914545999999
3617.5,20.72360535718531,4.840417187181818
3617.75,20.028352667827548,5.896483254966186
