Hora_decimal,P_3f,Q_3f
2672.5,3.1544316,0.6524312940000001
2672.75,3.27968109,0.626969052
2673.0,3.6250191899999997,0.6557815889999999
2673.25,3.8141819999999997,0.6553486278
2673.5,4.37703156,0.7586356455
2673.75,4.45795407,0.7627900112999999
2674.0,3.9456166500000007,0.7058813850000001
2674.25,3.50595486,0.7565481540000001
2674.5,4.2296185799999995,0.8881889759999999
2674.75,4.044579209999999,0.7818557669999999
2675.0,3.9621104099999997,0.828914526
2675.25,3.83325291,0.7387142759999998
2675.5,3.6842936400000004,0.8593248960000001
2675.75,3.418331759999999,0.8693654724
2676.0,3.337924679999999,0.8808183269999998
2676.25,3.19669686,0.9437007869999998
2676.5,3.079178819999999,0.9973055069999999
2676.75,3.01938894,0.9763790489999999
2677.0,3.2982365700000003,0.9700908030000002
2677.25,3.51780975,1.040343912
2677.5,3.8255214599999996,0.9950273063999999
2677.75,4.3172416799999995,1.094670234
2678.0,4.028600879999999,0.9783892259999999
2678.25,4.423420259999999,1.1418320789999998
2678.5,4.59557388,1.1152358910000002
2678.75,4.61876823,1.126163007
2679.0,4.62134538,1.1330182260000001
2679.25,4.499703899999999,1.037612133
2679.5,4.3038405,0.9281348009999999
2679.75,4.06055754,0.957617397
2680.0,4.028600879999999,0.9614315790000001
2680.25,4.032208890000001,1.0536420059999998
2680.5,3.933761759999999,1.0657546109999998
2680.75,3.50028513,0.809328186
2681.0,3.27710394,0.8607680999999999
2681.25,3.2116443300000004,0.8863334279999999
2681.5,3.0585616200000003,0.869478867
2681.75,2.6163226800000006,0.723612177
2682.0,2.49004233,0.676656504
2682.25,2.48694975,0.7028506566
2682.5,2.26428399,0.6600081149999999
2682.75,2.28026232,0.65562696
2683.0,2.43489132,0.63682871247
2683.25,2.40654267,0.6794913689999998
2683.5,2.3946877800000004,0.6654562100999998
2683.75,2.3756168699999995,0.6714408678300001
2684.0,2.41118154,0.6616574909999999
2684.25,2.2998486600000003,0.7276840739999998
2684.5,2.3637619799999996,0.697789134
2684.75,2.40602724,0.7355186099999999
2685.0,2.26995372,0.6835581117
2685.25,2.37252429,0.7292819070000001
2685.5,2.19624723,0.713200491
2685.75,2.23748163,0.7001446491
2686.0,2.0828526299999996,0.6508334610000001
2686.25,2.1838769100000004,0.736858728
2686.5,2.07305946,0.6915215052
2686.75,2.0277016199999998,0.705469041
2687.0,1.9983221099999995,0.7063452720000001
2687.25,2.0333713500000004,0.7427861730000002
2687.5,1.8194679000000002,0.72108657
2687.75,1.9740968999999995,0.702118746
2688.0,2.02718619,0.7033557779999999
2688.25,1.8070975800000002,0.72263286
2688.5,2.0874915,0.7299519659999999
2688.75,1.97822034,0.711087228
2689.0,1.7457614099999998,0.629082315
2689.25,2.0478033899999994,0.700727085
2689.5,2.06172,0.68912991
2689.75,1.8220450499999996,0.662276007
2690.0,2.0622354299999994,0.693047178
2690.25,1.87307262,0.6554929481999999
2690.5,1.7947272599999995,0.6596988570000001
2690.75,1.9689426,0.6670179629999999
2691.0,1.7957581200000001,0.6564516479999999
2691.25,1.82256048,0.614598732
2691.5,1.7478231299999998,0.6123823829999999
2691.75,1.8070975800000002,0.64016406
2692.0,1.7705020499999997,0.6126813324
2692.25,1.7658631800000002,0.5500101987
2692.5,1.71019674,0.635885991
2692.75,1.7854495199999998,0.6234125849999999
2693.0,1.7679248999999997,0.5947546770000001
2693.25,1.8302919299999998,0.610836093
2693.5,1.82256048,0.636092163
2693.75,1.8411159599999996,0.611763867
2694.0,1.76998662,0.557334459
2694.25,1.77720264,0.6008367509999999
2694.5,1.8658566,0.5810442389999999
2694.75,1.8132827399999998,0.571199526
2695.0,2.1395499300000003,0.633566556
2695.25,2.3245892999999995,0.732219858
2695.5,2.6266312800000002,0.821543877
2695.75,2.7936306,0.7965970649999999
2696.0,3.12969096,0.8436197438999999
2696.25,3.4724519099999998,0.8754063120000002
2696.5,3.6812010600000002,0.8477998811999999
2696.75,3.724497179999999,0.814430943
2697.0,4.018292280000001,0.9066413699999999
2697.25,4.4816638499999994,0.9256091939999999
2697.5,4.21827912,0.9079557164999998
2697.75,4.18580703,1.0227162060000001
2698.0,4.0023139500000005,1.0436684354999999
2698.25,4.19250762,1.0326124620000003
2698.5,4.411565370000001,1.0022020919999999
2698.75,4.33940517,1.0269942749999998
2699.0,4.335281729999999,1.06075494
2699.25,4.22497971,1.0450343249999996
2699.5,4.30074792,1.0892582190000002
2699.75,3.8760336,1.1529138239999999
2700.0,4.16673612,1.2837815010000002
2700.25,3.9646875599999998,1.2574430280000002
2700.5,4.280130720000001,1.4818612500000001
2700.75,4.539392009999999,1.56433005
2701.0,4.90431645,1.3670749889999998
2701.25,4.939365690000001,1.4246485199999999
2701.5,5.52695589,1.6870023900000002
2701.75,5.677976880000001,1.68803325
2702.0,5.6748843,1.6705086299999998
2702.25,5.64808194,1.6550457299999999
2702.5,5.54138793,1.6251507900000002
2702.75,5.00740245,1.4359879799999997
2703.0,4.81463163,1.445317263
2703.25,5.0687386199999995,1.4231022299999998
2703.5,5.2970741100000005,1.3555809000000003
2703.75,5.54241879,1.4021757719999997
2704.0,5.39397495,1.4277411
2704.25,5.283672929999999,1.2229092179999999
2704.5,5.00894874,1.1863652309999997
2704.75,4.598666459999999,1.174768056
2705.0,3.8492312400000004,1.07621784
2705.25,3.7384137899999996,1.091938455
2705.5,3.26009475,0.8921062439999999
2705.75,3.0997960200000003,0.7704132209999999
2706.0,3.0564998999999995,0.7145921519999998
2706.25,2.91269493,0.69737679
2706.5,2.66271138,0.6623017784999999
2706.75,2.78229114,0.7023764610000002
2707.0,2.7956923199999997,0.7252306272000001
2707.25,2.6235387000000006,0.6532972164000002
2707.5,2.53900818,0.6187427892
2707.75,2.4616936799999998,0.67727502
2708.0,2.4395301899999997,0.711190314
2708.25,2.34829908,0.659647314
2708.5,2.3245892999999995,0.6258660318
2708.75,2.32871274,0.6868104749999999
2709.0,2.3714934299999997,0.6958305000000001
2709.25,2.3565459599999996,0.721138113
2709.5,2.2709845799999995,0.6664870701000001
2709.75,2.4029346599999997,0.7041289230000001
2710.0,2.32098129,0.710829513
2710.25,2.15758998,0.7123758030000001
2710.5,2.25449082,0.747579672
2710.75,2.31995043,0.768712302
2711.0,2.04780339,0.7455694949999999
2711.25,2.0452262400000003,0.799535016
2711.5,2.0344022099999997,0.7477858440000001
2711.75,2.0735748899999997,0.743713947
2712.0,2.0627508599999995,0.722426688
2712.25,1.9467791100000003,0.7358794110000001
2712.5,1.9539951299999996,0.696809817
2712.75,2.05450398,0.69479964
2713.0,2.0885223599999994,0.6775842780000001
2713.25,1.95296427,0.718303248
2713.5,2.01481587,0.7491723506999999
2713.75,1.8916281000000001,0.6402156029999999
2714.0,2.05965828,0.6586164539999999
2714.25,1.9679117400000001,0.7212411989999999
2714.5,1.9323470699999998,0.7202876534999999
2714.75,2.00863071,0.6435555894
2715.0,1.9684271699999998,0.673615467
2715.25,1.9014212699999997,0.6897226545
2715.5,1.96945803,0.70407738
2715.75,2.1426425099999995,0.6819654330000001
2716.0,1.8107055899999998,0.6351128459999998
2716.25,1.9421402399999996,0.64164179781
2716.5,2.0756366099999997,0.7034073209999999
2716.75,1.8137981699999997,0.64892637
2717.0,1.9323470699999998,0.642947382
2717.25,2.0081152799999997,0.658874169
2717.5,1.7452459799999998,0.635628276
2717.75,1.9550259899999998,0.6558434406
2718.0,1.9921369500000001,0.6561733158000002
2718.25,1.87461891,0.6243815934
2718.5,1.8936898199999999,0.5906157741000001
2718.75,2.16274428,0.7088038730999999
2719.0,2.2921172100000002,0.6408495819
2719.25,2.04522624,0.5463558000000001
2719.5,2.6462176200000003,0.603877788
2719.75,2.9822779799999997,0.703149606
2720.0,3.1812339599999997,0.7532803278
2720.25,3.87397188,0.7866801918
2720.5,4.09612221,0.676811133
2720.75,4.080659310000001,0.7041134601000001
2721.0,4.34919834,0.757269756
2721.25,4.6615489199999995,0.8501502419999999
2721.5,4.39816419,0.796442436
2721.75,4.2790998600000005,0.8217397404
2722.0,4.418265959999999,0.7993803869999999
2722.25,4.18116816,0.825564231
2722.5,4.085298179999999,0.856180773
2722.75,4.1626126800000005,0.8211573045
2723.0,4.31002566,0.8556808059000001
2723.25,4.200239070000001,0.891281556
2723.5,4.21673283,0.857366262
2723.75,3.9868510499999994,0.824584914
2724.0,4.039940339999999,0.9127749869999998
2724.25,3.9322154699999996,0.8966935709999998
2724.5,3.9760270199999996,0.958854429
2724.75,3.9693264299999997,0.934371504
2725.0,3.973449869999999,1.0151909279999998
2725.25,4.4625929399999995,1.141110477
2725.5,4.61000592,1.153171539
2725.75,4.66721865,1.129255587
2726.0,4.61361393,1.0801351080000001
2726.25,4.78267497,1.189406268
2726.5,4.8213322199999995,1.1597175000000002
2726.75,4.81360077,1.146728664
2727.0,4.73525541,1.2813589799999998
2727.25,4.62495339,1.210023468
2727.5,5.759930249999999,1.320789375
2727.75,6.054240779999999,1.2307952969999998
2728.0,6.0526944899999995,1.373775579
2728.25,4.662579780000001,1.2546081629999999
2728.5,4.49867304,1.025860329
2728.75,4.61876823,1.1860044299999999
2729.0,4.1904459,1.1310080489999998
2729.25,3.85335468,1.1031748289999999
2729.5,3.4549272899999997,0.9896255999999999
2729.75,3.14566929,0.92519685
2730.0,3.0152655,1.0112736599999999
2730.25,2.9400127200000004,0.9753069546
2730.5,2.8518741899999998,0.895662711
2730.75,2.57405742,0.7930921410000001
2731.0,2.46736341,0.7448478930000001
2731.25,2.4482925,0.730828197
2731.5,2.37974031,0.7461364680000001
2731.75,2.3292281699999995,0.722272059
2732.0,2.3008795199999996,0.7335599759999999
2732.25,2.27407716,0.74118834
2732.5,2.33025903,0.7955662049999999
2732.75,2.2952097900000004,0.7575274710000001
2733.0,2.3086109699999997,0.7253130959999999
2733.25,2.3127344099999996,0.7489867959
2733.5,2.27098458,0.7466415893999999
2733.75,2.24624394,0.7361783604
2734.0,2.22304959,0.7369154253000001
2734.25,2.13233391,0.7378535079
2734.5,2.0952229499999997,0.7530432300000001
2734.75,2.0673897299999995,0.770361678
2735.0,2.06635887,0.751187682
2735.25,2.12563332,0.7881440129999999
2735.5,2.0173930199999996,0.7631147321999998
2735.75,2.1704757299999997,0.802679139
2736.0,2.03234049,0.7531566246000001
2736.25,2.02821705,0.746600355
2736.5,2.08852236,0.773505801
2736.75,2.03852565,0.7782993000000001
2737.0,2.1508893899999997,0.770619393
2737.25,2.0514113999999997,0.801390564
2737.5,1.9998683999999998,0.7219937267999998
2737.75,2.04780339,0.7125716664000001
2738.0,2.01172329,0.7295447762999999
2738.25,1.9756431899999998,0.6824963259000001
2738.5,2.0106924299999998,0.717890904
2738.75,1.9864672199999995,0.7253130959999999
2739.0,2.0570811300000003,0.7339001598
2739.25,2.0112078600000003,0.6910936983
2739.5,1.96481916,0.68706819
2739.75,2.02718619,0.724076064
2740.0,2.0983155300000003,0.763248744
2740.25,2.0828526299999996,0.725828526
2740.5,1.88028864,0.657224793
2740.75,2.01378501,0.681192288
2741.0,2.11790187,0.72057114
2741.25,1.8746189100000004,0.7116026579999998
2741.5,2.00038383,0.6541322129999999
2741.75,2.04471081,0.6709352310000001
2742.0,1.8086438699999998,0.5799721446
2742.25,2.03491764,0.66851271
2742.5,2.0668743,0.654286842
2742.75,2.0622354300000003,0.5795752635000001
2743.0,2.32252758,0.6339789
2743.25,2.39417235,0.654750729
2743.5,2.53385388,0.7252100100000001
2743.75,2.9389818599999997,0.7213958279999999
2744.0,3.0534073200000003,0.721808172
2744.25,2.92867326,0.696758274
2744.5,3.4580198699999998,0.7683515009999998
2744.75,3.7688241600000003,0.7634549159999999
2745.0,3.6683153099999997,0.8182451249999999
2745.25,4.33682802,0.7817681438999999
2745.5,4.81617792,0.8346821877
2745.75,4.42702827,0.7777323270000001
2746.0,3.8270677499999994,0.6481429164
2746.25,3.7822253399999997,0.6748215732
2746.5,3.8311911900000006,0.6981499349999999
2746.75,3.75181497,0.582178185
2747.0,3.83325291,0.6053416092
2747.25,3.83428377,0.6525962316
2747.5,3.79098765,0.7971640379999999
2747.75,3.771916739999999,0.87159213
2748.0,3.4466804099999995,0.855252999
2748.25,3.30751431,0.92932029
2748.5,3.3611190300000002,0.982203408
2748.75,3.44925756,0.9924604649999998
2749.0,3.69408681,1.06075494
2749.25,3.828098609999999,1.1236374
2749.5,4.625468819999999,1.3890838499999998
2749.75,4.848650009999999,1.36382778
2750.0,4.66721865,1.1941482239999999
2750.25,4.849680869999999,1.2438872190000003
2750.5,4.96307547,1.267700085
2750.75,5.082655229999999,1.2106419840000002
2751.0,5.0878095299999995,1.251927927
2751.25,4.73370912,1.0933816589999998
2751.5,4.332704580000001,1.0758570389999997
2751.75,4.49609589,1.2129614189999998
2752.0,4.799684160000001,1.310532318
2752.25,4.578049259999999,1.242289386
2752.5,4.0409711999999995,0.922722786
2752.75,3.68171649,0.7404667380000001
2753.0,3.03227469,0.7423738289999999
2753.25,2.826618119999999,0.734075406
2753.5,2.8652753700000004,0.7297973369999998
2753.75,2.94980589,0.8075241809999999
2754.0,2.63333187,0.705469041
2754.25,2.70549207,0.780618735
2754.5,2.6333318699999997,0.819275985
2754.75,2.5843660200000005,0.8281413809999999
2755.0,2.40551181,0.7108243586999999
2755.25,2.27768517,0.716705415
2755.5,2.3173732799999995,0.724539951
2755.75,2.33025903,0.7391730087
2756.0,2.28283947,0.7581459870000001
2756.25,2.3044875300000003,0.727323273
2756.5,2.33695962,0.749383677
2756.75,2.3658236999999995,0.7861596074999999
2757.0,2.3477836499999998,0.7733511719999999
2757.25,2.47251771,0.862932906
2757.5,2.60704494,0.8463876029999999
2757.75,2.5632333899999997,0.805050117
2758.0,2.4446844899999998,0.841027131
2758.25,2.4034500899999998,0.796442436
2758.5,2.3075801099999995,0.742425372
2758.75,2.10140811,0.7602953301
2759.0,2.11893273,0.7319105999999999
2759.25,2.0983155299999994,0.7450952994
2759.5,2.0416182299999996,0.717942447
2759.75,2.14831224,0.7147158552
2760.0,2.0225473199999997,0.704180466
2760.25,2.07769833,0.733044546
2760.5,2.07821376,0.7065462896999999
2760.75,2.0570811300000003,0.743404689
2761.0,2.02203189,0.6804706859999999
2761.25,2.03182506,0.7004126727
2761.5,2.0962538100000003,0.7362917549999999
2761.75,2.04213366,0.7549451667
2762.0,2.10862413,0.751600026
2762.25,2.05244226,0.7279933319999999
2762.5,2.12821047,0.7324775729999998
2762.75,2.0333713500000004,0.7256378169
2763.0,2.05811199,0.73964205
2763.25,2.1086241300000004,0.750929967
2763.5,2.0282170499999994,0.7123758030000001
2763.75,2.01687759,0.7459302959999999
2764.0,2.09676924,0.7199526239999999
2764.25,2.04522624,0.69479964
2764.5,2.0060535600000002,0.6897484259999999
2764.75,2.0761520399999998,0.717220845
2765.0,2.1529511099999996,0.7522700849999999
2765.25,2.0612045699999997,0.721498914
2765.5,1.9849209299999997,0.7173239309999999
2765.75,1.96121115,0.6563485619999999
2766.0,2.1024389699999997,0.6717083759999999
2766.25,2.00244555,0.6940264949999999
2766.5,1.9076064300000004,0.669904371
2766.75,2.0761520399999998,0.6653685869999998
2767.0,1.9421402399999996,0.6724815209999999
2767.25,1.69524927,0.661966749
2767.5,1.91379159,0.6774811919999999
2767.75,2.0143004399999995,0.672275349
2768.0,2.0251244699999997,0.7162415280000001
2768.25,1.86327945,0.6647500710000002
2768.5,2.29572522,0.697170618
2768.75,2.2797468899999997,0.7842267449999999
2769.0,2.1302721899999995,0.7584037019999998
2769.25,2.5606562399999997,0.895765797
2769.5,2.55807909,0.9114348689999999
2769.75,2.5302458700000003,0.9476180549999998
2770.0,2.5642642499999995,0.957772026
2770.25,2.79930033,1.042147917
2770.5,2.77662141,1.069774965
2770.75,2.5302458700000003,1.018541223
2771.0,2.7271401299999996,0.9925120080000001
2771.25,2.5900357499999997,0.9320005259999999
2771.5,2.4586011,0.915764481
2771.75,2.7111617999999997,0.976327506
2772.0,2.6286929999999997,0.988955541
2772.25,2.613745529999999,0.9737503560000003
2772.5,2.6137455299999997,1.016634132
2772.75,2.4998354999999997,1.010964402
2773.0,2.5302458700000003,0.977203737
2773.25,2.5250915699999994,0.9978209370000001
2773.5,2.6121992399999994,1.005552387
2773.75,2.80445463,1.06075494
2774.0,2.60859123,1.056012984
2774.25,2.8735222499999997,1.0438488359999998
2774.5,2.834865,1.0302930270000001
2774.75,2.68642116,1.030086855
2775.0,2.7621893700000006,1.040240826
2775.25,2.7194086800000004,0.9822549510000002
2775.5,2.6132301,1.012510692
2775.75,2.78950716,1.0099850849999998
2776.0,2.6575570799999997,0.9855021599999999
2776.25,2.45705481,0.9452470769999999
2776.5,2.57148027,0.9076206870000001
2776.75,2.4591165299999997,0.8750970539999998
2777.0,2.2988178,0.8337080250000001
2777.25,2.30551839,0.758764503
2777.5,2.24108964,0.721808172
2777.75,2.25449082,0.7407759960000001
2778.0,2.33541333,0.775103634
2778.25,2.38025574,0.7468219898999999
2778.5,2.45293137,0.7977310110000001
2778.75,2.61065295,0.8510780160000001
2779.0,2.33644419,0.842676507
2779.25,2.46169368,0.926640054
2779.5,2.3591231099999996,0.8922093299999999
2779.75,2.36479284,0.8483462369999999
2780.0,2.26686114,0.8106683039999999
2780.25,2.3292281699999995,0.8554591710000001
2780.5,2.31376527,0.890714583
2780.75,2.34108306,0.8665409159999998
2781.0,2.2416050700000003,0.8381922659999999
2781.25,2.3039720999999993,0.894425679
2781.5,2.2627376999999997,0.8672522094
2781.75,2.2225341600000004,0.795669291
2782.0,2.28077775,0.8514903600000001
2782.25,2.27459259,0.8648399969999999
2782.5,2.29263264,0.8908692119999999
2782.75,2.26686114,0.843604281
2783.0,2.2168644299999998,0.7986587849999999
2783.25,2.2256267399999996,0.8635514220000001
2783.5,2.25809883,0.862881363
2783.75,2.25655254,0.789535674
2784.0,2.2240804499999998,0.786185379
2784.25,2.19160836,0.8010813060000002
2784.5,2.18129976,0.8069572079999999
2784.75,2.2575834,0.741239883
2785.0,2.21789529,0.7484559030000001
2785.25,2.2560371100000003,0.8683449209999999
2785.5,2.2111947,0.8399962709999999
2785.75,2.23387362,0.792061281
2786.0,2.23335819,0.794174544
2786.25,2.19521637,0.8010297630000001
2786.5,2.12614875,0.771031737
2786.75,2.14161165,0.7438685760000001
2787.0,2.2446976499999995,0.7499867301
2787.25,2.2271730299999994,0.826595091
2787.5,2.2441822200000003,0.8383984379999999
2787.75,2.1787226099999994,0.775103634
2788.0,2.1751146,0.7785054720000001
2788.25,2.1957318,0.821440791
2788.5,2.2364507700000003,0.832728708
2788.75,2.164806,0.752063913
2789.0,2.20037067,0.7609293090000001
2789.25,2.1637751399999994,0.7835051430000001
2789.5,2.20191696,0.7947105912
2789.75,2.1441887999999993,0.7648465769999999
2790.0,2.15552826,0.7544864340000002
2790.25,2.1467659500000003,0.7824742829999999
2790.5,2.1663522900000003,0.779072445
2790.75,2.1184173,0.7483528170000001
2791.0,2.0761520399999998,0.7536102029999999
2791.25,2.00656899,0.763558002
2791.5,1.9189458900000003,0.743920119
2791.75,2.0091461400000004,0.7848452610000001
2792.0,2.04728796,0.7926797969999999
2792.25,2.0586274199999997,0.777990042
2792.5,2.00244555,0.75974382
2792.75,2.15192025,0.7904634479999998
2793.0,2.05501941,0.7176847319999998
2793.25,2.0338867799999996,0.7077369330000001
2793.5,2.1421270800000003,0.7376318729999999
2793.75,2.0483188200000004,0.77726844
