Hora_decimal,P_3f,Q_3f
5506.75,34.94122549941246,10.011774265569919
5507.0,49.54565900151286,11.606010590015126
5507.25,7.0153066666666675,-0.5053567479674796
5507.5,22.593680981595096,4.972200920245399
5507.75,40.49316426035503,3.5353288757396446
5508.0,27.062221346077262,6.068417642373559
5508.25,29.930395749071405,7.11230536524969
5508.5,37.75357430730478,12.504791771620486
5508.75,6.3878813489736075,-0.7817290909090909
5509.0,19.911596249999995,2.664208895833333
5509.25,33.88334163934426,2.4656891803278693
5509.5,39.75683523573203,6.666055707196031
5509.75,43.217455429497576,11.67931847649919
5510.0,58.724123282134194,11.15891503637833
5510.25,24.080133441033936,7.149620193861066
5510.5,28.847700000000003,6.251000000000001
5510.75,44.59675772558715,11.745100123609395
5511.0,13.700844444444447,3.1069422222222225
5511.25,22.14984465037911,4.818656107834879
5511.5,37.279900000000005,11.1188
5511.75,54.0618965957447,10.227926382978724
5512.0,53.708709146077155,14.942720069354138
5512.25,45.55258177426438,11.991027667984191
5512.5,41.78631144144145,10.103794324324324
5512.75,46.81600000000001,10.2676
5513.0,30.042510890104428,8.301395723520637
5513.25,29.630450154320986,7.6781283127572015
5513.5,33.17020000000001,8.325800000000001
5513.75,29.140300000000007,5.22158
5514.0,35.09227567873304,8.91232398190045
5514.25,22.370600000000003,5.49423
5514.5,29.119474146341474,5.846468065040652
5514.75,21.209979411764706,4.309899771241829
5515.0,15.640799999999999,4.031230000000001
5515.25,13.812363948497856,3.1809490128755376
5515.5,30.3373,4.16822
5515.75,14.638196078431374,3.7393937254901966
5516.0,23.845408833522082,4.061274745186863
5516.25,25.389700000000005,3.7200100000000003
5516.5,22.47685809128631,3.8146591701244823
5516.75,28.302400000000006,4.440870000000001
5517.0,12.036500000000002,2.4179400000000006
5517.25,28.0364,5.306700000000001
5517.5,25.07311944091487,3.8418917407878017
5517.75,14.563500000000001,3.2132800000000006
5518.0,23.83101265822785,6.698734177215191
5518.25,23.493120000000005,5.247329523809524
5518.5,12.028135510771369,2.57309064628214
5518.75,23.22536664244187,3.988906809593023
5519.0,14.606683098591548,2.960020985915493
5519.25,19.775837527593822,4.411021824871229
5519.5,18.909814119472458,4.088716128782003
5519.75,22.84456938937351,3.877862331482952
5520.0,24.1468441434263,3.754256175298806
5520.25,12.110083346741755,2.797004337892197
5520.5,22.649900000000006,3.54179
5520.75,12.5552,3.0568720000000007
5521.0,22.870584300899434,3.2890584627964032
5521.25,13.645800000000005,2.4372250000000006
5521.5,18.628379898648653,4.539588800675676
5521.75,11.840188822525597,2.427836697952219
5522.0,13.621196102819239,0.9953439883913763
5522.25,20.742384933774836,4.449554635761589
5522.5,8.372551515151518,-0.09450733824733819
5522.75,18.24944476744186,4.134411046511628
5523.0,13.723765133779267,1.1154718896321074
5523.25,11.829956137339055,3.130756068669528
5523.5,14.140654040404044,2.7285487373737376
5523.75,11.736780133000831,2.0889070656691606
5524.0,21.918400000000002,4.10704
5524.25,19.21581346633417,3.4963212468827933
5524.5,8.139600000000002,0.026600000000000002
5524.75,12.448799999999999,3.06432
5525.0,24.247194295302023,3.9660242953020144
5525.25,20.570483848797252,3.0988954295532647
5525.5,13.258083475298124,1.0822110306643953
5525.75,14.974855491329484,1.1647109826589597
5526.0,18.614247513812156,3.8938778453038676
5526.25,19.52568228699552,4.163349297458895
5526.5,25.49002567164179,5.247632119402986
5526.75,9.997533453237411,1.9741457913669065
5527.0,24.57162909090909,4.951275636363636
5527.25,15.453034373160687,3.477595385520895
5527.5,20.996387096774196,3.140132258064517
5527.75,21.8637631378936,3.4412471986970687
5528.0,17.562626806178372,3.596858096661684
5528.25,29.353859300184165,4.994020184162064
5528.5,34.20307084252317,3.970808575209528
5528.75,30.35099566510837,-0.2658869528261793
5529.0,16.959094671107415,3.738194787676936
5529.25,21.634612469437652,4.248420517522413
5529.5,22.366860208584043,4.6736722823906955
5529.75,14.806676606387072,4.771335340515583
5530.0,9.137702933333333,0.42358448
5530.25,38.18671255813953,7.495215000000002
5530.5,17.052458383685803,4.8533920015105725
5530.75,28.91102900531511,7.267763287775249
5531.0,34.052876180021954,1.458461064763996
5531.25,7.405771513353117,-0.7059458456973294
5531.5,33.5672290723982,1.3501455882352942
5531.75,44.3716007882883,12.270173611111115
5532.0,16.726201138519926,0.32655916508538896
5532.25,32.44931251435133,6.883994489092998
5532.5,30.683100000000003,6.3587299999999995
5532.75,30.693261200000002,7.2786112
5533.0,46.81600000000001,6.205780000000002
5533.25,13.634999921844472,4.058667291910903
5533.5,26.629786142748685,7.126093545937737
5533.75,49.371853223388314,8.148752473763118
5534.0,37.35092347504622,11.440704251386322
5534.25,32.53434503140007,8.173456778721832
5534.5,39.714193373268444,6.563781542493448
5534.75,41.0828751540832,12.952499075500771
5535.0,24.454960187719976,7.2752841298396556
5535.25,37.16674785348563,10.727584088223711
5535.5,32.146813150684935,10.064159452054795
5535.75,13.638320730738682,3.886188165210486
5536.0,28.2625,5.985
5536.25,43.60179365337673,15.162952318958505
5536.5,48.67800000000001,10.812899999999999
5536.75,38.1045,7.98
5537.0,39.35269378313253,10.863260530120481
5537.25,36.54336414242728,11.764597041123368
5537.5,40.238272736678745,8.547475840662184
5537.75,14.92795537234043,2.690488127659575
5538.0,10.67232857142857,2.9939740714285707
5538.25,31.04103561718325,8.639467373572593
5538.5,19.34816048034935,3.3532363646288217
5538.75,21.221519117647052,4.312244656862744
5539.0,23.42157354085603,3.745856653696499
5539.25,25.7621,4.9436100000000005
5539.5,26.668447826086958,4.062812934782609
5539.75,21.222769469525957,4.384440321670428
5540.0,18.88843208740656,4.875634686601496
5540.25,24.3922,5.224240000000001
5540.5,23.77831357226792,5.2827420270270276
5540.75,25.979592687385747,3.8942578305911026
5541.0,15.703505754088436,3.5399428225318004
5541.25,21.626263184079605,4.799910447761194
5541.5,22.239062173913048,5.6630326086956515
5541.75,7.469771447028424,2.738030103359174
5542.0,25.529423361453595,3.82941350421804
5542.25,20.00288354263054,4.10452240581626
5542.5,20.215594512195125,-0.34822391598915997
5542.75,10.508584680851067,2.308159347517731
5543.0,14.595887323943659,2.9578332394366194
5543.25,11.526466516177578,1.7981820165537998
5543.5,13.949297888975764,2.4184994526974206
5543.75,22.84456938937351,3.877862331482952
5544.0,24.1468441434263,3.754256175298806
5544.25,12.149116653258247,2.8060196621078046
5544.5,22.458785251215563,3.5149992301458672
5544.75,16.02634611570248,3.334492462809918
5545.0,20.146245977011496,4.796029137931035
5545.25,19.923400000000004,4.6683
5545.5,18.593400000000003,4.16689
5545.75,22.290799999999997,4.129650000000001
5546.0,23.05209110738255,3.404390511744968
5546.25,18.851209351305815,5.568767144060656
5546.5,22.383900000000004,3.8210900000000008
5546.75,17.620609819121444,3.428444444444445
5547.0,12.472760479041918,3.2426514970059888
5547.25,14.723100000000002,3.5617400000000004
5547.5,22.2444971681416,3.421719247787612
5547.75,20.513550489759574,3.4916964915405178
5548.0,17.15885800176835,2.491961379310345
5548.25,18.969242491166078,4.539306448763251
5548.5,18.430918333333334,5.032291833333334
5548.75,12.491004397537381,3.0616249076517152
5549.0,8.4455,3.6269100000000005
5549.25,22.257055468066493,4.115957865266843
5549.5,16.226,3.2372200000000007
5549.75,6.24967,-0.597303
5550.0,21.730432632464257,3.2290520773759464
5550.25,23.285748009554137,3.995064800955414
5550.5,20.298407843137255,4.364490447058823
5550.75,10.18027709311128,-0.22381413171839512
5551.0,26.58142458100559,3.6230481703910624
5551.25,23.796435333782874,3.1449092110586654
5551.5,20.775339335347436,3.8480235045317226
5551.75,10.894551255458516,-0.06394454148471598
5552.0,27.264143661971833,3.5422128169014084
5552.25,31.279619287109366,5.8597773828125
5552.5,32.226638888888886,10.764307189542484
5552.75,35.396135288888885,7.521179555555555
5553.0,16.100073846153844,3.0111129846153846
5553.25,32.18786626245128,8.323300129926375
5553.5,27.993042,6.2042904000000005
5553.75,38.34983233483792,12.831984078785393
5554.0,33.44340668041237,9.307488082474228
5554.25,24.902031496062996,4.957646377952757
5554.5,36.5617,10.812899999999999
5554.75,33.24966457165733,10.344636709367496
5555.0,27.608452941176473,6.360966310160429
5555.25,23.817178005309064,4.57919958285931
5555.5,7.9550959018264855,-0.35764003652968035
5555.75,5.931463191990577,-1.1125682371417354
5556.0,19.739566322478158,1.5134111199364577
5556.25,23.025814273576895,3.7064647918436706
5556.5,39.59185880851064,11.90274161702128
5556.75,24.5725576809141,7.66973796022006
5557.0,19.861920750000003,2.6575622208333343
5557.25,47.00559918864097,15.907544584178497
5557.5,37.73788849315069,9.21800876712329
5557.75,34.380500000000005,8.884400000000001
5558.0,51.88207271287129,12.6914394059406
5558.25,43.62044511394362,9.412762920046351
5558.5,39.106825258323774,11.801075239188673
5558.75,28.26048613663603,5.924856156612065
5559.0,35.46594386036962,5.377651540041068
5559.25,18.100177547770702,2.2432525477707
5559.5,39.89640182572615,8.44269651452282
5559.75,47.081747787610624,11.926843657817107
5560.0,37.48728694539249,12.916569624573379
5560.25,28.796904031209365,7.272280884265279
5560.5,14.642906925452143,2.6809831407146008
5560.75,33.339872974217315,11.291032550644564
5561.0,30.012736350074597,8.293168373943313
5561.25,38.27781867785939,12.981637355718787
5561.5,33.62557081287506,6.072796688488816
5561.75,17.284233002754824,5.044445250688706
5562.0,36.29581743929359,7.705205264900662
5562.25,26.319337416481073,5.479207516703786
5562.5,14.897458853006684,3.4181465796213812
5562.75,24.883659574468098,3.805657978723404
5563.0,28.454580852241293,6.917795904814611
5563.25,9.782718312985573,3.1283489456159823
5563.5,9.488191796875004,3.3444212656250007
5563.75,21.066507125748505,-0.6174895329341316
5564.0,16.0531,3.5963200000000004
5564.25,21.905003331314358,3.281089860690491
5564.5,24.339000000000006,3.38086
5564.75,25.712571480804385,3.854232205971969
5565.0,14.301799496855347,3.58741234591195
5565.25,22.489248214285713,3.3667414732142853
5565.5,26.368001291155586,5.533285119431892
5565.75,13.065572675159233,2.228989356687898
5566.0,15.265243018617026,3.4722771609042558
5566.25,12.45621013004791,2.225847399041752
5566.5,15.161999999999999,3.727769894366197
5566.75,22.168210359712237,0.6295665035971223
5567.0,14.606683098591548,2.960020985915493
5567.25,19.81952494481237,4.420766350257543
5567.5,7.83237,2.7171900000000004
5567.75,20.511114274691366,4.212698032407409
5568.0,22.800754937304074,4.485612617554859
5568.25,22.410500000000003,4.8811
5568.5,20.8411,4.6417
5568.75,23.160799350121852,3.7549778716490665
5569.0,22.219068666666672,6.0730349166666695
5569.25,15.507487845766974,3.381031684828164
5569.5,12.464881112984827,3.090971585160203
5569.75,17.687247023809526,3.933452380952383
5570.0,9.18805337837838,3.6353887500000006
5570.25,15.574288642186168,3.068001748932537
5570.5,12.233164640410962,3.317197636986302
5570.75,23.727054338668918,3.33931402695872
5571.0,20.570094137638065,3.3119983177570105
5571.25,12.3025,3.44071
5571.5,19.20837373390558,5.775823536480687
5571.75,11.052299999999999,2.8750742999999996
5572.0,16.160301484716157,3.0164121222707423
5572.25,12.726172808586764,3.454437075134168
5572.5,18.447100000000002,5.03671
5572.75,12.512995602462624,3.0670150923482855
5573.0,22.478540715502554,4.0363120954003415
5573.25,23.907625457715778,3.8949728334786387
5573.5,21.979104340277775,3.853651909722223
5573.75,17.358373403324585,3.91228983377078
5574.0,22.7297,3.7399599999999995
5574.25,7.683410000000001,3.2323389
5574.5,19.923400000000004,3.1654
5574.75,20.803530000000006,4.432230000000002
5575.0,22.179913925822262,5.896935199440169
5575.25,24.924200000000003,3.4846
5575.5,19.991356779159265,3.3589201184132627
5575.75,25.522371235955056,3.8189724606741575
5576.0,18.756381355932206,3.9297196456086283
5576.25,18.793883978441947,-0.25839925526702595
5576.5,32.27192222222222,10.779432679738566
5576.75,22.72415062586926,7.454905887807138
5577.0,35.67831388012619,10.404513880126183
5577.25,30.657128727272724,7.338284068181819
5577.5,40.26275989208633,8.145568255395686
5577.75,31.481100000000005,8.0465
5578.0,42.179796700847085,7.890416228265717
5578.25,12.18413,-0.93632
5578.5,27.99432786026202,7.241518951965065
5578.75,29.298470507308686,7.494338435081686
5579.0,29.06424997876858,7.661065435244165
5579.25,27.033392707460184,7.38718566638726
5579.5,26.26953036020584,5.623487521440824
5579.75,42.25106521931768,15.620010279131591
5580.0,17.870104823151127,4.758264694533763
5580.25,29.97653358455017,7.055646867640132
5580.5,46.27649468438539,11.064665780730898
5580.75,29.373850551558757,6.163736690647483
5581.0,24.472611864406776,8.007533898305086
5581.25,47.83366451612903,12.071797653958948
5581.5,33.1037,9.961700000000002
5581.75,26.71795391061453,7.574746275605214
5582.0,19.306370569029852,1.1291904710820893
5582.25,23.12859595029913,5.529534063506673
5582.5,27.555571293225956,7.405976788252014
5582.75,21.604598235294112,1.3685569607843135
5583.0,32.53403523903402,11.627831444061115
5583.25,22.63231984205331,3.211126791707799
5583.5,24.285800000000002,5.399800000000001
5583.75,23.2634834240475,5.224313706086098
5584.0,27.67550644521567,2.8339187654933062
5584.25,23.28199223007064,4.379200141271443
5584.5,23.7671,7.394800000000002
5584.75,34.447519475655426,9.964268913857676
5585.0,12.800904969961774,5.601559038776625
5585.25,18.213268512110727,2.792435478662053
5585.5,22.02644600116755,6.2974405253940455
5585.75,27.477800000000002,5.954410000000001
5586.0,29.530366926303177,9.732954343918514
5586.25,13.528744306784661,3.1172037817109146
5586.5,34.53302121040725,5.935155090497739
5586.75,14.462315977653635,3.4520803854748614
5587.0,19.464879435483876,3.6278485080645164
5587.25,15.029000000000002,3.722670000000001
5587.5,25.004000000000005,4.72416
5587.75,13.888775790754257,2.8922743065693433
5588.0,19.977658787507657,-0.9796097489283525
5588.25,16.27988424437299,2.642166881028939
5588.5,17.529400000000003,3.4992300000000003
5588.75,20.787900000000004,-0.2766399999999999
5589.0,9.243500000000001,3.1623410000000005
5589.25,17.966773770491805,4.108402268852459
5589.5,11.829002027027025,0.37214837837837833
5589.75,12.73258242214533,2.99441630449827
5590.0,14.952202339986236,3.6642863867859607
5590.25,14.5103,3.20397
5590.5,22.177849253731345,4.224415477611941
5590.75,20.952598333333334,4.382329848484849
5591.0,11.72653356321839,0.06270160153256694
5591.25,11.557700000000002,-0.10240999999999988
5591.5,20.978037500000006,3.1640098437499997
5591.75,21.027300000000004,3.8915800000000007
5592.0,18.872700000000002,4.116350000000001
5592.25,9.6558,3.073497
5592.5,14.5103,3.756186
5592.75,26.789922184300345,6.910098976109215
5593.0,19.9101,4.06182
5593.25,20.255900000000004,2.94994
5593.5,7.261239015817224,-0.8660193321616875
5593.75,6.3198921201413425,-0.6777007950530036
5594.0,21.168379982517486,4.01574666083916
5594.25,13.433,3.5165200000000008
5594.5,12.9941,3.1654
5594.75,14.576800000000002,3.0683100000000003
5595.0,14.163712113174183,3.4211221927497797
5595.25,14.949305555555558,3.2317076543209886
5595.5,13.5527,2.9592500000000004
5595.75,12.6217,3.32101
5596.0,13.340835925925928,3.2382088796296293
5596.25,12.6749,3.241210000000001
5596.5,26.655210322580643,6.404691612903226
5596.75,14.643300000000002,3.88626
5597.0,12.8611,3.5085400000000004
5597.25,12.754700000000001,3.5484400000000003
5597.5,14.4571,3.1348100000000003
5597.75,14.084700000000002,3.598980000000001
5598.0,16.2418595323741,3.465551816546763
5598.25,7.671670714285715,-0.27484178571428564
5598.5,14.672661394971618,2.8163542822384433
5598.75,14.960248928307461,1.0859623401330378
5599.0,12.608400000000003,1.1969999999999998
5599.25,21.120144066709436,4.073835214881335
5599.5,15.309791360294119,3.0526311580882366
5599.75,25.38010606741573,3.7976849887640456
5600.0,31.327485351665786,6.421600809095717
5600.25,15.340321047227924,3.286072238193019
5600.5,12.914743112879163,-0.33615535057185464
5600.75,24.0863,5.25483
5601.0,12.614248051948055,2.252734383116883
5601.25,28.355600000000003,6.6101
5601.5,24.41972676511306,3.250184277803416
5601.75,13.113800000000001,-0.546497
5602.0,39.91475323426574,13.225327010489513
5602.25,27.30345045592705,7.597597568389058
5602.5,13.116460000000002,-0.44688000000000017
5602.75,24.93840139921294,3.736780677743769
5603.0,48.044912931798066,10.356111558901684
5603.25,30.163335759493666,10.054445253164557
5603.5,21.0442819552307,5.281676071265418
