Hora_decimal,P_3f,Q_3f
2811.25,11.09115,1.9810349999999999
2811.5,11.5164,2.24028
2811.75,11.538450000000001,2.3517900000000003
2812.0,11.343150000000001,2.2749300000000003
2812.25,11.12265,1.9936349999999998
2812.5,10.71,1.70163
2812.75,10.889549999999998,1.6647750000000001
2813.0,11.48805,1.7514
2813.25,11.157300000000001,2.114595
2813.5,12.773249999999999,2.675925
2813.75,14.931,2.6152244999999996
2814.0,14.5089,2.40282
2814.25,15.258600000000001,1.7227350000000001
2814.5,14.805,1.93347
2814.75,14.301000000000002,2.05065
2815.0,16.924950000000003,2.64159
2815.25,16.15635,2.02608
2815.5,23.99355,2.64789
2815.75,23.259600000000002,3.021795
2816.0,19.369349999999997,2.5861500000000004
2816.25,21.5964,3.77055
2816.5,15.482250000000002,3.096765
2816.75,13.9293,2.0377349999999996
2817.0,17.766,2.0878200000000002
2817.25,16.74855,2.195865
2817.5,14.112000000000002,2.3184
2817.75,17.1486,2.462985
2818.0,13.349699999999999,2.5445699999999998
2818.25,11.784149999999999,2.1460950000000003
2818.5,15.633449999999998,3.23064
2818.75,11.79045,2.48094
2819.0,17.1171,2.931075
2819.25,13.66785,2.7729450000000004
2819.5,14.959350000000002,3.22749
2819.75,17.8857,3.44106
2820.0,20.601000000000003,3.19662
2820.25,21.231,3.0992849999999996
2820.5,17.23995,2.429595
2820.75,16.57845,2.8850849999999997
2821.0,15.53895,2.69577
2821.25,14.9877,2.8242900000000004
2821.5,14.622300000000001,2.495115
2821.75,12.9591,2.4242399999999997
2822.0,11.4849,2.1421259999999998
2822.25,10.7478,2.5436249999999996
2822.5,11.71485,3.0290399999999997
2822.75,10.366650000000002,2.39526
2823.0,11.324250000000001,2.42046
2823.25,12.918149999999999,2.5663050000000003
2823.5,12.719700000000001,2.3562000000000003
2823.75,13.242600000000001,2.246895
2824.0,9.55395,1.8493650000000001
2824.25,11.2959,2.7565650000000006
2824.5,12.81105,2.580165
2824.75,14.41125,2.670255
2825.0,18.75825,2.87658
2825.25,16.3863,2.4507000000000003
2825.5,16.244549999999997,2.868705
2825.75,20.7018,3.379635
2826.0,23.470650000000003,2.4132149999999997
2826.25,28.5516,2.7587699999999997
2826.5,30.492,3.151575
2826.75,25.316549999999996,2.983365
2827.0,31.663800000000002,3.92175
2827.25,29.011499999999998,3.8304
2827.5,27.253800000000002,3.49335
2827.75,28.7532,3.717
2828.0,35.185500000000005,4.58451
2828.25,36.162000000000006,3.55194
2828.5,29.736,3.019905
2828.75,36.80145,3.2737950000000002
2829.0,42.6195,3.8763900000000002
2829.25,38.9025,3.1396049999999995
2829.5,39.9735,3.13551
2829.75,39.1545,4.5801
2830.0,35.973,4.3155
2830.25,37.3275,3.9069450000000003
2830.5,39.942,3.01266
2830.75,30.7125,3.0032099999999997
2831.0,30.9204,3.1065300000000002
2831.25,32.4135,3.4350750000000003
2831.5,35.595,4.565925
2831.75,29.19105,3.44169
2832.0,26.397000000000002,2.33037
2832.25,23.74155,2.17539
2832.5,23.99985,2.1700350000000004
2832.75,21.608999999999998,2.57229
2833.0,21.2247,2.953755
2833.25,18.616500000000002,2.343285
2833.5,14.694749999999999,1.6874550000000001
2833.75,15.8004,2.45133
2834.0,16.2729,2.3921099999999997
2834.25,13.167,1.9435499999999999
2834.5,13.513500000000002,1.96686
2834.75,12.628350000000001,1.87425
2835.0,12.0456,1.6565850000000002
2835.25,11.809349999999998,1.637559
2835.5,11.673900000000001,1.729665
2835.75,12.237749999999998,2.236185
2836.0,12.0267,1.9391399999999999
2836.25,11.821950000000001,1.5759765
2836.5,12.199950000000001,1.7630549999999998
2836.75,12.56535,1.9139400000000002
2837.0,12.01095,1.9782000000000002
2837.25,13.356,2.607255
2837.5,13.8663,2.59056
2837.75,14.934149999999999,2.510235
2838.0,15.731100000000001,2.8003500000000003
2838.25,17.4573,2.32218
2838.5,16.8525,1.677375
2838.75,17.52345,2.064825
2839.0,23.07375,2.3114700000000004
2839.25,24.03765,3.2508
2839.5,24.066000000000003,3.0681000000000003
2839.75,23.908500000000004,3.46437
2840.0,22.361849999999997,2.93706
2840.25,23.854950000000002,2.800035
2840.5,16.647750000000002,2.3854949999999997
2840.75,20.73645,3.0561300000000005
2841.0,21.108150000000002,3.2823
2841.25,18.188100000000002,2.6296199999999996
2841.5,20.06235,2.178225
2841.75,19.5993,2.401245
2842.0,15.236550000000001,2.30139
2842.25,15.983099999999999,2.72664
2842.5,17.353350000000002,2.662695
2842.75,18.78975,3.2586749999999998
2843.0,15.02235,2.3602950000000003
2843.25,15.573599999999999,2.385495
2843.5,13.907250000000001,2.7386099999999995
2843.75,16.506,2.6233199999999997
2844.0,13.7466,2.192715
2844.25,18.443250000000003,2.009385
2844.5,15.249149999999998,2.4318
2844.75,16.7454,2.4097500000000003
2845.0,16.8147,2.842245
2845.25,13.8285,2.549295
2845.5,10.561950000000001,1.99458
2845.75,10.2312,2.33352
2846.0,13.46625,2.1294
2846.25,14.379750000000001,2.3933700000000004
2846.5,15.431849999999999,2.399985
2846.75,16.30125,2.21319
2847.0,14.5908,2.1483000000000003
2847.25,15.3279,2.687265
2847.5,13.4316,2.34927
2847.75,13.59225,2.23083
2848.0,13.5702,2.8476
2848.25,17.80065,3.327975
2848.5,15.14205,2.8731150000000003
2848.75,13.5261,2.838465
2849.0,15.0759,2.326905
2849.25,21.90825,3.365775
2849.5,31.0401,3.4744500000000005
2849.75,27.1845,4.0068
2850.0,31.493699999999997,3.5122499999999994
2850.25,32.80725,3.80205
2850.5,33.201,2.97675
2850.75,34.152300000000004,3.7800000000000002
2851.0,33.516000000000005,2.97045
2851.25,27.85545,2.27682
2851.5,36.981,3.9753
2851.75,41.734350000000006,4.258485
2852.0,40.9815,4.440869999999999
2852.25,43.249500000000005,4.284000000000001
2852.5,45.39150000000001,4.02255
2852.75,39.06,2.859885
2853.0,38.6631,3.61305
2853.25,37.787400000000005,2.9858849999999997
2853.5,42.3675,3.98223
2853.75,48.06900000000001,3.9406499999999998
2854.0,43.13925,4.13154
2854.25,44.037000000000006,4.4496899999999995
2854.5,36.06120000000001,2.8082249999999997
2854.75,34.4925,3.4615350000000005
2855.0,33.51285,3.0709350000000004
2855.25,34.6815,3.7674000000000003
2855.5,27.458550000000002,2.9717100000000003
2855.75,22.59495,2.420775
2856.0,25.05825,2.308005
2856.25,22.279950000000003,2.58741
2856.5,24.65505,2.9909250000000003
2856.75,26.633250000000004,2.9603699999999997
2857.0,26.941950000000002,3.2161500000000003
2857.25,20.01195,2.6693100000000003
2857.5,19.8198,2.21823
2857.75,16.32645,1.95867
2858.0,16.68555,2.193345
2858.25,14.641200000000001,2.18925
2858.5,14.386050000000001,2.2437449999999997
2858.75,13.9923,2.2916250000000002
2859.0,14.020650000000002,1.9482750000000002
2859.25,14.7609,2.1564900000000002
2859.5,15.227100000000002,2.3108400000000002
2859.75,13.3812,2.0085345
2860.0,13.23945,2.1446145
2860.25,13.608,1.84968
2860.5,13.03785,2.03112
2860.75,13.176449999999999,1.922445
2861.0,13.0032,1.7060400000000002
2861.25,13.5954,2.391165
2861.5,13.727699999999999,2.342025
2861.75,14.363999999999999,1.902285
2862.0,18.783450000000002,2.5105500000000003
2862.25,20.48445,2.4318000000000004
2862.5,21.2184,2.43432
2862.75,19.413449999999997,1.7646300000000001
2863.0,21.357000000000003,1.8348749999999998
2863.25,28.847700000000003,3.220245
2863.5,29.547,2.938635
2863.75,21.879900000000003,3.0441599999999998
2864.0,19.1394,2.4469200000000004
2864.25,18.99765,2.233035
2864.5,17.432100000000002,2.299185
2864.75,16.9344,2.694195
2865.0,19.4418,3.2375700000000003
2865.25,24.1479,3.65274
2865.5,24.428250000000002,4.363695
2865.75,24.35265,3.0835350000000004
2866.0,22.481550000000002,3.0907799999999996
2866.25,16.98165,2.9203650000000003
2866.5,18.5409,2.83374
2866.75,21.6972,2.5622100000000003
2867.0,19.278000000000002,2.2239
2867.25,20.865599999999997,2.436525
2867.5,19.3536,2.55213
2867.75,18.2007,2.435265
2868.0,15.4035,2.3539950000000003
2868.25,20.16,2.900835
2868.5,21.44205,3.07755
2868.75,19.3977,3.4744500000000005
2869.0,23.4423,3.4413750000000003
2869.25,17.9865,3.077865
2869.5,13.689899999999998,2.45385
2869.75,14.222249999999999,2.5861500000000004
2870.0,12.5748,2.800665
2870.25,12.256649999999999,2.142945
2870.5,15.976799999999999,2.52819
2870.75,15.305850000000001,3.1090500000000003
2871.0,13.686750000000002,2.8658699999999997
2871.25,12.3039,1.74006
2871.5,11.355749999999999,2.313675
2871.75,12.11805,2.0509649999999997
2872.0,15.2523,2.1908250000000002
2872.25,21.0924,3.3200999999999996
2872.5,15.09165,2.875005
2872.75,12.8142,2.6176500000000003
2873.0,18.310950000000002,2.97675
2873.25,19.21185,2.399355
2873.5,21.61215,3.25773
2873.75,21.6279,2.88855
2874.0,25.11495,2.8189350000000006
2874.25,29.1438,2.74302
2874.5,25.81425,2.593395
2874.75,30.177000000000003,3.0618000000000003
2875.0,34.586999999999996,3.0202199999999997
2875.25,31.619699999999998,3.235995
2875.5,25.990650000000002,4.41819
2875.75,25.67565,2.995965
2876.0,26.8065,3.2867100000000002
2876.25,30.86055,3.481065
2876.5,28.25235,2.81232
2876.75,25.225200000000005,2.4169949999999996
2877.0,30.33765,2.9647799999999997
2877.25,29.509200000000003,2.367225
2877.5,27.499500000000005,2.253825
2877.75,30.933,3.17835
2878.0,31.2039,4.0257
2878.25,24.409350000000003,3.6363600000000003
2878.5,25.483500000000003,3.0221100000000005
2878.75,24.844050000000003,3.0655799999999997
2879.0,23.067449999999997,2.209725
2879.25,24.881850000000004,2.3625
2879.5,21.8043,1.83897
2879.75,21.5649,2.4277050000000004
2880.0,20.13165,2.127825
2880.25,18.9189,2.3495850000000003
2880.5,19.271700000000003,1.9473300000000002
2880.75,18.774,2.185155
2881.0,15.2901,2.159955
2881.25,19.36305,2.6145
2881.5,16.31385,2.03616
2881.75,17.12655,1.8756045
2882.0,15.24285,2.442195
2882.25,16.62885,2.165625
2882.5,14.1183,2.444715
2882.75,15.39405,2.399355
2883.0,13.957650000000001,2.107035
2883.25,12.4299,1.4874299999999998
2883.5,11.74635,1.8361349999999999
2883.75,11.415599999999998,1.8648
2884.0,11.63295,2.052855
2884.25,10.73835,1.75455
2884.5,10.8108,1.62036
2884.75,10.987199999999998,1.94229
2885.0,10.82025,1.74258
2885.25,10.87695,1.406475
2885.5,11.0691,1.2763799999999998
2885.75,12.663,1.4707350000000001
2886.0,12.54645,1.7117099999999998
2886.25,11.90385,1.734705
2886.5,12.2409,1.15416
2886.75,10.8675,1.2777030000000003
2887.0,11.821950000000001,1.6231950000000002
2887.25,13.85055,1.70037
2887.5,12.5811,1.755495
2887.75,12.458250000000001,1.7639999999999998
2888.0,11.8755,1.750455
2888.25,11.963700000000001,1.899135
2888.5,15.26805,2.2047165
2888.75,12.763799999999998,1.8931499999999999
2889.0,16.12485,2.17224
2889.25,11.38095,1.65375
2889.5,14.477400000000003,2.0430900000000003
2889.75,19.45125,3.9312
2890.0,24.075450000000004,3.4334999999999996
2890.25,18.84015,2.5798500000000004
2890.5,18.7488,2.7335700000000003
2890.75,18.78345,3.3831
2891.0,22.39965,3.47256
2891.25,22.93515,2.772819
2891.5,28.0665,3.573045
2891.75,26.938800000000004,3.5459549999999997
2892.0,22.79655,2.825865
2892.25,25.187400000000004,3.23568
2892.5,24.98265,3.65085
2892.75,22.68945,2.8195650000000003
2893.0,22.3398,3.56265
2893.25,22.65165,2.8620900000000002
2893.5,31.351950000000002,3.62061
2893.75,25.00155,3.113775
2894.0,25.29135,4.047750000000001
2894.25,24.040799999999997,2.594025
2894.5,25.59375,3.40137
2894.75,23.795099999999998,3.043845
2895.0,22.89735,3.367035
2895.25,24.0975,3.0545549999999997
2895.5,19.539450000000002,2.859255
2895.75,18.036900000000003,2.7042750000000004
2896.0,16.373700000000003,2.947455
2896.25,16.9344,3.24513
2896.5,17.62425,2.3558850000000002
2896.75,24.718049999999998,3.1903200000000003
2897.0,27.846000000000004,3.7834649999999996
2897.25,28.00665,3.260565
2897.5,22.966649999999998,2.661435
2897.75,21.50505,3.4753950000000002
2898.0,21.64995,3.4278300000000006
2898.25,25.9497,2.7335700000000003
2898.5,28.709100000000007,2.356515
2898.75,34.902,4.0190850000000005
2899.0,35.6895,3.7702350000000004
2899.25,33.894,3.4731899999999998
2899.5,31.1283,2.9335949999999995
2899.75,31.71735,2.7033300000000002
2900.0,35.0217,3.1437
2900.25,30.492000000000004,2.8539000000000003
2900.5,31.452749999999998,3.02085
2900.75,26.4789,2.74995
2901.0,25.234649999999995,3.14055
2901.25,25.8489,2.93895
2901.5,26.082,2.8453950000000003
2901.75,24.384149999999998,2.280915
2902.0,24.5322,2.171925
2902.25,22.371300000000005,2.787435
2902.5,21.44205,3.33333
2902.75,24.59835,2.78082
2903.0,18.657449999999997,2.1942900000000005
2903.25,17.926650000000002,2.1100905
2903.5,15.611400000000001,1.7095049999999998
2903.75,15.86025,2.0871899999999997
2904.0,18.704700000000003,2.4116400000000002
2904.25,15.403500000000001,2.500785
2904.5,18.761400000000002,3.062115
2904.75,15.123150000000003,2.297295
2905.0,12.918149999999999,1.82385
2905.25,12.45195,1.8244799999999999
2905.5,13.356,1.90008
2905.75,16.16265,1.560573
2906.0,15.0885,1.87677
2906.25,11.43135,1.7766000000000002
2906.5,14.319899999999999,2.34738
2906.75,10.78245,2.178225
2907.0,10.6281,2.18421
2907.25,11.1132,2.74239
2907.5,10.347750000000001,2.32974
2907.75,10.01385,2.16153
2908.0,9.6327,2.0191500000000002
2908.25,11.3274,2.4888149999999998
2908.5,9.61065,2.010015
2908.75,9.8028,2.081835
2909.0,9.6894,2.2739849999999997
2909.25,9.018449999999998,1.800225
2909.5,9.69885,1.8903149999999997
2909.75,9.16335,1.681785
2910.0,9.931949999999999,1.8692730000000002
2910.25,9.35235,1.78479
2910.5,10.4832,2.122785
2910.75,11.380949999999999,1.6392600000000002
2911.0,11.70855,1.8074700000000001
2911.25,9.00585,1.6038854999999999
2911.5,13.608,2.00529
2911.75,15.4728,2.46519
2912.0,12.2409,2.120265
2912.25,14.449050000000002,2.7162450000000002
2912.5,13.056750000000001,2.439045
2912.75,13.37805,2.30517
2913.0,15.8382,2.6548200000000004
2913.25,12.56535,2.3877
2913.5,13.482,2.122785
2913.75,15.57675,1.9337849999999999
2914.0,18.26685,2.03742
2914.25,12.886650000000001,1.5876000000000001
2914.5,16.6383,1.911735
2914.75,18.292050000000003,2.6286750000000003
2915.0,17.86365,2.852325
2915.25,20.793149999999997,2.8674449999999996
2915.5,23.521050000000002,2.575755
2915.75,21.92715,2.67561
2916.0,22.657950000000003,3.3200999999999996
2916.25,25.546499999999998,3.2867100000000002
2916.5,25.073999999999998,3.14874
2916.75,29.043000000000003,4.57254
2917.0,25.8615,4.281795
2917.25,22.538249999999998,3.69495
2917.5,20.446649999999998,2.680335
2917.75,19.706400000000002,2.384235
2918.0,18.80235,2.31525
2918.25,21.3885,3.42594
2918.5,22.491000000000003,3.073455
2918.75,19.21185,3.1752000000000007
2919.0,19.196099999999998,2.90493
2919.25,22.711499999999997,3.0000600000000004
2919.5,16.654049999999998,2.26548
2919.75,16.4934,2.4507
2920.0,20.38365,2.78775
2920.25,21.290850000000002,3.2980499999999995
2920.5,21.8358,3.4492499999999997
2920.75,17.80695,2.6541900000000003
2921.0,17.847900000000003,2.629935
2921.25,19.86075,2.2163399999999998
2921.5,22.05315,3.0098249999999998
2921.75,24.51015,3.9516749999999994
2922.0,30.3282,4.39425
2922.25,26.097749999999998,2.9184750000000004
2922.5,21.583800000000004,2.0279700000000003
2922.75,30.740850000000002,2.826873
2923.0,22.3461,2.1265650000000003
2923.25,23.41395,2.5389000000000004
2923.5,26.560799999999997,2.6173349999999997
2923.75,28.948500000000003,2.8916999999999997
2924.0,29.877750000000002,3.19662
2924.25,35.8155,3.336795
2924.5,29.194200000000002,2.58237
2924.75,28.412999999999997,3.4334999999999996
2925.0,28.602000000000004,3.3547499999999997
2925.25,23.25645,2.299815
2925.5,20.3616,2.214765
2925.75,31.14405,3.196305
2926.0,25.625249999999998,2.947455
2926.25,25.0866,3.0599099999999995
2926.5,24.160500000000003,3.24009
2926.75,20.2923,2.48661
2927.0,21.2625,1.9747350000000001
2927.25,19.7694,2.1372750000000003
2927.5,19.3032,2.016
2927.75,18.4716,2.209095
2928.0,16.75485,2.47464
2928.25,15.6177,2.28627
2928.5,16.09965,1.9885004999999998
2928.75,17.37225,2.002392
2929.0,13.2489,1.8307799999999999
2929.25,14.77035,2.47653
2929.5,15.8886,2.34738
2929.75,14.571900000000001,1.944495
2930.0,16.1217,1.888425
2930.25,12.313350000000002,1.85157
2930.5,12.6252,1.9095299999999997
2930.75,11.421899999999999,1.632015
2931.0,10.7793,1.9970999999999999
2931.25,10.84545,1.947645
2931.5,10.750949999999998,1.9029150000000001
2931.75,10.18395,1.62603
2932.0,10.85805,1.832985
2932.25,10.58715,1.91268
2932.5,11.132100000000001,2.0087550000000003
2932.75,10.54305,2.1158550000000003
2933.0,10.089450000000001,1.870785
2933.25,10.398150000000001,1.914255
2933.5,10.256400000000001,1.8396
2933.75,10.196550000000002,1.926225
2934.0,10.19025,1.704465
2934.25,11.538450000000001,1.7388000000000001
2934.5,10.02015,1.5800400000000001
2934.75,9.73665,1.946385
2935.0,10.60605,2.070243
2935.25,9.3744,1.80873
2935.5,9.897300000000001,1.8559799999999997
2935.75,11.481749999999998,1.94859
2936.0,12.00465,2.094435
2936.25,10.08315,1.9054350000000002
2936.5,11.529,1.904175
2936.75,13.598550000000001,2.401875
2937.0,12.89925,1.93536
2937.25,12.9843,1.79109
2937.5,12.751199999999999,2.37069
2937.75,13.5954,2.46456
2938.0,15.70275,2.260755
2938.25,16.7706,2.0279700000000003
2938.5,15.507450000000002,2.0412000000000003
2938.75,18.660600000000002,2.4475499999999997
2939.0,16.0146,2.56599
2939.25,21.05145,3.37113
2939.5,23.93685,4.01625
2939.75,20.522250000000003,2.8822499999999995
2940.0,15.072750000000001,2.376675
2940.25,16.81785,3.1909499999999995
2940.5,14.15925,2.30328
2940.75,17.882550000000002,2.71404
2941.0,18.465300000000003,3.3421499999999997
2941.25,17.5392,2.6586
2941.5,16.8462,3.008565
2941.75,15.49485,2.761605
2942.0,13.986000000000002,2.496375
2942.25,16.802100000000003,2.8838250000000003
2942.5,13.945050000000002,2.5814250000000003
2942.75,15.359400000000003,2.4948
2943.0,15.835049999999999,2.8107450000000007
2943.25,20.0277,2.87532
2943.5,16.505999999999997,2.721285
2943.75,15.0381,2.5880400000000003
2944.0,17.750249999999998,2.38707
2944.25,18.1818,3.2665500000000005
2944.5,16.6131,3.012975
2944.75,18.808650000000004,3.1244849999999995
2945.0,15.64605,2.738925
2945.25,15.87285,3.0303000000000004
2945.5,18.380249999999997,3.593205
2945.75,19.322100000000002,3.518865
2946.0,20.7585,3.2435549999999997
2946.25,18.695249999999998,2.5515000000000003
2946.5,19.104750000000003,2.663325
2946.75,27.90585,2.83563
2947.0,22.6548,2.8787849999999997
2947.25,20.134800000000002,2.32218
2947.5,17.136,2.28312
2947.75,18.10305,1.7901449999999999
2948.0,21.848399999999994,2.86965
2948.25,19.7442,2.1738150000000003
2948.5,25.97805,3.40956
2948.75,29.257199999999997,3.067785
2949.0,32.8545,3.9941999999999998
2949.25,28.460250000000002,2.972403
2949.5,28.998900000000003,2.7860804999999997
2949.75,26.84745,3.15693
2950.0,24.57945,3.02463
2950.25,24.7653,3.705975
2950.5,20.23875,2.934855
2950.75,17.564400000000003,2.4255
2951.0,18.2007,2.3275349999999997
2951.25,17.7975,2.381085
2951.5,18.86535,2.75121
2951.75,16.72335,2.145465
2952.0,18.62595,1.99458
2952.25,17.53605,1.88748
2952.5,18.2763,2.1350700000000002
2952.75,19.158299999999997,2.52315
2953.0,17.60535,3.2571
2953.25,12.874049999999999,2.36439
2953.5,12.379499999999998,2.2235850000000004
2953.75,12.889800000000001,2.288475
2954.0,11.16045,2.09979
2954.25,12.0267,2.0727
2954.5,14.124600000000001,2.810745
2954.75,15.21765,2.2487850000000003
2955.0,11.7432,2.2106700000000004
2955.25,11.34315,2.2765050000000002
2955.5,11.0502,2.149245
2955.75,10.0548,1.7561250000000002
2956.0,10.24695,1.8213300000000001
2956.25,9.963450000000002,1.818495
2956.5,10.067400000000001,1.7614800000000002
2956.75,10.546199999999999,2.13381
2957.0,12.537,2.23524
2957.25,11.403,2.31021
2957.5,10.691099999999999,2.21256
2957.75,10.899000000000001,2.31021
2958.0,10.520999999999999,2.16153
2958.25,10.12725,2.08215
2958.5,10.432800000000002,2.28312
2958.75,10.37925,2.4003
2959.0,10.517850000000001,2.234925
2959.25,10.174499999999998,2.0988450000000003
2959.5,12.96225,2.388645
2959.75,12.8016,2.98053
2960.0,12.52125,2.3347800000000003
2960.25,11.73375,2.64348
2960.5,11.85345,2.1848400000000003
2960.75,13.236299999999998,1.9841849999999999
2961.0,11.538450000000001,1.929375
2961.25,10.29105,2.16027
2961.5,11.658150000000001,2.095695
2961.75,14.27265,1.8956700000000002
2962.0,14.820749999999999,2.252565
