Hora_decimal,P_3f,Q_3f
1494.25,4.0920321600000005,0.9980317599999999
1494.5,3.9049649200000007,0.90908562
1494.75,3.9923818999999994,0.9116342199999999
1495.0,4.0229651,0.9234852100000001
1495.25,4.15192426,0.9691382818000003
1495.5,4.167980439999999,0.94476602
1495.75,4.3099374599999996,0.9577638800000001
1496.0,4.48145824,0.9327875999999999
1496.25,4.468205520000001,0.980548364
1496.5,4.8033464200000004,0.9465500400000001
1496.75,4.90146752,0.9827401600000002
1497.0,4.89101826,1.03575104
1497.25,5.03450444,0.98605334
1497.5,5.009094898000001,0.96005762
1497.75,5.05565782,0.93712022
1498.0,5.07247858,0.9656645399999999
1498.25,5.105635865999999,1.0079713000000001
1498.5,5.16970767,1.000886192
1498.75,5.131860959999999,0.9495930684
1499.0,5.190988480000001,0.887320576
1499.25,4.989139360000001,0.8657594200000002
1499.5,4.957995468,0.9081936099999999
1499.75,5.034275066,0.8889516800000001
1500.0,5.07375288,0.92845498
1500.25,5.085629356000001,0.8736600800000001
1500.5,5.201157394000001,0.94017854
1500.75,5.168305940000001,0.9315133000000002
1501.0,5.237882720000001,0.98987624
1501.25,5.4489068,1.0589433000000001
1501.5,5.498629986,1.020663328
1501.75,5.4065745540000005,0.9661819058000001
1502.0,5.486804481999999,0.9674485599999999
1502.25,5.550137192000001,0.9980317599999999
1502.5,5.585588218000001,1.028818848
1502.75,5.611966228,1.0023643800000002
1503.0,5.846819718000001,1.0319281400000002
1503.25,5.856275023999999,1.00134494
1503.5,5.935867802000001,1.0284365580000003
1503.75,5.8649096808,1.04862147
1504.0,5.725404414000001,1.04505343
1504.25,5.533673235999999,0.9936991400000001
1504.5,5.3985209780000005,0.9715059312
1504.75,5.426835924,0.98936652
1505.0,5.463357362000001,1.0814984099999998
1505.25,5.60347939,1.1014029760000001
1505.5,5.525568688,1.194299446
1505.75,5.5470279,1.140574958
1506.0,5.227968666000001,1.0849390199999998
1506.25,5.001882360000001,1.04569058
1506.5,4.82220606,1.002033062
1506.75,4.66470258,0.9442563000000002
1507.0,4.656190256,0.9904114459999999
1507.25,4.76894032,1.007283178
1507.5,4.62672844,0.956464094
1507.75,4.51063971,0.9315132999999999
1508.0,4.652087009999999,1.01383308
1508.25,4.439635714,0.9196113380000002
1508.5,4.3759462,0.965817456
1508.75,4.258226366000001,0.9205543200000001
1509.0,4.3599664780000005,0.8986873320000003
1509.25,4.273747340000001,0.9134182399999999
1509.5,4.198716555999999,0.8504678199999998
1509.75,4.25284882,0.9127301179999999
1510.0,4.159289714000001,0.9031473820000001
1510.25,4.30280138,0.9339497616000001
1510.5,4.1654828120000005,0.8776613820000002
1510.75,4.1478465,0.9220834799999998
1511.0,4.18276232,0.90016552
1511.25,4.1618638,0.9064911452
1511.5,4.1529437,0.9389297259999998
1511.75,4.05329344,0.927104222
1512.0,4.009457520000001,0.87628717688
1512.25,4.085227398,0.9419013936000002
1512.5,4.039556486,0.9328589608000002
1512.75,4.035708100000001,0.9103854060000001
1513.0,4.11828274,0.9279452600000001
1513.25,4.001302000000001,0.93813966
1513.5,4.0086929399999995,0.9030454379999998
1513.75,4.023729680000001,0.964976418
1514.0,4.005124899999999,0.9498632200000001
1514.25,3.99416592,0.9912779699999998
1514.5,4.01812276,0.9828344582000001
1514.75,4.04106016,0.9623258739999999
1515.0,4.005889480000001,0.8937940199999999
1515.25,3.98575554,0.940000138
1515.5,4.0316303399999995,0.95852846
1515.75,4.17868456,1.04135796
1516.0,4.06450728,1.0151073800000001
1516.25,4.0153193,0.9259063799999998
1516.5,3.93529326,0.9461422640000001
1516.75,4.076485700000001,0.9642628099999998
1517.0,3.95721122,0.9646451
1517.25,4.07164336,0.9936812998000001
1517.5,3.9809132000000003,0.92667096
1517.75,3.9082781,0.894889918
1518.0,3.9855006800000004,0.92692582
1518.25,3.9747965600000006,0.96693884
1518.5,3.8748914399999994,0.9172411400000001
1518.75,3.9635827200000002,0.8884419600000003
1519.0,4.043608760000001,0.8957819279999999
1519.25,4.148101359999999,0.8598976399999999
1519.5,4.42029184,0.8086707799999999
1519.75,5.04291482,0.9299841399999998
1520.0,5.5279134,0.8695823199999998
1520.25,6.103642140000001,0.8767183999999999
1520.5,6.419158819999999,0.8917551400000001
1520.75,7.0471083740000005,0.981924608
1521.0,7.47466151,1.08493902
1521.25,7.5134002299999985,0.9722909000000001
1521.5,7.653012538,1.00064891734
1521.75,7.713083040000001,1.0759679480000002
1522.0,8.034181153999999,1.160530496
1522.25,8.171831039999999,1.123754198
1522.5,8.07320022,1.15642725
1522.75,8.115761840000001,1.1194215779999999
1523.0,8.21235378,1.1477365240000001
1523.25,8.348958739999999,1.11666909
1523.5,8.119075020000002,1.0888128920000002
1523.75,7.85147202,1.0917947540000001
1524.0,7.712496862000001,1.040007202
1524.25,7.510061563999999,1.02810524
1524.5,7.4163342504,1.0537186700000003
1524.75,7.607010308,1.09933861
1525.0,7.791707350000002,1.0440926078
1525.25,7.998475267999999,1.0449260000000002
1525.5,8.526315814,1.091234062
1525.75,9.0471400642,1.2218243260000001
1526.0,9.5821396276,1.30118773
1526.25,9.733536662,1.3442335840000001
1526.5,9.993340946000002,1.34045324562
1526.75,10.298255450000001,1.3615640640000002
1527.0,10.201306705999999,1.35751179
1527.25,10.211399162000001,1.38032176
1527.5,10.268768148000001,1.50724204
1527.75,10.029199748000002,1.448777156
1528.0,9.846490614,1.3996911199999997
1528.25,9.7890349756,1.320251258
1528.5,9.382568956,1.3565917453999998
1528.75,8.72079948,1.2854172480600001
1529.0,8.2300614528,1.1642769380000002
1529.25,7.956474339999999,1.254344462
1529.5,7.389155979999999,1.14636028
1529.75,6.98392858,1.1315784
1530.0,6.705519516000001,1.10125006
1530.25,6.463937722,1.1366756
1530.5,6.180941177999999,1.1346367199999998
1530.75,5.840906966,1.11399306
1531.0,5.506301272000001,1.09819174
1531.25,5.439476979999999,1.02988926
1531.5,5.24731254,1.0518072200000002
1531.75,5.231868024000001,1.06251134
1532.0,5.340361926000001,1.177759032
1532.25,5.316940291999999,1.1389693399999998
1532.5,5.15811154,1.1099153
1532.75,5.103061780000001,1.10583754
1533.0,5.0092733,1.10252436
1533.25,5.0110063479999996,1.1374401800000002
1533.5,5.0360336000000006,1.1193451200000002
1533.75,5.049643124,1.1276280699999999
1534.0,4.857784516000001,1.1264812
1534.25,4.952949240000001,1.1736303000000001
1534.5,4.90809388,1.17592404
1534.75,4.915994539999999,1.19860658
1535.0,5.028387800000001,1.20319406
1535.25,4.792387440000001,1.13947906
1535.5,4.796974919999999,1.14100822
1535.75,4.810737360000001,1.14508598
1536.0,4.72943702,1.12801036
1536.25,4.85075038,1.1399887800000001
1536.5,4.71057738,1.06684396
1536.75,4.767411159999999,1.077624538
1537.0,4.690417954000001,1.0723005126
1537.25,4.70395102,1.09232996
1537.5,4.7854042759999995,1.1119541800000001
1537.75,4.722351912000001,1.12469718
1538.0,4.678643422,1.1007403400000002
1538.25,4.633278342,1.11985484
1538.5,4.6422749,1.13998878
1538.75,4.681268480000001,1.13259784
1539.0,4.7365731,1.14253738
1539.25,4.6103409420000006,1.11832568
1539.5,4.6509401399999994,1.0908007999999998
1539.75,4.599203559999999,1.10915072
1540.0,4.5033252280000005,1.1129736200000002
1540.25,4.683715136000002,1.17184628
1540.5,4.60124244,1.1527317799999999
1540.75,4.6906983,1.15120262
1541.0,4.658611426,1.14636028
1541.25,4.511022,1.09870146
1541.5,4.52809762,1.14967346
1541.75,4.5670912,1.1404984999999999
1542.0,4.527027208,1.09232996
1542.25,4.273849284000001,0.9990511999999998
1542.5,4.11063694,0.942982
1542.75,4.594361220000001,0.98605334
1543.0,5.6953564199999995,1.0836647200000002
1543.25,6.30192322,1.0469648800000002
1543.5,6.5358847,1.02991653002
1543.75,7.670750794,1.188080862
1544.0,8.710910912,1.19108821
1544.25,9.941527908,1.281130248
1544.5,11.153922414000002,1.37038222
1544.75,12.233560346000003,1.402061318
1545.0,12.64628063,1.4899880180000002
1545.25,13.093126667999998,1.5169657135799997
1545.5,13.512702686000004,1.49322474
1545.75,14.105736420000003,1.5286502799999997
1546.0,14.642471579999999,1.5126782038000002
1546.25,15.1246667,1.5029094200000004
1546.5,15.492939400000001,1.546388536
1546.75,15.835726100000002,1.51323125
1547.0,15.826551140000001,1.43396979
1547.25,15.29822636,1.441207814
1547.5,15.12415698,1.4813737500000002
1547.75,15.02348728,1.4105914821999996
1548.0,14.6875818,1.4382845698
1548.25,14.105481560000003,1.3953585000000002
1548.5,14.115675959999999,1.499392352
1548.75,13.3941673,1.3535359740000001
1549.0,12.914775639999998,1.3721560456000002
1549.25,12.819203139999999,1.303073694
1549.5,12.921402,1.4349611954
1549.75,12.389764040000001,1.4094191262000002
1550.0,12.1466276,1.45945579
1550.25,12.20448082,1.5015739536000001
1550.5,11.970519340000001,1.4148552900000002
1550.75,11.77606116,1.3914514962000002
1551.0,11.789313880000002,1.4566778159999998
1551.25,11.710817,1.4418449640000004
1551.5,11.52757266,1.4314466759999998
1551.75,11.134068819999998,1.418856592
1552.0,10.76044406,1.2995744662
1552.25,10.48774386,1.2343634380000001
1552.5,10.24486228,1.2847492600000001
1552.75,10.032309040000001,1.2840101659999998
1553.0,9.57559992,1.2808753880000001
1553.25,8.682315619999999,1.2229966820000002
1553.5,8.352322892000002,1.2502998338
1553.75,7.5788227919999995,1.241525004
1554.0,7.002151070000001,1.2367795108
1554.25,6.572278707999999,1.2218752979999998
1554.5,6.260381039999999,1.264882923
1554.75,5.87171954,1.1805115199999998
1555.0,5.782263680000001,1.175720152
1555.25,5.595069010000001,1.099618956
1555.5,5.474571202,1.0447402070599998
1555.75,5.45349428,1.1312544729399998
1556.0,5.385217286,1.1228112160000001
1556.25,5.389855738000001,1.1165926320000001
1556.5,5.228988106000001,1.081218064
1556.75,5.178474854,1.0339033050000002
1557.0,5.175645907999999,1.1063549058000002
1557.25,5.253021404000001,1.1429451560000001
1557.5,5.117512342,1.0946797691999999
1557.75,5.096384448,1.07589149
1558.0,5.071535598,1.15897585
1558.25,5.05056062,1.1227755356
1558.5,5.048088478,1.1201097000000002
1558.75,5.034402496,1.13004924
1559.0,4.984449936000001,1.153649276
1559.25,5.001576528,1.15604496
1559.5,4.923232564,1.108972318
1559.75,4.983175636,1.1620851419999998
1560.0,5.015593828,1.22995436
1560.25,5.148962066,1.2146627600000002
1560.5,5.113638470000001,1.195522774
1560.75,4.932713356,1.167488174
1561.0,4.989852968,1.16878796
1561.25,4.989062902000001,1.24193278
1561.5,4.984449936000001,1.14100822
1561.75,4.964417940000001,1.1285455660000003
1562.0,4.928584624,1.1450859799999997
1562.25,4.9420922040000015,1.194070072
1562.5,5.002570482,1.246851578
1562.75,4.901645921999999,1.1193451200000002
1563.0,4.972395058,1.077114818
1563.25,4.8780204000000005,1.051450416
1563.5,4.887246332,1.0719411600000002
1563.75,4.873330976000001,1.065595146
1564.0,4.851718847999999,1.0827217380000003
1564.25,4.917829532000001,1.0994915260000002
1564.5,4.767716992,1.0610841240000002
1564.75,4.7861688560000015,1.053744156
1565.0,4.71057738,1.028691418
1565.25,4.7003829800000005,1.0428106620000002
1565.5,4.772865163999999,1.097325216
1565.75,4.84132056,1.12826522
1566.0,4.771183088,1.0413324739999998
1566.25,4.697987296000001,1.0103720812
1566.5,4.807067375999999,1.0273406600000001
1566.75,5.3781321779999995,1.060650862
1567.0,6.11549313,1.0559869240000002
1567.25,6.920748785999999,1.040618866
1567.5,7.605047885999999,1.088430602
1567.75,8.253615614000001,1.1616773660000002
1568.0,9.203198487999998,1.2697456518
1568.25,10.382588624000002,1.4081015
1568.5,11.355975422000002,1.43664582
1568.75,12.280862362000002,1.4733787918
1569.0,12.628032654000002,1.4506121480000003
1569.25,12.94102622,1.434632426
1569.5,13.335549499999997,1.3934674388
1569.75,14.25916214,1.6012165677999999
1570.0,14.582579479999998,1.6230488948399997
1570.25,14.902428780000001,1.6378068179999996
1570.5,15.1820102,1.72349075
1570.75,15.752641740000001,1.7779033599999998
1571.0,16.12091444,1.78096168
1571.25,15.780166619999997,1.67417534
1571.5,15.442986840000001,1.77051242
1571.75,14.95161676,1.7567499800000002
1572.0,14.44597452,1.7524173600000004
1572.25,14.108539879999999,1.8181890801999998
1572.5,13.873304100000006,1.7721486212
1572.75,13.285342079999998,1.6633081095999998
1573.0,12.486101120000002,1.572843004
1573.25,12.2358286,1.4921798139999998
1573.5,12.12598394,1.5015586619999999
1573.75,12.18791492,1.6116836680000004
1574.0,11.7910979,1.5523522600000002
1574.25,11.67870464,1.51246667
1574.5,11.48577562,1.507904676
1574.75,11.31603886,1.4546389359999998
1575.0,11.21715318,1.5168133072999999
1575.25,11.05735596,1.5237824539999998
1575.5,10.822527956000002,1.4796152160000002
1575.75,10.520901146000002,1.5103921096000001
1576.0,10.059986836,1.486521922
1576.25,9.862011588000001,1.4460246679999997
1576.5,9.628101079999999,1.4031317300000001
1576.75,9.403849766,1.3616405219999999
1577.0,9.056373642,1.332459052
1577.25,8.819073496,1.4135045319999997
1577.5,8.264064873999999,1.3699999300000003
1577.75,7.796944723000002,1.3759381679999998
1578.0,7.046879000000001,1.249425664
1578.25,6.47064054,1.26009996538
1578.5,6.10721018,1.1503615820000002
1578.75,6.009955604000001,1.2576652877999999
1579.0,5.880384780000001,1.240989798
1579.25,5.504568224,1.1021599102000001
1579.5,5.24705768,1.090393024
1579.75,5.27611172,1.128469108
1580.0,5.23558898,1.162977152
1580.25,5.26974022,1.203601836
1580.5,4.970763954,1.138943854
1580.75,4.961334134,1.089577472
1581.0,4.871750844,1.07869495
1581.25,4.865557746,1.037050826
1581.5,4.94517601,1.14037107
1581.75,4.989801996,1.129106258
1582.0,4.91204421,1.1336427660000001
1582.25,4.869380646,1.1392242000000001
1582.5,4.744932508000001,1.10685698
1582.75,4.79378917,1.0742349000000002
1583.0,4.894254982,1.176127928
1583.25,4.7834673400000005,1.1781846482
1583.5,4.792667786,1.1056591379999998
1583.75,4.755789544,1.0397778279999998
1584.0,4.732393396,1.037356658
1584.25,4.729844796000001,1.1254362740000001
1584.5,4.758822378,1.1726108600000003
1584.75,4.770469480000001,1.1389030764
1585.0,4.649563896,1.0874111619999998
1585.25,4.667735414000001,1.0971723000000002
1585.5,4.729080216000001,1.1867046179999998
1585.75,4.755279824,1.206048492
1586.0,4.824856604,1.22269085
1586.25,4.6626637,1.0548655399999998
1586.5,4.771794752,1.0660793800000001
1586.75,4.95740929,1.083155
1587.0,4.85814132,1.10379866
1587.25,4.956109504,1.2258766
1587.5,4.9066921500000005,1.206048492
1587.75,4.923946172,1.239842928
1588.0,4.786958922,1.1988869260000001
1588.25,4.820371067999999,1.147022916
1588.5,4.813872138000001,1.196899018
1588.75,4.83380219,1.235586766
1589.0,4.7613709779999995,1.133897626
1589.25,4.731195554000001,1.1022083336
1589.5,4.815095466,1.16623936
1589.75,4.9808818960000005,1.2240925800000002
1590.0,4.7600457060000005,1.18153096
1590.25,4.908832973999999,1.2616334580000002
1590.5,4.762390418,1.1888454419999999
1590.75,4.567957724000001,1.093451344
1591.0,4.638299084000001,1.048328381
1591.25,4.864487334,1.131935204
1591.5,5.219660230000001,1.251770376
1591.75,5.02099686,1.166392276
1592.0,5.03628846,1.1193451200000002
1592.25,5.439018232,1.2055642579999997
1592.5,5.259036099999999,1.1344583179999999
1592.75,5.402573252,1.1367265720000002
1593.0,5.578706998,1.2157586580000002
1593.25,5.394468704000001,1.1280103599999998
1593.5,5.5113475,1.14839916
1593.75,5.55951604,1.14457626
1594.0,5.797835626,1.219683502
1594.25,5.818938034,1.174802656
1594.5,5.998130100000001,1.2239906360000001
1594.75,5.963876916000002,1.171565934
1595.0,5.942850966,1.1763827879999997
1595.25,5.9920899180000005,1.2424425
1595.5,6.047674884000001,1.244252006
1595.75,5.936275578,1.23199324
1596.0,6.017219113999999,1.268336276
1596.25,6.1465605640000005,1.3199199400000001
1596.5,6.198220685999999,1.3100058860000001
1596.75,6.170568376000001,1.26741878
1597.0,6.110752733999999,1.19733228
1597.25,6.14327287,1.25671466
1597.5,5.990943048,1.1475555733999998
1597.75,5.8943511079999995,1.10532782
1598.0,5.977664841999999,1.0919323784000001
1598.25,6.208262169999999,1.1875966280000003
1598.5,6.261782770000003,1.2526114140000002
1598.75,6.257399178000001,1.239027376
1599.0,6.2241399479999995,1.238135366
1599.25,6.2802601199999994,1.18140353
1599.5,6.525358982,1.2611925502
1599.75,6.579236386000002,1.2466986619999998
1600.0,6.576585842000001,1.245602764
1600.25,6.618026078,1.2666898804000002
1600.5,6.41367933,1.2273293020000002
1600.75,6.296571160000001,1.2001612259999999
1601.0,6.285816068000001,1.1511771339999999
1601.25,6.169268590000001,1.1474816640000003
1601.5,6.130478897999999,1.152018172
1601.75,6.037658885999999,1.1751594600000002
1602.0,5.956842780000001,1.1280103599999998
1602.25,5.835682336,1.09182024
1602.5,5.914637964,1.1442959140000002
1602.75,5.606970972,1.0794595299999998
1603.0,5.599503574000001,1.1180993643200001
1603.25,5.563440884,1.0707178320000004
1603.5,5.279093582,1.02147888
1603.75,5.315130786000001,1.075203368
1604.0,5.202380722,1.04632773
1604.25,5.210510756,1.0575160840000002
1604.5,5.134205672,1.0897049019999998
1604.75,4.9608753860000006,1.070590402
1605.0,5.11924539,1.1261498820000002
1605.25,5.002697912,1.091386978
1605.5,5.030401194,1.0846841600000001
1605.75,4.977008024000001,1.0897813600000001
1606.0,5.077703210000001,1.147150346
1606.25,5.018983466,1.153674762
1606.5,4.85801389,1.131349026
1606.75,5.080328268,1.201715872
1607.0,4.939951379999999,1.1675136600000002
1607.25,4.907737075999999,1.136726572
1607.5,5.030146334000001,1.2332165679999998
1607.75,4.8378799500000005,1.1162868
1608.0,5.025278508000001,1.195522774
1608.25,4.957307346,1.20918327
1608.5,4.769399068,1.1600207759999999
1608.75,4.795114442,1.1894316200000001
1609.0,4.970203262,1.2170839300000003
1609.25,4.837701547999999,1.1529866400000002
1609.5,4.695693556000001,1.0999528226000002
1609.75,4.808239731999999,1.146462224
1610.0,4.945634758,1.2025569100000002
1610.25,4.793304935999999,1.1168984640000001
1610.5,4.73032903,1.1187589420000001
1610.75,4.710042174000001,1.12495204
1611.0,4.782677274,1.1800017999999999
1611.25,4.864334418000001,1.2309738
1611.5,4.7886919699999995,1.201231638
1611.75,4.73338735,1.11310105
1612.0,4.587046738,1.0360059
1612.25,4.511022,1.03906422
1612.5,4.53370454,1.06251134
1612.75,4.549684262,1.0130685
1613.0,4.705123376,1.109583982
1613.25,4.81583456,1.192209594
1613.5,4.708742388,1.195599232
1613.75,4.780103188,1.259110344
1614.0,4.655680536,1.2035508639999999
1614.25,4.644390238000001,1.12418746
1614.5,4.437902665999999,1.095872514
1614.75,4.362005358,1.067149792
1615.0,4.296608282,1.080198624
