Hora_decimal,P_3f,Q_3f
1793.75,5.69891187,3.06366146
1794.0,5.899115668,3.0238296814
1794.25,5.997336738,3.006400666
1794.5,5.7173021980000005,3.0588131008
1794.75,5.465689074,3.2694241526
1795.0,6.462946406000001,2.7537844332
1795.25,6.729606162,2.9320870223999997
1795.5,6.8926113419999995,3.1982034277999998
1795.75,7.218203740000001,3.436692545
1796.0,7.208590614,3.5421861538000003
1796.25,6.878400634,3.2504904740000002
1796.5,7.4288565879999995,3.28707050824
1796.75,6.990414449999999,3.449231405
1797.0,6.736711516,3.2157160356
1797.25,7.35404139,3.2975947914
1797.5,6.618846232,3.2865187984
1797.75,7.108279734,3.2993084356000004
1798.0,6.7258445039999994,3.2628621492
1798.25,7.055616522,3.2635308883999996
1798.5,6.859174382000001,3.1518096458
1798.75,7.072335002,3.6443778628000003
1799.0,6.791046576,3.2312642219999996
1799.25,6.871713242000002,3.4101519579999997
1799.5,6.704110479999999,3.1355509240000004
1799.75,7.000027576000001,3.3589098168000002
1800.0,6.369322918,3.1200027376
1800.25,7.058960217999999,3.483504288999999
1800.5,6.399834144000001,3.1280276079999996
1800.75,7.139208922,3.6511906434000005
1801.0,6.65395504,3.176093238
1801.25,7.133775416000001,3.1262303713999997
1801.5,6.546956768,3.2016056384800002
1801.75,7.063139838,3.487056966
1802.0,6.208407547999999,2.86094989
1802.25,6.672345367999999,3.300645914
1802.5,6.5164455420000005,2.9994624967999997
1802.75,6.854158838,3.43564764
1803.0,6.475067304,3.1641395248
1803.25,6.698259012,3.2983053268
1803.5,6.551136388,3.1980780392
1803.75,6.615084573999999,3.3619609394000003
1804.0,6.192107029999999,3.001803084
1804.25,6.797316005999999,3.3177823560000004
1804.5,6.226797876,3.0513315810000003
1804.75,6.623443813999999,3.3404776926
1805.0,6.228887686,2.9746355540000007
1805.25,7.310991304,3.345367848
1805.5,6.942766782,3.0577681957999996
1805.75,7.991015478,3.4404124068000006
1806.0,6.999609614,3.1163246719999997
1806.25,7.248714965999998,3.0578517882000007
1806.5,6.926048302,2.8204075759999996
1806.75,7.053526712,2.90274609
1807.0,8.479195094,2.6678514460000002
1807.25,9.958780574,3.2266666400000004
1807.5,11.404929094,3.2020068820000005
1807.75,16.35485306,3.515520178200001
1808.0,18.84172696,3.6450466020000003
1808.25,21.094542139999998,3.4799516120000002
1808.5,21.391295160000002,3.0105802859999997
1808.75,23.886528300000002,3.81808287
1809.0,26.080828800000003,3.6366873620000004
1809.25,26.925112040000002,3.7198618000000003
1809.5,25.349395300000005,3.2253709578000005
1809.75,25.692124139999997,3.8118134399999994
1810.0,28.60113966,3.7244593819999996
1810.25,28.31274588,3.693530194
1810.5,27.313816699999997,3.4841312319999997
1810.75,27.1048357,3.6822452199999995
1811.0,27.351433280000002,3.606594098
1811.25,27.802832240000004,3.4715923720000004
1811.5,28.14556108,3.3182003179999997
1811.75,26.09754728,3.677229676
1812.0,22.373505859999998,3.7064870160000014
1812.25,21.20739188,3.4109042896
1812.5,21.22828998,3.3005205254
1812.75,21.26172694,3.382232096399999
1813.0,22.59920534,3.2673468814600004
1813.25,25.984697540000003,3.4064320962000005
1813.5,30.866493700000007,3.5725719912000002
1813.75,33.21544014,4.171678722
1814.0,33.57070784,3.3721174159999996
1814.25,34.91236586,3.2582227710000002
1814.5,34.49022424,3.209530198
1814.75,35.35122596000001,3.007654552
1815.0,33.50383392,3.0791260539999996
1815.25,31.907219080000004,3.0650407345999997
1815.5,30.858134460000002,3.1994991099999996
1815.75,29.796510979999997,3.328231406
1816.0,27.9407597,3.3314915096
1816.25,24.697374579999998,3.3714904729999997
1816.5,24.04117424,3.263238315
1816.75,19.84065614,3.12008633
1817.0,16.016303839999996,3.1648082640000004
1817.25,15.113505919999998,3.3712814920000005
1817.5,12.470314232,2.916956798
1817.75,12.657979170000003,3.2655371060000005
1818.0,11.081844468,3.340352304
1818.25,11.329277972,3.43564764
1818.5,12.994020617999999,3.3637581759999997
1818.75,12.615347046000002,3.3976130979999994
1819.0,15.517257212000002,3.5179861540000004
1819.25,16.46352318,3.5220654631199997
1819.5,15.605865156000002,3.2965498864000002
1819.75,14.657509378,3.2368231166000005
1820.0,14.323139778,3.3194542040000004
1820.25,13.992949798,3.3038642214000005
1820.5,13.835378124000002,3.479115688
1820.75,13.341765001999999,3.30816923
1821.0,13.465063792,3.3152745840000004
1821.25,13.473840993999998,3.453202044
1821.5,12.571878998,3.5538890898
1821.75,10.631699394,3.4442618368200004
1822.0,10.608293522,3.6070120600000006
1822.25,8.772186456,3.707824494399999
1822.5,7.520808228,3.538884254
1822.75,6.826155384000001,3.2954631852
1823.0,7.264597522,3.4214369319999998
1823.25,6.9381692,3.2704272613999996
1823.5,7.175571615999999,3.7378341660000007
1823.75,7.060214104000001,3.3386804560000005
1824.0,7.0510189400000005,3.4318232877000003
1824.25,6.872967128000002,3.3384296788
1824.5,6.815288371999999,3.2155070546
1824.75,6.805675246,3.0899094735999997
1825.0,6.936915314,3.3118890918
1825.25,6.57454226,3.1938566230000003
1825.5,6.9820552099999995,3.2747322700000003
1825.75,6.629713244,3.183198592
1826.0,6.915599252,3.54612753546
1826.25,6.609651068,3.230010336
1826.5,7.410048298,3.1887574866000006
1826.75,6.9147633279999985,3.1089685408
1827.0,7.31224519,3.387373029
1827.25,6.5319101360000005,3.0286362444
1827.5,7.16386868,3.2678776932
1827.75,6.624279738,3.150597556
1828.0,7.350697694000001,3.2956721662
1828.25,6.554898045999999,3.1865422879999996
1828.5,7.2725387999999995,3.1773471239999997
1828.75,6.7053643659999995,3.1851212172
1829.0,7.005043119999999,3.1156141366
1829.25,7.7573747200000005,3.0235789042
1829.5,8.494659687999999,3.2599364152
1829.75,7.593115654000002,2.9260683696000003
1830.0,7.929575064000001,3.325305672
1830.25,6.969098387999999,2.9395267460000003
1830.5,7.37075987,2.937018974000001
1830.75,6.187091486,2.8392158659999995
1831.0,8.119747774,3.392388573
1831.25,10.195765027999999,3.1815267439999997
1831.5,12.767067252,3.12217614
1831.75,16.03302232,3.30431979998
1832.0,20.32967168,3.3849906456000003
1832.25,24.61378218,3.294794446
1832.5,28.513367640000002,3.510462838
1832.75,29.36601012,3.188632098
1833.0,32.37951614,3.584442112
1833.25,32.68880802,3.4511122339999996
1833.5,32.86435206,3.658421386
1833.75,35.547668099999996,3.66552674
1834.0,36.79319486,3.5138065340000004
1834.25,36.170431480000005,3.0473191458
1834.5,34.06808262,3.0225757954
1834.75,32.21651096,2.7560414279999996
1835.0,34.29796172,3.0430141371999997
1835.25,35.47661456,2.8862365910000003
1835.5,33.57906708,2.9126935856
1835.75,33.340828740000006,3.1902203536
1836.0,29.591709599999998,3.001803084
1836.25,30.051467800000005,2.8346182840000003
1836.5,28.576061940000002,3.0411751044
1836.75,25.361934160000004,2.9625146560000006
1837.0,28.49246954,3.1246839120000005
1837.25,30.979343440000005,3.1563236354
1837.5,37.35326394,3.9685491900000005
1837.75,40.567391719999996,4.0464991029999995
1838.0,43.802417600000005,3.7000504012000004
1838.25,44.89747804,3.334082874
1838.5,43.9069081,3.2308462600000007
1838.75,44.52549186,3.0080725140000006
1839.0,46.61530186,3.3466217339999997
1839.25,46.548427939999996,3.19949911
1839.5,46.464835539999996,3.642747811
1839.75,47.14611360000001,3.4473505760000003
1840.0,45.5160618,3.760404114
1840.25,41.135820040000006,3.497923978
1840.5,38.81613094000001,3.0229937573999996
1840.75,34.07644186,2.7359792519999995
1841.0,28.28348854,3.34996543
1841.25,24.68483572,3.5304414216
1841.5,20.6473228,3.40012087
1841.75,18.791571519999998,3.5501692279999997
1842.0,15.832400559999996,3.639195134
1842.25,14.712262400000002,3.7751832503200005
1842.5,13.855440299999998,3.8172469460000005
1842.75,14.26504306,3.683917068
1843.0,16.302607809999998,3.7130740971200002
1843.25,18.631492074,3.708158864
1843.5,19.029391898,4.1009177554
1843.75,17.645519716000003,3.9420921953999994
1844.0,19.18863542,4.417147804600001
1844.25,18.8500862,4.0636773412
1844.5,17.179910048,4.242648669599999
1844.75,14.924169134,3.9256244926000003
1845.0,15.010269306000001,4.3972946096
1845.25,14.293464476,4.081816892000001
1845.5,14.789585370000003,4.396458685600001
1845.75,12.325281418,4.103132954
1846.0,10.111754666,4.439425179200001
1846.25,9.182625139999999,4.0050372726
1846.5,9.021291808,3.9802939222
1846.75,8.240956753999999,3.7991073952000005
1847.0,8.80645934,4.206118790800001
1847.25,8.019018932,4.064262488
1847.5,8.584939480000001,4.393616544
1847.75,7.997702870000001,3.8870883962000002
1848.0,8.706984384,4.1838414162
1848.25,7.978058656000001,4.071158861
1848.5,8.502600966,3.9699284646000006
1848.75,8.019854856,3.8283647352000005
1849.0,8.744600963999998,4.165785457799999
1849.25,8.841568148,3.954463870600001
1849.5,9.237378162,4.159975786
1849.75,8.911367802000001,3.9347778604000005
1850.0,9.539982649999999,4.260286666
1850.25,8.91303965,3.9581419362
1850.5,9.132051738,4.3803671486
1850.75,8.887126005999999,4.0052044574
1851.0,9.060580236000002,4.31754746
1851.25,8.163215822,4.086121900599999
1851.5,8.281081106,4.0794763048
1851.75,7.537108746000001,4.016196858000001
1852.0,8.134794406000001,4.1122027294
1852.25,7.750687328,3.943889432
1852.5,8.067502524,4.236880794
1852.75,8.224238274,4.186307392
1853.0,8.551084558000001,4.0794763048
1853.25,7.9396061520000005,3.9040994496
1853.5,8.400200276000001,3.985685632000001
1853.75,8.364255543999999,3.930514648
1854.0,8.722448978,3.9848497079999996
1854.25,8.04158888,3.7038956516
1854.5,7.081530165999999,3.8786873600000003
1854.75,6.463364368000001,3.5548086062000004
1855.0,7.42509493,3.5677236320000008
1855.25,11.276614760000001,3.436065602
1855.5,14.639537012000003,3.5788832174
1855.75,17.713229560000002,3.8765975500000005
1856.0,23.1550948,4.26948183
1856.25,25.650327940000004,3.96645938
1856.5,27.840448820000002,4.187143316
1856.75,26.90003432,3.98735748
1857.0,27.405768339999998,3.9472331280000006
1857.25,29.056718240000006,4.298321208
1857.5,31.121450519999996,4.6891574742
1857.75,32.7891189,4.8320586819999995
1858.0,35.347046340000006,4.8354023779999995
1858.25,36.14117414,4.595074228
1858.5,35.73993062,4.817430012
1858.75,36.62601006,4.676994780000001
1859.0,36.25402388,4.66863554
1859.25,34.887288139999995,4.153288394
1859.5,32.964662940000004,3.59656301
1859.75,31.326251900000003,3.9890293280000004
1860.0,24.48003434,4.3886009999999995
1860.25,24.33374764,4.3117377882
1860.5,25.901105140000002,4.336063176600001
1860.75,25.92200324,4.296649360000001
1861.0,29.85084604,4.193412746000001
1861.25,33.884179339999996,4.054649362
1861.5,42.48583730000001,4.566652812
1861.75,44.85568184,4.9594952958
1862.0,49.2777198,4.421202036
1862.25,49.248462460000006,4.625585454
1862.5,53.478237899999996,4.928775088800001
1862.75,47.36763345999999,4.27575126
1863.0,48.32894605999999,5.150545726
1863.25,45.00196853999999,4.96956818
1863.5,46.10538822,4.4471156800000005
1863.75,46.866079060000004,4.62265972
1864.0,48.859757800000004,4.50145074
1864.25,45.66652812000001,4.413678720000001
1864.5,42.14310846,4.384421380000001
1864.75,38.40234856000001,3.7741968600000004
1865.0,32.51326398,3.0803799399999994
1865.25,27.289156942,3.175675276
1865.5,24.746276134,3.534704634
1865.75,22.277374599999998,3.7324006599999997
1866.0,19.46866996,3.837727084000001
1866.25,16.01212422,3.2617754480000003
1866.5,16.37575116,3.8933160300000003
1866.75,16.250362560000003,3.930723629000001
1867.0,17.872055120000002,3.8187098130000003
1867.25,19.2471501,3.1944835660000006
1867.5,19.2680482,3.4958341680000005
1867.75,18.44884268,3.449440386
1868.0,17.21167516,3.6609291580000005
1868.25,15.87837638,3.6376486745999994
1868.5,15.379747713999999,3.8001940964
1868.75,13.832034428,3.6603774481600007
1869.0,13.786894532000002,3.8769737158
1869.25,13.005305592,3.7206141316
1869.5,12.187353958000001,3.3561930638
1869.75,9.393277988,3.2864561041
1870.0,8.865809944000002,3.6568331304
1870.25,7.956324632,3.4229290563399997
1870.5,7.446828954,3.4363581754000005
1870.75,7.42718474,3.4913201783999996
1871.0,7.534600974,3.7094127500000003
1871.25,7.420497347999999,3.8669844239999995
1871.5,7.339412720000001,3.49944535968
1871.75,7.137119112000001,3.3921795919999997
1872.0,7.388314274,3.357488746
1872.25,7.120818594,3.5723630102
1872.5,7.492804774000001,3.6070120600000006
1872.75,7.41255607,3.658421386
1873.0,7.384970578,3.4561277780000004
1873.25,7.409212374,3.5800117148
1873.5,7.225727055999999,3.3750431499999998
1873.75,7.437633790000001,3.3813961723999997
1874.0,7.212352272,3.5052801091999997
1874.25,7.301796139999999,3.609101870000001
1874.5,7.442231372,3.399702908
1874.75,7.33732291,3.5216224233999998
1875.0,7.030538802,3.436065602
1875.25,7.429692512,3.6883474652
1875.5,7.438887676000001,3.542645912
1875.75,7.103264189999999,3.334918798
1876.0,7.160942946000001,3.3882925454
1876.25,7.0719170400000015,3.5999902984
1876.5,7.115803049999999,3.5044023889999996
1876.75,7.043077661999999,3.5121346860000004
1877.0,7.578486984000001,3.359160594
1877.25,7.991851402000001,3.6177954796
1877.5,7.407958488,3.1026155184
1877.75,7.912438622000001,2.995951616
1878.0,7.610670058,2.9132369362
1878.25,6.9013885440000005,3.114025881
1878.5,6.41780651,2.853844536
1878.75,6.192107030000001,3.0348220820000003
1879.0,6.66858371,2.9595889220000005
1879.25,8.00188249,2.9900165555999996
1879.5,11.63606208,3.1375571416
1879.75,12.44272874,2.8688911679999998
1880.0,13.8136441,2.667433484
1880.25,18.18970624,3.5212880538
1880.5,19.59823818,3.4465146520000003
1880.75,21.57519844,3.4519481580000004
1881.0,22.38604472,3.3941440133999996
1881.25,24.1791017,3.5259274320000005
1881.5,26.214576639999997,3.40012087
1881.75,28.32946436,3.6320897800000007
1882.0,27.12155418,2.717588924
1882.25,27.99509476,3.0164317539999996
1882.5,30.101623240000006,3.0578099919999997
1882.75,29.817409080000004,3.1656441880000004
1883.0,28.48828992,2.726784088
1883.25,30.686770040000003,3.4732642199999995
1883.5,25.18639012,2.9583350360000003
1883.75,25.366113780000003,3.0732745860000006
1884.0,23.30556112,3.073274586
1884.25,23.476925539999996,3.2202300252000002
1884.5,23.368255419999997,3.0945488518000004
1884.75,23.7820378,3.1867094728
1885.0,23.155094800000004,2.921972342
1885.25,27.735958319999998,3.167316036
1885.5,34.715923720000006,2.7491868512
1885.75,41.85471468,3.294376484
1886.0,43.814956460000005,2.6716131039999995
1886.25,43.271605859999994,2.487709824
1886.5,44.625802740000005,2.73556129
1886.75,45.11481828,2.747682188
1887.0,46.58604452,2.636504296
1887.25,43.80659722,3.142656278
1887.5,43.63105318000001,3.2078583500000004
1887.75,40.734576520000005,3.804290124
1888.0,37.31982698,3.3645941
1888.25,36.01578554,3.63417959
1888.5,32.392055,3.6590901252
1888.75,29.73381668,3.7219516100000005
1889.0,24.24597562,3.6713782079999997
1889.25,20.546593958,3.6051730271999998
1889.5,17.091720066,3.421018969999999
1889.75,14.80212423,3.22875645
1890.0,14.046030972,3.5826030792
1890.25,14.205274494000001,3.9677132659999996
1890.5,12.677623383999999,3.307751268
1890.75,15.204621636,4.2941415880000005
1891.0,15.559471374000001,3.772525012
1891.25,15.924352200000001,2.9972890944000006
1891.5,15.572846158000003,3.0709757950000003
1891.75,14.594397116,3.6546889853400004
1892.0,14.476531832000003,3.1614645679999995
1892.25,15.161571550000001,3.3455350328
1892.5,13.449181236,3.1640559324
1892.75,13.72587208,3.37314560252
1893.0,14.014683822,3.2973858104000002
1893.25,13.685329766000002,3.2840528226000005
1893.5,11.409108714000002,3.3002279519999993
1893.75,11.483505950000001,3.54560926258
1894.0,8.845747768,3.2519533409999997
1894.25,7.620701146000001,3.487056966
1894.5,7.221129474,3.3816887458
1894.75,7.400017209999999,3.5461149966
1895.0,7.2365940680000005,3.4280825278
1895.25,7.282569887999999,3.5642963435999997
1895.5,6.9135094420000005,3.3685647389999995
1895.75,8.067084562000002,3.6562897798
1896.0,7.7210120259999995,3.3512193160000003
1896.25,8.048276272,3.4819369315
1896.5,7.674200282,3.2776580039999996
1896.75,8.191637238,3.7612400380000004
1897.0,7.892376446,3.5291875356
1897.25,8.26519855,3.722453164400001
1897.5,7.773675238,3.490818624
1897.75,8.024034476,3.6621830440000003
1898.0,7.53794467,3.2321001459999996
1898.25,7.77618301,3.5148932351999997
1898.5,7.708055204,3.3937260514
1898.75,8.110552610000001,3.60190456436
1899.0,7.535018936,3.3772583486000007
1899.25,8.187039656,3.5230016980000003
1899.5,7.796663148,3.3785958270000007
1899.75,8.227164007999999,3.4659080888000005
1900.0,7.545467986000001,3.4603073980000003
1900.25,7.982238276,3.3915108527999998
1900.5,7.488207192000001,3.3742072260000002
1900.75,7.042659700000001,3.63417959
1901.0,6.911419632,3.40430049
1901.25,7.765733959999999,3.6292894346
1901.5,7.188110476,3.2609813202
1901.75,7.237429992000001,3.474518106
1902.0,6.778507716000001,3.1238479880000005
1902.25,6.364725336000001,3.1075474700000005
1902.5,5.796297016,2.9654403900000004
1902.75,5.936732248,3.2514935828
1903.0,7.154255554,2.9733816680000005
1903.25,8.348372988000003,3.04903279
1903.5,9.74269422,2.9775612879999995
1903.75,12.591523212,3.3027357239999997
1904.0,14.010086239999998,2.799927438
1904.25,17.71740918,2.711737456
1904.5,21.19903264,2.8403443634000003
1904.75,22.49471484,3.339098418
1905.0,22.707875459999997,3.1083833939999996
1905.25,25.963799440000003,3.254252132
1905.5,27.852987680000002,3.3967771740000003
1905.75,28.939688879999995,3.2525802840000004
1906.0,26.44445574,3.1138169
1906.25,27.631467819999997,3.2697167260000004
1906.5,26.03485298,3.2272099906
1906.75,26.7286699,3.0306842582000004
1907.0,26.9167528,3.0381657780000006
1907.25,25.34103606,3.0719371075999997
1907.5,25.194749360000003,2.9324213920000006
1907.75,25.165492020000002,3.487683909
1908.0,24.44241776,3.7073229400000005
1908.25,25.59599288,4.276963349800001
1908.5,25.4747839,4.0261443536
1908.75,26.486251939999995,3.8828669799999993
1909.0,27.6899825,3.242131234
1909.25,31.848704399999995,3.54431776
1909.5,39.58936064,3.791542283
1909.75,41.48690812000001,4.012853162
1910.0,45.35305662,4.1910721588
1910.25,46.14718442,4.603015506
1910.5,45.77101862000001,4.500823797
1910.75,48.26625176,4.2967329524
1911.0,46.09284936,4.79878263737
1911.25,45.0145074,5.0244465906
1911.5,45.3697751,4.554406525400001
1911.75,42.81602728,4.239806528
1912.0,37.89243492,3.47905717332
