Hora_decimal,P_3f,Q_3f
1310.0,77.6064,9.16992
1310.25,74.8416,7.937280000000001
1310.5,69.7344,9.73824
1310.75,64.47359999999999,9.761280000000001
1311.0,61.5936,7.633920000000001
1311.25,58.56,7.023359999999999
1311.5,58.944,6.8928
1311.75,58.137600000000006,6.55488
1312.0,51.3024,7.150080000000001
1312.25,47.692800000000005,7.415039999999999
1312.5,43.392,7.150080000000001
1312.75,40.9728,8.977920000000001
1313.0,36.288000000000004,9.64224
1313.25,33.6768,9.672960000000002
1313.5,27.801600000000004,8.42112
1313.75,24.192,9.027840000000001
1314.0,22.6944,8.50176
1314.25,22.5408,7.968
1314.5,22.080000000000002,7.97568
1314.75,21.9264,7.96032
1315.0,21.8112,7.95648
1315.25,21.696,7.76832
1315.5,21.2352,7.31136
1315.75,21.0432,7.46112
1316.0,20.9664,7.63392
1316.25,20.3904,7.430400000000001
1316.5,19.967999999999996,7.44192
1316.75,20.16,7.614719999999999
1317.0,20.0064,7.37664
1317.25,19.545600000000004,8.23296
1317.5,19.161600000000004,8.07168
1317.75,19.0848,8.06784
1318.0,18.5856,7.7721599999999995
1318.25,18.7392,7.7260800000000005
1318.5,18.3552,7.691520000000001
1318.75,18.6624,8.248320000000001
1319.0,18.4704,8.07168
1319.25,18.1248,7.98336
1319.5,18.009600000000002,7.944960000000001
1319.75,18.0864,8.01024
1320.0,18.1632,8.28288
1320.25,18.1248,8.16384
1320.5,17.8176,8.04864
1320.75,17.7024,8.03712
1321.0,18.048000000000002,8.006400000000001
1321.25,18.0096,8.194560000000001
1321.5,17.9328,8.352
1321.75,17.9328,8.35584
1322.0,17.7792,8.382719999999999
1322.25,17.9328,8.49792
1322.5,17.856,8.459520000000001
1322.75,17.7024,8.06784
1323.0,17.8176,8.20992
1323.25,17.5872,8.029440000000001
1323.5,17.5104,8.14464
1323.75,17.5872,7.841280000000001
1324.0,17.5488,7.7145600000000005
1324.25,17.3952,7.66848
1324.5,17.3184,7.66464
1324.75,17.472,7.910400000000001
1325.0,17.2416,7.779840000000001
1325.25,17.3568,7.971840000000001
1325.5,17.2032,7.79136
1325.75,17.2032,7.8336
1326.0,17.5872,7.79904
1326.25,18.1248,7.779840000000001
1326.5,19.7376,8.03712
1326.75,25.228800000000003,10.35648
1327.0,42.1248,7.718400000000001
1327.25,57.6768,9.61152
1327.5,78.9504,9.169920000000001
1327.75,95.38560000000001,10.17216
1328.0,109.01759999999999,9.4464
1328.25,119.7312,8.07936
1328.5,127.488,10.967039999999999
1328.75,130.56,10.901760000000001
1329.0,134.4,13.382399999999999
1329.25,135.552,11.182080000000001
1329.5,136.32,12.26496
1329.75,141.696,12.725760000000001
1330.0,145.15200000000002,12.994560000000002
1330.25,144.768,11.20512
1330.5,141.696,13.44384
1330.75,139.392,13.80096
1331.0,139.008,11.81952
1331.25,140.544,11.016960000000001
1331.5,138.624,11.43552
1331.75,137.472,12.733439999999998
1332.0,136.32,13.18272
1332.25,132.48,11.5968
1332.5,131.712,11.07456
1332.75,129.024,10.70592
1333.0,120.30720000000001,11.197440000000002
1333.25,115.4688,10.544640000000001
1333.5,103.6416,11.331840000000001
1333.75,90.77760000000002,9.80736
1334.0,79.488,10.464
1334.25,68.3904,7.280640000000001
1334.5,60.748799999999996,8.47104
1334.75,52.147200000000005,7.249920000000001
1335.0,50.995200000000004,6.4128
1335.25,4.63216484848485,1.0184727272727274
1335.5,4.0837783132530125,0.8232289156626506
1335.75,4.0661872598584425,0.779411284125379
1336.0,4.176194331983806,0.8229959514170042
1336.25,3.5024561018609206,0.7546859941234084
1336.5,3.7484032507433103,0.7537969474727455
1336.75,54.495153023663455,9.511663172655563
1337.0,15.514775825946817,2.458327155519742
1337.25,15.96193246753247,2.3773090909090913
1337.5,14.936988318584072,2.3958337699115044
1337.75,19.445115328467153,5.315765255474452
1338.0,23.949637144283574,8.49367740389416
1338.25,15.497548680807036,3.7899945783755817
1338.5,13.675139240506327,2.654132658227848
1338.75,10.588175026680899,2.6913215795090717
1339.0,15.838782241014798,3.412607188160676
1339.25,14.501489923273663,3.3250118056265987
1339.5,29.683200000000006,6.428159999999999
1339.75,29.721600000000002,5.99424
1340.0,29.606399999999997,6.424320000000001
1340.25,29.376,6.40512
1340.5,29.376,6.048
1340.75,28.147200000000005,5.99808
1341.0,28.416,6.439680000000001
1341.25,28.9152,6.38592
1341.5,28.339199999999998,6.68544
1341.75,28.147200000000005,6.74304
1342.0,28.8,6.8966400000000005
1342.25,28.3776,6.9887999999999995
1342.5,27.417600000000004,7.008
1342.75,27.033600000000003,6.4204799999999995
1343.0,27.456,6.385920000000001
1343.25,25.9968,6.85056
1343.5,26.9952,6.96192
1343.75,26.073600000000003,7.26144
1344.0,22.5024,7.184640000000001
1344.25,21.504,7.40352
1344.5,21.4656,7.33824
1344.75,21.4272,7.39968
1345.0,21.4656,6.94272
1345.25,21.4272,6.604800000000001
1345.5,20.9664,6.48576
1345.75,20.736,6.9081600000000005
1346.0,20.121600000000004,6.99648
1346.25,21.120000000000005,7.1116800000000016
1346.5,20.812800000000003,7.157760000000001
1346.75,20.3904,6.862080000000001
1347.0,19.3152,7.05024
1347.25,19.353600000000004,7.00032
1347.5,19.737600000000004,7.09632
1347.75,18.8928,7.046400000000001
1348.0,19.161600000000004,7.1808
1348.25,18.9312,7.153919999999999
1348.5,18.0096,7.265280000000001
1348.75,18.9312,7.2384
1349.0,18.624,7.157760000000001
1349.25,18.624,7.104
1349.5,17.856,7.1193599999999995
1349.75,18.816,7.115520000000001
1350.0,19.238400000000002,7.104
1350.25,20.0064,7.480320000000001
1350.5,20.044800000000002,7.82592
1350.75,24.576,7.69536
1351.0,40.089600000000004,7.69536
1351.25,61.4784,9.32736
1351.5,83.1744,9.87264
1351.75,103.9872,10.53696
1352.0,116.928,13.42464
1352.25,126.336,12.79872
1352.5,133.248,11.91936
1352.75,136.32,12.721919999999999
1353.0,135.936,11.665920000000002
1353.25,136.32,12.23424
1353.5,138.624,12.19968
1353.75,138.624,11.98848
1354.0,139.392,12.40704
1354.25,138.24,11.56224
1354.5,138.624,12.814079999999999
1354.75,134.4,11.82336
1355.0,135.936,11.1936
1355.25,135.552,12.97536
1355.5,132.096,11.635200000000001
1355.75,130.94400000000002,11.81184
1356.0,125.184,11.232000000000001
1356.25,124.032,9.2928
1356.5,125.568,9.35424
1356.75,122.49600000000001,9.0624
1357.0,110.55359999999999,8.597760000000001
1357.25,103.2192,5.67936
1357.5,88.3968,5.072640000000001
1357.75,76.6464,4.84992
1358.0,66.3936,4.55424
1358.25,58.4064,4.51968
1358.5,47.1552,2.88768
1358.75,44.1216,2.33856
1359.0,43.4304,2.93376
1359.25,40.0128,3.0643200000000004
1359.5,39.244800000000005,2.9529599999999996
1359.75,36.3264,2.98752
1360.0,34.0224,2.96064
1360.25,33.561600000000006,2.99904
1360.5,30.4512,3.1641600000000003
1360.75,25.574399999999997,4.1664
1361.0,22.3104,4.9612799999999995
1361.25,21.4272,4.112640000000001
1361.5,19.392,4.04352
1361.75,18.816,3.52512
1362.0,17.8176,3.0912
1362.25,16.512,2.5113600000000003
1362.5,15.436800000000002,2.54208
1362.75,14.1312,2.688
1363.0,13.6704,2.74176
1363.25,13.862400000000001,2.6995199999999997
1363.5,13.632,2.73024
1363.75,13.4784,2.78784
1364.0,11.62368,2.65728
1364.25,11.43936,3.4060799999999998
1364.5,10.951680000000001,4.1088
1364.75,10.3872,3.10272
1365.0,10.4256,3.1257599999999996
1365.25,10.22976,3.07584
1365.5,10.26432,3.0528
1365.75,10.464,2.97216
1366.0,10.29888,3.12576
1366.25,10.5408,3.9744
1366.5,10.36416,3.5097600000000004
1366.75,9.89568,3.04896
1367.0,9.89568,2.8684799999999995
1367.25,9.830400000000001,3.0143999999999997
1367.5,9.81888,2.94144
1367.75,9.80736,3.07584
1368.0,9.75744,3.20256
1368.25,9.72672,3.3024000000000004
1368.5,9.745920000000002,3.3215999999999997
1368.75,9.69216,3.1142399999999997
1369.0,9.649920000000002,3.0566400000000002
1369.25,9.496320000000003,2.83392
1369.5,9.49248,2.9529599999999996
1369.75,9.27744,2.87616
1370.0,9.550080000000001,3.1833599999999995
1370.25,9.457920000000001,2.90304
1370.5,9.36576,2.84544
1370.75,9.33504,2.82624
1371.0,9.358080000000001,2.81856
1371.25,9.00864,2.47296
1371.5,9.0048,2.58048
1371.75,9.050880000000001,2.5536000000000003
1372.0,9.288960000000001,2.8224
1372.25,9.32352,2.8339200000000004
1372.5,9.2544,2.7494400000000003
1372.75,9.116159999999999,2.69184
1373.0,9.31968,3.0297600000000005
1373.25,9.1776,2.8377600000000003
1373.5,9.262080000000001,2.74176
1373.75,9.454080000000001,2.81088
1374.0,9.5808,2.7647999999999997
1374.25,9.761280000000001,2.90688
1374.5,10.78656,2.97216
1374.75,17.049599999999998,2.5190400000000004
1375.0,29.4912,2.0390400000000004
1375.25,40.2432,2.19264
1375.5,61.5936,5.25312
1375.75,69.5808,3.8246400000000005
1376.0,79.3728,2.951808
1376.25,85.3248,2.8331519999999997
1376.5,93.888,3.493248
1376.75,102.144,8.6592
1377.0,102.41280000000002,8.54784
1377.25,106.7904,5.50656
1377.5,109.86240000000001,8.74752
1377.75,108.97919999999999,8.54784
1378.0,112.512,9.926400000000001
1378.25,114.77759999999999,9.4656
1378.5,116.39040000000001,7.019520000000001
1378.75,116.3136,9.62304
1379.0,114.2784,8.3328
1379.25,115.008,10.65216
1379.5,115.0464,11.17056
1379.75,114.5856,10.10688
1380.0,116.39040000000001,14.937600000000003
1380.25,112.58880000000002,13.4592
1380.5,111.8592,10.60992
1380.75,107.4048,10.27968
1381.0,97.8816,8.21376
1381.25,85.248,6.80832
1381.5,72.69120000000001,4.181760000000001
1381.75,61.171200000000006,4.93056
1382.0,53.376,4.32768
1382.25,49.0368,5.2416
1382.5,44.3904,3.9206400000000006
1382.75,44.6208,5.1033599999999995
1383.0,39.1296,3.1296000000000004
1383.25,36.480000000000004,2.03136
1383.5,34.5216,2.16576
1383.75,31.987199999999998,2.83008
1384.0,31.5264,2.4537600000000004
1384.25,29.030399999999997,3.168
1384.5,24.8064,3.46752
1384.75,22.464000000000002,4.446719999999999
1385.0,18.8928,3.8016
1385.25,15.052800000000001,3.3407999999999998
1385.5,14.784,3.40224
1385.75,14.016,4.58496
1386.0,13.632,3.84768
1386.25,13.171199999999999,3.45216
1386.5,13.2864,3.56736
1386.75,13.7472,3.7939200000000004
1387.0,12.48,3.2102399999999998
1387.25,12.2496,2.5843200000000004
1387.5,12.288,2.4537600000000004
1387.75,12.096,2.6188800000000003
1388.0,11.77344,2.7072
1388.25,11.73888,2.69568
1388.5,11.566080000000001,2.6841600000000003
1388.75,11.335680000000002,2.54208
1389.0,10.805760000000001,2.496
1389.25,10.55232,2.40768
1389.5,12.2496,3.5404800000000005
1389.75,13.363199999999999,4.181760000000001
1390.0,13.44,4.13184
1390.25,13.171199999999999,4.10112
1390.5,13.2096,3.9244800000000004
1390.75,12.01152,3.35616
1391.0,10.76736,2.8684800000000004
1391.25,10.4256,2.85312
1391.5,10.60224,2.91072
1391.75,10.78656,3.0528
1392.0,10.63296,2.97216
1392.25,10.67904,3.0912
1392.5,10.571520000000001,3.02592
1392.75,10.283520000000001,2.89152
1393.0,10.310400000000001,2.90304
1393.25,10.368,2.9952
1393.5,10.47168,3.12576
1393.75,10.310400000000001,2.7647999999999997
1394.0,10.360320000000002,2.8684799999999995
1394.25,10.38336,2.92224
1394.5,10.398719999999999,3.04128
1394.75,10.283520000000001,3.58272
1395.0,9.99936,3.08736
1395.25,10.237440000000001,3.23712
1395.5,10.1568,3.26016
1395.75,9.90336,3.0796799999999998
1396.0,9.895680000000002,2.98752
1396.25,9.98784,3.0028799999999998
1396.5,10.287360000000001,3.4406400000000006
1396.75,10.141440000000001,2.8992000000000004
1397.0,10.014719999999999,2.8684800000000004
1397.25,10.28736,3.0220800000000003
1397.5,10.18368,2.6380800000000004
1397.75,10.1568,2.64192
1398.0,10.72896,2.91456
1398.25,11.21664,2.8915200000000003
1398.5,12.48,3.10272
1398.75,16.6272,5.2224
1399.0,38.1696,3.8284800000000003
1399.25,48.729600000000005,2.409216
1399.5,64.6272,4.953600000000001
1399.75,80.6016,8.77056
1400.0,86.208,10.022400000000001
1400.25,93.504,8.20992
1400.5,100.5696,11.24736
1400.75,108.51840000000001,10.11456
1401.0,114.8928,9.830400000000001
1401.25,119.808,10.06464
1401.5,120.96000000000001,10.67904
1401.75,119.424,9.315840000000001
1402.0,118.656,6.48576
1402.25,119.04,8.15616
1402.5,120.96000000000001,7.806719999999999
1402.75,121.34400000000001,7.9296
1403.0,122.11200000000001,7.783680000000001
1403.25,119.232,8.59392
1403.5,118.3488,9.18912
1403.75,118.848,9.81888
1404.0,102.336,4.81152
1404.25,100.6848,5.06496
1404.5,101.184,4.48512
1404.75,92.6208,5.55264
1405.0,78.0672,2.89536
1405.25,63.47520000000001,3.3139200000000004
1405.5,45.4272,5.5104
1405.75,35.8272,4.68096
1406.0,32.409600000000005,3.94368
1406.25,29.376,2.8569600000000004
1406.5,25.92,3.5788800000000003
1406.75,24.998399999999997,2.9568
1407.0,23.1552,3.03744
1407.25,23.7696,3.49056
1407.5,21.8112,2.94528
1407.75,21.273600000000002,2.069376
1408.0,19.852800000000002,1.505664
1408.25,18.816,2.4038399999999998
1408.5,17.5872,5.34912
1408.75,16.243199999999998,1.9764480000000002
1409.0,15.744,1.6703999999999999
1409.25,14.42688,1.944576
1409.5,13.90464,2.187264
1409.75,13.178880000000001,2.1818880000000003
1410.0,13.497600000000002,3.5328
1410.25,13.171199999999999,2.4576000000000002
1410.5,12.764159999999999,2.09664
1410.75,12.4608,2.03136
1411.0,12.10368,2.976
1411.25,10.871039999999999,2.49984
1411.5,11.14752,2.370432
1411.75,10.84416,2.2847999999999997
1412.0,11.05152,2.3616
1412.25,10.93248,2.34624
1412.5,10.832640000000001,2.2847999999999997
1412.75,10.663680000000001,2.0390400000000004
1413.0,10.5792,2.3232000000000004
1413.25,12.33792,4.94976
1413.5,9.73824,2.69184
1413.75,9.36192,2.3808
1414.0,9.34656,2.4460800000000003
1414.25,9.550080000000001,2.6342399999999997
1414.5,9.47328,2.592
1414.75,9.30048,2.4153599999999997
1415.0,9.139200000000002,2.33856
1415.25,8.866560000000002,2.26944
1415.5,9.3504,2.60352
1415.75,9.10848,2.64192
1416.0,9.01248,2.66112
1416.25,8.92032,2.5190400000000004
1416.5,8.943360000000002,2.4115200000000003
1416.75,9.24288,2.3808000000000002
1417.0,9.480960000000001,2.52672
1417.25,9.42336,2.64576
1417.5,9.42336,2.6688
1417.75,9.34656,2.6764799999999997
1418.0,9.54624,2.87616
1418.25,9.5616,2.81088
1418.5,9.319680000000002,2.73024
1418.75,9.47328,2.98752
1419.0,8.885760000000001,2.53056
1419.25,8.739840000000001,2.48448
1419.5,8.55936,2.56896
1419.75,8.858880000000001,2.91072
1420.0,8.49408,2.46528
1420.25,8.6976,2.66112
1420.5,8.64,2.64192
1420.75,8.70912,2.65728
1421.0,8.77824,2.5728
1421.25,8.689919999999999,2.59584
1421.5,8.58624,2.44224
1421.75,8.70912,2.56128
1422.0,8.77056,2.5536000000000003
1422.25,8.977920000000001,2.79936
1422.5,9.0048,2.81856
1422.75,9.047039999999999,2.8224
1423.0,8.9856,2.4499200000000005
1423.25,9.40032,2.7456
1423.5,9.27744,2.73792
1423.75,9.619200000000001,3.5904
1424.0,10.36032,2.8569599999999995
1424.25,9.888,2.88768
1424.5,9.92256,2.5536000000000003
1424.75,10.091520000000001,3.1142399999999997
1425.0,10.29504,2.7647999999999997
1425.25,10.39104,2.53056
1425.5,10.272,2.42688
1425.75,10.53696,3.3100799999999997
1426.0,11.047680000000001,2.9952
1426.25,10.513919999999999,2.6188800000000003
1426.5,10.17984,2.592
1426.75,10.091520000000001,2.4768
1427.0,10.137599999999999,2.50752
1427.25,9.73824,2.2847999999999997
1427.5,9.88416,2.43072
1427.75,9.93408,2.53824
1428.0,9.945599999999999,2.53824
1428.25,9.7344,2.33472
1428.5,10.368,2.51136
1428.75,10.67904,2.5996799999999998
1429.0,12.787199999999999,3.73632
1429.25,12.902399999999998,3.81696
1429.5,12.787200000000002,3.7056
1429.75,13.0176,3.9552000000000005
1430.0,12.02304,3.2755199999999998
1430.25,10.17216,2.1388800000000003
1430.5,10.045440000000001,2.01216
1430.75,10.406400000000001,2.5036799999999997
1431.0,10.22208,2.29632
1431.25,10.37184,2.35392
1431.5,10.31808,2.3232000000000004
1431.75,10.51008,2.56512
1432.0,10.21824,2.1235199999999996
1432.25,10.498560000000001,2.44992
1432.5,10.12224,2.13504
1432.75,10.210560000000001,2.21568
1433.0,10.46784,2.4883200000000003
1433.25,10.37184,2.5228800000000002
1433.5,10.34496,2.44608
1433.75,10.4832,2.5766400000000003
1434.0,10.352640000000001,2.40768
1434.25,10.3872,2.43456
1434.5,10.379520000000001,2.41536
1434.75,10.567680000000001,2.55744
1435.0,10.129920000000002,2.2387200000000003
1435.25,10.448640000000001,2.4384
1435.5,10.58304,2.49216
1435.75,10.39488,2.1504
1436.0,10.352640000000001,2.3424
1436.25,10.27584,2.33856
1436.5,10.08384,2.1849600000000002
1436.75,9.76896,2.105856
1437.0,9.82272,2.2041600000000003
1437.25,10.02624,2.2656
1437.5,9.89952,2.21952
1437.75,9.99168,2.26944
1438.0,10.19136,2.42304
1438.25,10.103039999999998,2.37312
1438.5,10.12608,2.37312
1438.75,10.137599999999999,2.47296
1439.0,10.1568,2.6304
1439.25,9.82272,2.4768000000000003
1439.5,9.76896,2.43072
1439.75,9.70368,2.42688
1440.0,9.70368,2.4576000000000002
1440.25,9.51552,2.33088
1440.5,9.7344,2.54592
1440.75,9.46944,2.31936
1441.0,9.477120000000001,2.44992
1441.25,9.2736,2.35392
1441.5,9.32736,2.55744
1441.75,9.29664,2.6304
1442.0,9.22752,2.49216
1442.25,9.2352,2.44224
1442.5,9.292800000000002,2.6188800000000003
1442.75,9.216000000000001,2.592
1443.0,9.116159999999999,2.46528
1443.25,9.20064,2.50752
1443.5,9.16992,2.45376
1443.75,9.05856,2.43456
1444.0,9.05472,2.4230400000000003
1444.25,9.315840000000001,3.16032
1444.5,9.38112,2.5036799999999997
1444.75,9.10464,2.2233599999999996
1445.0,9.09312,2.2656
1445.25,9.40416,2.50752
1445.5,9.33888,2.43072
1445.75,9.10464,2.2272
1446.0,9.51552,2.4883200000000003
1446.25,9.7344,2.4384
1446.5,9.79584,2.73408
1446.75,9.69216,2.59584
1447.0,10.02624,2.79168
1447.25,9.772800000000002,2.54976
1447.5,9.82656,2.6304
1447.75,9.81504,2.53056
1448.0,9.7536,2.6112
1448.25,9.70368,2.56128
1448.5,9.83424,2.55744
1448.75,9.99936,2.73408
1449.0,10.15296,2.8684800000000004
1449.25,10.41024,3.51744
1449.5,9.85344,2.496
1449.75,10.06464,2.6380799999999995
1450.0,9.880320000000001,2.48448
1450.25,9.6576,2.3232
1450.5,10.12224,2.7494400000000003
1450.75,10.25664,2.79936
1451.0,10.45632,2.8569599999999995
1451.25,10.049280000000001,2.4691199999999998
1451.5,10.05312,2.49216
1451.75,10.01088,2.5113600000000003
1452.0,10.12608,2.60736
1452.25,10.26432,2.83008
1452.5,10.21824,2.85312
1452.75,10.037760000000002,2.3424
1453.0,10.352640000000001,2.78784
1453.25,10.26048,2.63808
1453.5,9.91872,2.2924800000000003
1453.75,10.4448,2.79168
1454.0,10.34496,2.5996799999999998
1454.25,10.049280000000001,2.41152
1454.5,10.049280000000001,2.41536
1454.75,10.27968,2.6534400000000002
1455.0,10.176,2.49216
1455.25,10.33344,2.71104
1455.5,10.137599999999999,2.44608
1455.75,10.1568,2.2272
1456.0,10.310400000000001,2.4230400000000003
1456.25,10.41792,2.62272
1456.5,10.0608,2.22336
1456.75,9.97248,2.13504
1457.0,10.14912,2.36928
1457.25,10.07232,2.3040000000000003
1457.5,10.30656,2.36544
1457.75,10.40256,2.5343999999999998
1458.0,10.42176,2.5728
1458.25,10.24896,2.36544
1458.5,10.237440000000001,2.42688
1458.75,10.03008,2.17728
1459.0,9.89184,2.00448
1459.25,10.14912,2.21952
1459.5,10.18368,2.42688
1459.75,10.08,2.38464
1460.0,10.033919999999998,2.27712
1460.25,9.93408,2.11584
1460.5,9.88416,2.0928
1460.75,9.91488,2.0313600000000003
1461.0,9.7536,2.5536000000000003
1461.25,9.08544,2.52672
1461.5,9.031680000000001,2.4691199999999998
1461.75,8.97024,2.4460800000000003
1462.0,8.8704,2.33856
1462.25,8.762880000000001,2.2502400000000002
1462.5,8.99328,2.6035199999999996
1462.75,9.00864,2.63424
1463.0,8.99712,2.30784
1463.25,8.40192,2.208
1463.5,8.86272,2.6841600000000003
1463.75,8.72832,2.47296
1464.0,8.743680000000001,2.5536000000000003
1464.25,8.57472,2.50752
1464.5,8.71296,2.66496
1464.75,8.448,2.46528
1465.0,8.49024,2.5728
1465.25,9.25824,4.611840000000001
1465.5,8.95872,3.39456
1465.75,8.54784,2.7494400000000003
1466.0,8.336640000000001,2.7264
1466.25,8.44416,2.7840000000000003
1466.5,8.4096,2.70336
1466.75,8.42496,2.7187200000000002
1467.0,8.3328,2.73792
1467.25,8.363520000000001,2.81472
1467.5,8.09088,2.52672
1467.75,8.24064,2.75328
1468.0,8.321280000000002,2.79936
1468.25,8.171520000000001,2.53824
1468.5,8.04864,2.55744
1468.75,8.171520000000001,2.54592
1469.0,8.286719999999999,2.65728
1469.25,8.24064,2.5843200000000004
1469.5,8.171520000000001,2.6342399999999997
1469.75,8.30976,2.49216
1470.0,8.74368,3.4483200000000003
1470.25,8.93952,2.68032
1470.5,9.18528,2.73408
1470.75,10.68288,4.0127999999999995
1471.0,11.5968,2.50752
1471.25,11.61216,2.9260800000000002
1471.5,11.62752,2.1849600000000002
1471.75,13.30176,2.5536000000000003
1472.0,14.246400000000001,2.9184
1472.25,14.592,2.48064
1472.5,15.513600000000002,2.84928
1472.75,15.287040000000001,2.6841600000000003
1473.0,11.942400000000001,1.97376
1473.25,12.70272,2.3808
1473.5,13.23648,2.47296
1473.75,12.898560000000002,3.1104
1474.0,12.71424,2.4230400000000003
1474.25,12.35712,2.4
1474.5,13.171200000000002,2.87232
