Hora_decimal,P_3f,Q_3f
3617.0,2.321715985268915,0.6496797967876026
3617.25,2.65824432,0.6931502639999999
3617.5,2.6740135944755243,0.6245699596363636
3617.75,2.5843035700422643,0.7608365490278949
3618.0,2.922885784266263,0.6945299424871406
3618.25,2.7111981591952317,0.6086852929716842
3618.5,2.650782786359049,0.6016358099524153
3618.75,3.381680667004472,0.7642241946348733
3619.0,3.0935644818404917,0.5423346660036811
3619.25,2.5521417149418157,0.7057907082404965
3619.5,2.8245454334042552,0.5987385279027354
3619.75,3.091933942921348,0.7809803081797754
3620.0,2.6723244327032973,0.5464453677626374
3620.25,2.571378884825987,0.7347989958403713
3620.5,2.969595376415094,0.6605258141886793
3620.75,2.839231468665105,0.6960371548384076
3621.0,2.94551064,0.71919666
3621.25,3.2474279629022074,0.8163772738864351
3621.5,2.836399455106889,0.6082556101852732
3621.75,3.39015492,0.72400734
3622.0,2.690956510410095,0.7726436074731861
3622.25,3.0719628,0.8322476400000001
3622.5,2.577229886178344,0.5932909521011466
3622.75,3.1882151039999993,0.6066361320000001
3623.0,3.0767960124590163,0.6504307496262295
3623.25,3.076712019512196,0.6762256101073172
3623.5,3.119421824150943,0.673782386264151
3623.75,3.1902341715403426,0.8560267601075795
3624.0,2.92695516,0.6211962360000001
3624.25,2.860826957149959,0.592966216036454
3624.5,2.8452856247635134,0.5949848791824325
3624.75,2.8742308564906303,0.6977423618739351
3625.0,2.972557872059801,0.7631037843069767
3625.25,2.568680019249592,0.6003247515944535
3625.5,3.0760862400000004,0.800084808
3625.75,2.97506196,0.6476755931999999
3626.0,2.9276423999999994,0.6583071960000001
3626.25,3.246167439031142,0.5778601894961939
3626.5,2.96406612,0.6794948051999999
3626.75,2.712802093533039,0.7180943512599121
3627.0,2.86112337055409,0.716274693223219
3627.25,2.7567493181201046,0.6531762280671539
3627.5,2.835756833533569,0.6338832206501767
3627.75,2.8283786008163263,0.6492547451020408
3628.0,2.8465480800000003,0.6449472503999999
3628.25,2.797029226031746,0.6240314100761903
3628.5,2.9085555929893228,0.731979519655516
3628.75,2.8864080000000003,0.7380545256
3629.0,2.8809100800000005,0.6835289040000001
3629.25,2.82318192,0.6879684744
3629.5,2.7638518304626336,0.6254368491971531
3629.75,2.983339575241503,0.6888281145166367
3630.0,2.8039392,0.575460414
3630.25,3.069235657142858,0.6287400585714287
3630.5,2.93588928,0.706345272
3630.75,2.9804076280560414,0.7838018898619964
3631.0,2.9113430845623345,0.7794157459893899
3631.25,2.984690865178408,0.6978125303407136
3631.5,2.5613434800000006,0.582676434
3631.75,2.505276267597536,0.5949931013002052
3632.0,1.0185288633996417,0.25356563407740496
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
3641.25,0.0,0.0
3641.5,2.1209186455878926,0.6438977573154832
3641.75,3.400482248720666,0.9710481397653292
3642.0,3.5524403543661975,1.094902701802817
3642.25,3.014345155621622,1.0810080885405406
3642.5,3.1030452035667104,0.8206908868771468
3642.75,3.211960029426838,0.9323583032366825
3643.0,3.488514679044369,1.2029953248737202
3643.25,2.9840023760676533,0.7967258074756873
3643.5,3.0045151028571424,0.9143463217031901
3643.75,3.442225875350757,1.0470563656341128
3644.0,3.1022013600000005,0.8536895279999999
3644.25,3.117581350292888,0.7146583839163181
3644.5,2.8605571652894923,0.6521287659413867
3644.75,3.1785346448158642,0.8895780574164307
3645.0,3.0229370278437044,0.9030396257192475
3645.25,3.022823170830946,0.687308940608596
3645.5,3.0950437653025937,0.7388519319544667
3645.75,2.9931688525072047,0.8390099825740633
3646.0,3.301360583277002,0.905691883053637
3646.25,2.9448234,0.7300275624
3646.5,2.670904854313875,0.720047029622138
3646.75,2.8414172505909447,0.7458509706768994
3647.0,3.2025440924999997,0.8583844122000001
3647.25,3.1915425600000003,0.9303648948000001
3647.5,3.146201533211009,0.9066732310348623
3647.75,3.4309129194379393,0.6854223655447308
3648.0,3.058905240000001,0.643875156
3648.25,2.60189064,0.7163102520000001
3648.5,3.06096696,0.8510505264
3648.75,2.73384072,0.7386043176
3649.0,2.5377106798051954,0.7067688840584417
3649.25,3.078793752762836,0.7281435390278729
3649.5,3.002502955855263,0.8164038417513159
3649.75,2.9207700000000005,0.7258422708
3650.0,2.5359156,0.7479370368000001
3650.25,2.4225209999999997,0.7605891252
3650.5,2.71872144,0.7753029335999999
3650.75,2.8096568942437337,0.6673411885441659
3651.0,2.715353055753304,0.6842846258008811
3651.25,2.90084004,0.7649874611999999
3651.5,2.758794788571428,0.7325870405142857
3651.75,3.4430723999999997,0.753678927
3652.0,3.0760862400000004,0.6972118523999998
3652.25,3.5062984799999994,0.7197601968000001
3652.5,2.8258544509584085,0.853398476267631
3652.75,2.596813260440367,0.6941527517064221
3653.0,2.5700283256198344,0.6799449063801651
3653.25,2.363217607096774,0.7308016187935484
3653.5,3.16405296,0.7105649256
3653.75,3.0753990000000004,0.7846219080000001
3654.0,2.646854868461539,0.6806489316923078
3654.25,2.873575375460527,0.7305123830921052
3654.5,3.04516044,0.5619424032
3654.75,3.2905051199999997,0.7136300160000001
3655.0,3.5505699772591583,0.8302983961042063
3655.25,4.110185844640884,0.8570639228066298
3655.5,4.135810319999999,0.7804297440000002
3655.75,5.514882734935623,0.9197492489459228
3656.0,5.968975644306384,0.917212583412766
3656.25,6.224126719784285,0.9127514524714946
3656.5,6.8115812606986905,1.1016828329606991
3656.75,6.732308585545518,1.330910416744962
3657.0,7.261065742719584,1.7243731106232922
3657.25,7.2402490231578955,1.4743257745263159
3657.5,7.3930765534518255,1.6143087593264733
3657.75,7.839924821166567,1.5663718305351773
3658.0,7.46754984,1.55866032
3658.25,6.385347259770925,1.4559714458220265
3658.5,8.47036552617552,1.6839247872732606
3658.75,9.548202581118883,1.8134189064335666
3659.0,8.54373732,1.6535148960000003
3659.25,8.366499317628866,1.6580009800824744
3659.5,7.841542999943231,1.4371438813965371
3659.75,7.747302906709156,1.4778561657879494
3660.0,6.953563411945271,1.4143713384378345
3660.25,7.424853523300089,1.7694778879419766
3660.5,6.214381419664735,1.3775072492605913
3660.75,6.681678181119609,1.6760381369715507
3661.0,7.739451929371013,1.6156576375350957
3661.25,7.667317533008131,1.7721943345257456
3661.5,8.652580203742204,1.873521969230769
3661.75,7.9354128581786645,1.5188867868031224
3662.0,8.56734940648894,1.6518657344753263
3662.25,8.849767487066172,1.8759087292928147
3662.5,9.18316308788797,1.9448461861217494
3662.75,7.574999713819243,1.543137792412828
3663.0,7.372538254429116,1.5156652784925155
3663.25,7.326033591790601,1.4661750276621057
3663.5,7.80314618381955,1.5767551735145866
3663.75,7.840733937092351,1.6023594420603473
3664.0,9.039120110133844,1.9796191296367114
3664.25,8.017684890527015,1.7253787759231025
3664.5,7.227915669351444,1.3056382007633276
3664.75,7.15879507547435,1.3927191467603655
3665.0,6.275914360431765,1.1192090204317657
3665.25,5.298259769108911,1.2677123895445546
3665.5,5.7101361876923065,1.2096216969230766
3665.75,5.385224288135593,1.1658892198435462
3666.0,5.054650200000001,1.1189641680000002
3666.25,3.935002098738084,0.868260235749614
3666.5,4.061700231821974,0.8841085482392211
3666.75,4.590398279192697,1.0050838765689571
3667.0,3.4897682293805303,0.8181667208495575
3667.25,4.083399435944257,1.2647432274694859
3667.5,3.4740075958593755,0.7518606436494141
3667.75,3.437888921478522,0.815852469074925
3668.0,4.016989789882473,0.8395903657048543
3668.25,3.6953572857965056,0.8354934187214801
3668.5,3.8514403593249864,0.7973547405530756
3668.75,3.7756965599999996,0.9837153359999999
3669.0,3.7402327227540986,0.8474756804242622
3669.25,3.8205505516211704,0.8380041843008357
3669.5,4.009290536842106,0.912698281894737
3669.75,3.6196930800000002,1.007287668
3670.0,3.5225976305687206,0.8854740115805687
3670.25,3.3952384134545452,0.897955072909091
3670.5,3.860204418947368,0.8820078557684211
3670.75,3.8080405167315177,1.1126714919315175
3671.0,3.6300016800000003,0.8609055480000001
3671.25,3.4115054804252494,1.1354682023521594
3671.5,2.9556460481501343,0.8874702298230563
3671.75,3.2726368800000003,1.0672562304
3672.0,3.2458435814573217,0.9360254584205413
3672.25,3.157800704063173,0.9249744615040919
3672.5,2.9645386291525426,0.8605142719322035
3672.75,2.8759499550338603,0.9444753799097066
3673.0,2.9609850638414628,0.9210224327158535
3673.25,3.2231556,0.9550161936000001
3673.5,2.8778978648951052,0.9080852414825173
3673.75,2.8745333940983606,0.8454091175550351
3674.0,2.6259070096354993,0.792402074711886
3674.25,2.75514516,0.8860035527999999
3674.5,2.7863726485578444,0.9778224871625991
3674.75,2.8293343542857143,0.828226958742857
3675.0,2.504725864052075,0.8567495745393002
3675.25,2.5648860586732183,0.8992701328216217
3675.5,2.9287617303631963,0.8551864964658595
3675.75,2.8300543200000003,0.8516278079999999
3676.0,3.3108477595117978,0.9383094171593166
3676.25,2.6434495858160734,0.909117927878376
3676.5,2.6601688206988348,0.8508705861564062
3676.75,2.5881458399999997,0.8766295992000002
3677.0,2.860473642878413,0.9322993190799008
3677.25,2.547293933608588,0.9025746627686211
3677.5,2.8679783447290634,0.8520788586206895
3677.75,2.63350368,0.8670013668000001
3678.0,3.8171338746853145,0.8353598562676924
3678.25,2.9909844125835865,0.8517791731322188
3678.5,3.663398011700679,0.871708929632653
3678.75,3.026959664516129,0.8021436561026394
3679.0,3.6752641775492947,1.0062040550704225
3679.25,3.6768335875577765,0.6013484958311056
3679.5,4.090257300848749,0.7624451817127313
3679.75,5.595275495908222,0.9200041801950287
3680.0,5.347651539382773,1.0012297312869645
3680.25,5.65405711,1.126999149
3680.5,6.019020758802395,1.090216054605988
3680.75,6.624849746860198,0.9173996160641713
3681.0,5.9653177291626704,0.9393223875510144
3681.25,6.66586040085016,1.3631905675664187
3681.5,7.426416977322944,1.6021829194645887
3681.75,8.143429135583904,1.5929115118233563
3682.0,9.225120865367433,1.8969145752295244
3682.25,7.0639944215060835,1.4324711462505755
3682.5,6.959815335059603,1.2285170053748344
3682.75,7.6664985464528534,1.4533102631430403
3683.0,7.694043276737768,1.2726387925520704
3683.25,7.402807854405145,1.3492450333504826
3683.5,6.04844391845802,1.1364929864279645
3683.75,7.274060330033899,1.3621625159430508
3684.0,6.684415654723757,1.469826006961326
3684.25,6.623205222366654,1.5089762908484636
3684.5,6.11741057017115,1.4164265083422984
3684.75,6.793322845576856,1.576413820383409
3685.0,6.009254407991543,1.3412223786976745
3685.25,7.84347012,1.6823635199999998
3685.5,9.631992812890367,2.114164859800664
3685.75,8.38915480617165,1.9565633553789779
3686.0,7.3022579970473185,1.4822398823848582
3686.25,9.196672494902455,1.8360518359219637
3686.5,7.321812198400002,1.4055053734400003
3686.75,8.0512895230622,1.6344638784688994
3687.0,9.042134690909092,1.9268559238709677
3687.25,6.72937023672,1.523137709088
3687.5,6.591212577680673,1.4940957505855463
3687.75,6.886448851636362,1.5241812809454547
3688.0,6.36657841984252,1.3918704893858267
3688.25,8.297031922324116,1.6510490938382918
3688.5,7.073046630326797,1.349189967267974
3688.75,6.554591622104047,1.07947210016185
3689.0,5.230548512398428,1.056337779208388
3689.25,4.060877166583541,0.8227668128678304
3689.5,3.875275478303969,0.8715376861436931
3689.75,5.07126514,1.383630584
3690.0,5.005590089123143,1.195061755963584
3690.25,4.292981671976575,1.1672749598828698
3690.5,3.3959107713853904,0.9859853745430731
3690.75,4.501403757794794,1.447997034174579
3691.0,3.9231834561594963,1.113629512570829
3691.25,3.991550672437404,0.9641996514358713
3691.5,3.98324304,0.93705174
3691.75,3.8043383189462587,1.0150043810832454
3692.0,4.104491545365853,1.0192253434146343
3692.25,3.7982349081818185,1.1306026554954547
3692.5,3.7066396477053822,0.9553834094889517
3692.75,4.086316601266969,1.2190490126877827
3693.0,3.2250602703092786,0.9972760847835054
3693.25,3.5172180506350146,1.0155346295715133
3693.5,3.2335400106474816,0.8658636467482015
3693.75,3.6052040414218003,1.0413351987014219
3694.0,3.5806535084153013,1.0986986412677595
3694.25,3.393349680602259,1.0039731362107904
3694.5,3.3523549031064115,0.983259168526636
3694.75,3.2460343155463915,0.9912337416
3695.0,3.1403294949167275,1.0618411375003622
3695.25,3.003028275817379,1.199953428335788
3695.5,3.1997544779043285,0.9662966981138954
3695.75,3.3689363849999996,0.8913801933482143
3696.0,3.02931509880916,1.0769952920537407
3696.25,3.238823824209714,1.1401179132767925
3696.5,2.809379449510489,1.0075784233846152
3696.75,3.03691356,1.017871164
3697.0,3.0135473999999993,1.0493467559999998
3697.25,3.146184720000001,1.068245856
3697.5,2.8451735999999994,0.9548512560000002
3697.75,2.7417152753284673,0.9474899290510949
3698.0,3.1839829199999996,1.024468668
3698.25,2.49261948,1.1024704080000003
3698.5,2.7852726162,0.9668643257400001
3698.75,2.892349412704296,1.0088626460724515
3699.0,3.3434226000000002,0.9931305240000002
3699.25,2.663958895322034,0.9544152662847458
3699.5,3.13243992,0.9822790044000002
3699.75,2.7908816400000003,1.0032123348
3700.0,2.772233738068966,0.9935054252689655
3700.25,2.830505968682171,0.9479241017364342
3700.5,3.1372506,0.9802791359999999
3700.75,2.5345411199999996,0.929079756
3701.0,2.9399112562403436,0.9305416600068671
3701.25,3.170967364482174,0.9625664292631578
3701.5,2.5311487863829787,1.1011538316255318
3701.75,2.8913656986241607,1.0308790835939599
3702.0,3.0437859599999997,1.0529891279999999
3702.25,3.28569444,1.0134728280000003
3702.5,3.8725677910204084,1.046825940979592
3702.75,3.4034547333831218,0.9721818166691562
3703.0,3.54753288,0.9823408560000002
3703.25,3.73583664,0.9730631159999998
3703.5,4.486770999491993,0.8961775053694092
3703.75,5.779275915460123,0.9839967671042945
3704.0,4.749695701455065,0.9160396727452209
3704.25,5.606621231129034,1.0237765323387096
3704.5,6.243795729733907,1.0811854643793992
3704.75,6.406844800959869,1.100975938227555
3705.0,6.468753744458598,1.2709437921401274
3705.25,5.146990792681244,0.9770132038619103
3705.5,6.8114307570644925,1.3221004419540396
3705.75,6.214394999910483,1.3056895830346884
3706.0,6.239997316567657,1.2143131863102312
3706.25,6.749609847428571,1.3921833024
3706.5,7.177809707276051,1.5943671494259597
3706.75,6.629647794604787,1.4265066594778828
3707.0,6.574286039746302,1.0940150312980972
3707.25,7.579569959999999,1.4097354119999996
3707.5,5.9048250073311905,1.0205594534019293
3707.75,6.316810552831859,1.447731269522124
3708.0,5.48005176,1.17449316
3708.25,5.96930475072827,1.461826212779953
3708.5,5.46262080503962,1.200519842776545
3708.75,6.009360983471882,1.6074291555990217
3709.0,5.7244848471976875,1.465209180876599
3709.25,4.988535559830724,1.127953081066441
3709.5,6.05008405819881,1.3627590838470687
3709.75,5.88012128056785,1.2193997745720249
3710.0,6.960382782370618,1.6417148228714524
3710.25,6.3400736319,1.3195205581500002
3710.5,7.635884410655392,1.5244216744947146
3710.75,6.103471478979239,1.313949285980969
3711.0,7.478670083725835,1.589505136797891
3711.25,5.194950384246758,1.4870276081895397
3711.5,8.35671885345279,1.8064753925198396
3711.75,6.196336032886458,1.5179939193160055
3712.0,5.382573985428316,1.0366213516717764
3712.25,5.84428896,1.119307788
3712.5,5.893061382591551,1.2547644052394367
3712.75,4.9194569874235805,1.0884839235982535
3713.0,3.9873664799999995,1.0881758160000004
3713.25,3.898587904436049,1.0581815915164596
3713.5,4.255494735837564,0.9617548201827412
3713.75,3.6984066854685778,1.0332868967563398
3714.0,3.8962233299468143,1.3651037702338393
3714.25,4.3735561752631575,1.4050900614473683
3714.5,5.139867959999999,1.567388268
3714.75,4.777125487973422,1.171659113142857
3715.0,4.016995171390728,1.1236422546754967
3715.25,3.761032365100671,1.0215630418791948
3715.5,4.0752147640816325,1.2953694816326533
3715.75,4.173648290833334,1.3049446750000002
3716.0,3.2177193343062203,0.9080344284976076
3716.25,3.4231424400000003,1.0166341319999999
3716.5,3.723326145195287,1.096950588349659
3716.75,3.440040760696951,0.963563680159303
3717.0,3.8604506816865958,1.2147349761107615
3717.25,3.8051841565228592,1.1431925420476499
3717.5,3.711096,1.22603616
3717.75,3.336901979841689,0.9952363071451187
3718.0,3.7191355664053156,1.216710701342193
3718.25,3.2145190670094723,1.0275653863193503
3718.5,3.3056243999999997,1.1806783200000002
3718.75,3.6033129657913423,1.1174314618424415
3719.0,3.03871147017177,1.2552261529200894
3719.25,3.47468544,1.19304864
3719.5,2.842906968990826,0.9337694859633027
3719.75,3.15146321676815,1.0491792110725995
3720.0,3.4059614400000005,1.029348072
3720.25,2.935635335770152,1.139087410822027
3720.5,2.998088128805849,1.0258246466729486
3720.75,2.801190240000001,1.113466248
3721.0,3.509734680000001,1.017046476
3721.25,3.2026707150871374,1.0697669091784232
3721.5,3.199256085801527,1.0137502304732824
3721.75,3.092526236326531,1.1206925941316326
3722.0,2.86510356,1.089893916
3722.25,3.1262547599999992,1.0871449560000002
3722.5,3.0588869946902655,1.0171557654053098
3722.75,3.3553558062190816,1.0655795833568906
3723.0,3.19841496,1.0746784223999999
3723.25,2.98811952,1.0329079752
3723.5,3.1959902741018773,1.10758804291689
3723.75,3.73240044,1.114634556
3724.0,3.23140248,1.1104423920000002
3724.25,3.21765768,1.0291419000000002
3724.5,2.9681895600000003,1.058280876
3724.75,3.793737837214286,1.0785440246785714
3725.0,2.643978271122994,1.0579939134866312
3725.25,3.2932540800000005,1.0802725560000002
3725.5,3.08295864,1.0530578519999998
3725.75,2.9338275599999997,1.0492780320000001
3726.0,2.822040642262211,1.0139774517840616
3726.25,3.25957932,0.9829593719999999
3726.5,3.8526674400000003,1.057937256
