Hora_decimal,P_3f,Q_3f
3995.75,25.95049065,3.7368552550000005
3996.0,23.624745957594936,4.3829816289177215
3996.25,23.47901535,4.134524100000001
3996.5,22.532001450000003,4.022499284999999
3996.75,20.478222414159998,3.1788715854
3997.0,21.1807743,2.4649308949999997
3997.25,20.00663105,2.488798725
3997.5,22.29006294917127,2.3199124222375693
3997.75,21.20002255,2.751344855
3998.0,20.343522775244043,2.433360457998828
3998.25,23.31872491722288,2.3058999722646005
3998.5,19.38534828469988,2.4495816804668493
3998.75,19.14005003333333,2.2400872265476193
3999.0,20.199113550000003,2.4298990799999998
3999.25,19.3483409,2.7648186299999997
3999.5,23.44740615070309,2.3854389478304543
3999.75,18.573048549138637,2.0353620626497126
4000.0,17.015453,2.502657465
4000.25,17.171924257917887,2.8085012713929616
4000.5,16.004514127827765,2.4325390756255354
4000.75,15.333155949999998,2.70168437
4001.0,12.0032087,2.6605316114999997
4001.25,12.384324049999996,2.511742639
4001.5,11.691387050000001,2.2093141349999996
4001.75,11.732193339999998,2.2682137799999995
4002.0,12.273454129999998,2.2943914
4002.25,11.243542285690374,3.160725333953975
4002.5,12.050559394999999,2.504967255
4002.75,9.992921469999999,2.6150672449999997
4003.0,10.949174529999999,2.6962948599999996
4003.25,10.646977005000002,2.518825995
4003.5,16.342001036569606,2.8728106003410985
4003.75,10.338112797202756,2.7633765037909246
4004.0,10.090770836205674,3.214089166489361
4004.25,8.973149184999999,2.8156340099999997
4004.5,10.385970734999999,2.96269064
4004.75,9.27611664,2.2481956
4005.0,8.61397684,2.81409415
4005.25,7.732791955,2.09882918
4005.5,7.93412865,2.53152984
4005.75,7.405571705000001,2.30055084
4006.0,7.793616424999998,2.4911085149999996
4006.25,7.147645154999999,2.1673529499999997
4006.5,7.60382868,2.471090335
4006.75,6.794632249999999,2.2408812649999996
4007.0,8.367599239999999,2.30825014
4007.25,7.58073078,2.313254685
4007.5,7.97955452,2.5426938249999997
4007.75,7.717393354999998,2.26975364
4008.0,7.093091172596154,2.4480590635576926
4008.25,6.729958129999999,2.3309630749999997
4008.5,7.0779664900000006,2.4526120149999997
4008.75,7.276627208780487,2.327873965609756
4009.0,6.76229519,2.2428060899999998
4009.25,6.785008125,2.086125335
4009.5,6.91782105,2.337122515
4009.75,6.785393089999999,2.17043267
4010.0,6.75536582,2.4210448849999997
4010.25,6.980009490818966,2.5328971294827585
4010.5,7.014006654171597,2.3075205613609464
4010.75,6.589830870000001,2.0857403699999995
4011.0,6.928600069999999,2.45299698
4011.25,7.250045844999999,2.279377765
4011.5,6.8800944799999995,2.3825483849999998
4011.75,6.658456759247947,2.180171196631723
4012.0,7.2708339550000005,2.3140246149999997
4012.25,6.835438539999999,2.2420361599999996
4012.5,8.25749925,2.41219069
4012.75,8.22439226,2.2012298699999997
4013.0,9.094798124999999,2.37831377
4013.25,8.667486975,2.046088975
4013.5,9.161012105,2.17043267
4013.75,8.429963569999998,1.9082715049999999
4014.0,8.159333174999999,2.33365783
4014.25,7.807873315935671,2.106394690994152
4014.5,8.01805102,2.441063065
4014.75,8.321018475,2.18506134
4015.0,11.575512585,2.417195235
4015.25,11.306422049999998,2.227022525
4015.5,13.61621205,3.031599375
4015.75,12.715393950000001,3.4119447950000006
4016.0,16.892264199999996,2.745185415
4016.25,17.123243199999997,2.6312357749999995
4016.5,18.2165438,2.889932255
4016.75,18.06640745,2.576031794
4017.0,18.643854949999998,2.802930165
4017.25,18.255040299999997,2.5560521105
4017.5,21.23081975,2.3403947174999997
4017.75,18.36668015,2.2866536035
4018.0,19.6486136,2.5152458204999997
4018.25,20.637973649999996,2.1481047
4018.5,22.096991,2.5403840349999998
4018.75,20.949795299999998,2.171279593
4019.0,20.253008649999998,2.43913824
4019.25,21.265466599999996,2.2394568944999995
4019.5,18.5476137,2.44991726
4019.75,20.122120549999998,2.253893082
4020.0,18.5091172,2.38755293
4020.25,17.692991399999997,2.5496231949999997
4020.5,16.1146349,2.7970017040000004
4020.75,15.283110500000001,2.7454163940000003
4021.0,16.2532223,2.7174679349999997
4021.25,16.503449549999996,3.0406460524999996
4021.5,17.71223965,3.2168060364999995
4021.75,23.4674664,3.5206589109999995
4022.0,21.77635587984032,3.559928568251497
4022.25,19.816430798291798,3.065926864967845
4022.5,21.23238639559061,3.04298761145631
4022.75,18.644449169834026,3.120970357510374
4023.0,17.05533504567164,2.6339231426119407
4023.25,19.227930965,3.06985972
4023.5,20.459586962427867,2.7518355028895303
4023.75,20.814569679962226,2.2728226979395716
4024.0,18.362030011949955,2.2011481604314067
4024.25,15.537187399999999,1.8716998299999998
4024.5,14.643725475216003,1.9113785349317869
4024.75,13.760475309677421,1.6675982535483869
4025.0,15.14067345,1.30426142
4025.25,14.14746375,1.5499460829999998
4025.5,13.977712977956717,1.9767107260689478
4025.75,12.01561025704698,1.8483820607281876
4026.0,10.468353245000001,1.80317606
4026.25,7.70622937,2.5530878799999996
4026.5,8.481793819500274,2.4860930370780996
4026.75,8.337956935,2.417195235
4027.0,10.707031545,2.4753249499999996
4027.25,8.505031744999998,2.3713843999999997
4027.5,8.761033470000001,2.62469137
4027.75,9.761778607346937,2.6243793575510197
4028.0,9.110989407068558,3.188927198829787
4028.25,8.843436215652313,2.6298897384167192
4028.5,8.327947844999999,2.550393125
4028.75,7.352831500000001,2.5946641
4029.0,7.820948940000001,2.602748365
4029.25,7.634625879999998,2.381778455
4029.5,7.86945453,2.8695676064999995
4029.75,7.025611249999999,2.2448464045
4030.0,7.817099289999999,2.7381405555
4030.25,7.325114019999999,2.4203134514999998
4030.5,7.709694054999999,2.719007795
4030.75,6.596760240000001,2.307095245
4031.0,6.898572799999999,2.53537949
4031.25,6.518997309999999,2.4549218049999997
4031.5,7.008672789999999,2.42912915
4031.75,6.447008854999999,2.320953985
4032.0,7.1842168299999996,2.73710115
4032.25,6.63910639,2.327883355
4032.5,7.293546889999999,2.535764455
4032.75,6.5482546500000005,2.387167965
4033.0,7.243886405,2.38909279
4033.25,6.660279465,2.509817814
4033.5,7.326653879999999,2.454690826
4033.75,6.70224065,2.425356493
4034.0,7.056023484999999,2.693061154
4034.25,6.477421089999999,2.4211988709999996
4034.5,7.064492714999999,2.6223815799999994
4034.75,6.404662705,2.3783137699999997
4035.0,6.92321056,2.421814815
4035.25,6.632946949999999,2.3944823
4035.5,6.871240284999998,2.3055553849999995
4035.75,6.592910589999999,2.538074245
4036.0,6.938224194999998,2.5172861349999995
4036.25,6.513607800000001,2.332040977
4036.5,7.084510894999999,2.518518023
4036.75,7.4606217,2.3269594389999995
4037.0,7.961076199999999,2.460080336
4037.25,7.662728325,2.415424396
4037.5,8.42534399,2.4457211414999995
4037.75,8.57009083,2.34520678
4038.0,8.041533885,2.4399081700000003
4038.25,7.796696145,2.4152704099999998
4038.5,8.026905215,2.47070537
4038.75,7.875613969999998,2.4591564200000002
4039.0,10.273560954999999,2.702839265
4039.25,9.10365232,2.16042358
4039.5,9.43472222,2.307095245
4039.75,9.435492149999998,2.1261616949999995
4040.0,10.218895924999998,2.0826606500000002
4040.25,11.09084165,2.0364648499999998
4040.5,11.760680749999999,1.8524900764999999
4040.75,10.717425599999999,2.033770095
4041.0,10.617334699999999,2.1531477414999998
4041.25,10.48259695,1.8147250099999999
4041.5,13.1427051,2.1495290705
4041.75,11.302572399999999,2.33365783
4042.0,10.614639945,2.158498755
4042.25,9.420478515,2.13373395655
4042.5,9.966358884999998,2.32309824005
4042.75,9.020499880000001,2.43886491485
4043.0,9.653382339999999,2.5085705274
4043.25,8.551997475,2.2100840649999998
4043.5,8.912709679999999,2.9687730869999998
4043.75,8.06655661,2.776829538
4044.0,7.85713565,2.580189416
4044.25,7.612682874999999,2.6450945150000003
4044.5,8.86882367,3.0955855625449997
4044.75,7.986483890000001,2.7332514999999997
4045.0,10.123424605,3.3660954634999998
4045.25,7.706614335,2.5760702904999997
4045.5,8.021130739999998,2.8997103659999994
4045.75,7.92488949,2.8425661614
4046.0,8.19667478,2.9184196649999996
4046.25,7.879463619999999,2.733636465
4046.5,8.145859399999999,2.8722238649999996
4046.75,7.949527249999999,2.7582742249999996
4047.0,8.981233449999998,2.74018087
4047.25,9.431642499999999,2.204694555
4047.5,9.20759287,2.4403316315
4047.75,7.990718504999999,3.061626645
4048.0,8.18743562,2.93112351
4048.25,8.339881759999999,2.3471316049999995
4048.5,9.174870845000001,2.177747005
4048.75,7.41596576,1.9906540149999994
4049.0,7.9895636099999985,1.909811365
4049.25,7.80555034,2.10113897
4049.5,8.182816039999999,2.468010615
4049.75,7.452152469999998,2.2444614395
4050.0,7.6330860199999995,2.3068257694999996
4050.25,7.225793049999999,2.199305045
4050.5,7.435214009999999,2.3755035255
4050.75,7.37361961,2.334350767
4051.0,7.7254776199999995,2.13193617
4051.25,7.281997939999998,2.1203872199999996
4051.5,7.34821192,2.2173983999999995
4051.75,6.75767561,2.1469498049999998
4052.0,7.059103205000001,2.3582955900000004
4052.25,6.48127074,2.09805925
4052.5,8.03575941,2.46762565
4052.75,6.7934773549999985,2.3591810095
4053.0,7.218863679999998,2.50612215
4053.25,6.79925183,2.4886832355000004
4053.5,6.981725239999999,2.4478769455
4053.75,6.513607799999998,2.259359585
4054.0,6.553259194999999,2.64932913
4054.25,6.353847325000001,2.159268685
4054.5,6.792707424999998,2.4772497749999998
4054.75,6.492434725000001,2.3363525849999998
4055.0,6.620243105000001,2.3829333499999996
4055.25,6.471261650000001,2.386398035
4055.5,6.937069299999999,2.4323243594999995
4055.75,6.615238559999999,2.34597671
4056.0,7.374004574999998,2.6692318205
4056.25,6.3646263450000005,2.2883474495
4056.5,7.08951544,2.366687827
4056.75,6.226808874999998,2.277067975
4057.0,6.5959903099999995,2.37754384
4057.25,6.445468995000001,2.09189981
4057.5,6.63602667,2.40064174
4057.75,6.182922865,2.3105599299999997
4058.0,6.89549308,2.2859221699999996
4058.25,6.246827055,2.2070043449999996
4058.5,6.955162655,2.4612352310000003
4058.75,6.348072849999999,2.211315953
4059.0,6.710324915,2.419428032
4059.25,6.457787874999998,2.3903246779999994
4059.5,6.600994854999999,2.3724238055
4059.75,6.826199379999999,2.1153826749999998
4060.0,6.944768599999999,2.446452575
4060.25,6.355387185,2.156958895
4060.5,6.764220014999999,2.37446412
4060.75,6.426990675,2.090744915
4061.0,7.238194961666667,2.5572092699999995
4061.25,6.571737514999999,2.28438231
4061.5,6.775768964999999,2.53075991
4061.75,6.452715060344828,2.333862638965517
4062.0,6.8181151149999994,2.7143882149999996
4062.25,6.164829510000001,2.0770016644999996
4062.5,6.845062664999999,2.408956984
4062.75,6.183307829999999,2.3341197879999998
4063.0,6.17098895,2.389477755
4063.25,6.06088896,2.05263338
4063.5,5.039911305136987,2.925828922876712
4063.75,5.604705435,2.01798653
4064.0,4.466764704650924,2.9073315663244346
4064.25,5.029182759999999,1.96409143
4064.5,5.746372554999999,2.1404053999999997
4064.75,4.084545367041832,2.7763031635458164
4065.0,3.8843229114603477,2.8334386040193418
4065.25,3.797982829626436,2.655733413639847
4065.5,4.668675722593123,2.944664571146132
4065.75,3.653625822,2.6823355083743956
4066.0,4.45665384553898,2.7069500539143405
4066.25,4.01702969927246,2.61833704146875
4066.5,5.041951934630872,2.7509457906107384
4066.75,3.893333839396961,2.6065600047330957
4067.0,4.076791827416587,2.5344482343431842
4067.25,3.709967890185891,2.4982584783856043
4067.5,4.0929478800000005,2.6352009144999995
4067.75,4.154169456753246,2.476086737883116
4068.0,4.007100685,2.4894916620000003
4068.25,3.7402411500359065,2.6489448561400355
4068.5,4.0795475662110094,2.606052353600917
4068.75,3.555399634056429,2.771246940097132
4069.0,3.7075979149999987,2.8914721149999996
4069.25,3.6987437199999995,2.446452575
4069.5,3.5690105150000004,2.8325724699999992
4069.75,3.27066264,2.589505569
4070.0,4.015569915,2.5741454655
4070.25,3.9538285976642666,2.5474336415931593
4070.5,4.227947102643369,2.5052205868064514
4070.75,3.6342643347704766,2.3734167795778576
4071.0,3.9420415999999996,2.7509598900000003
4071.25,3.7149122500000002,2.7324430735
4071.5,4.160316754999999,2.5356489655
4071.75,4.111702434427481,2.7633760397824427
4072.0,3.943196494999999,2.754424575
4072.25,4.056376205,2.5596322849999997
4072.5,4.36011359,2.4474534839999995
4072.75,4.483687355,2.770978069999999
4073.0,4.481762529999999,2.533916623
4073.25,4.6761698549999995,2.3518666745
4073.5,5.65282606,1.9213603149999996
4073.75,6.2337382450000005,2.0868952649999994
4074.0,6.5459448600000005,2.066107155
4074.25,6.252986495000001,2.041469395
4074.5,6.956702514999999,2.13886554
4074.75,6.369245925,2.219323225
4075.0,6.73303785,2.2044250794999996
4075.25,6.4289155,2.074653378
4075.5,6.622552894999999,2.3353747739
4075.75,6.069743155,1.9809144005000001
4076.0,6.512837869999999,2.297779092
4076.25,6.291482995,1.9575085284999998
4076.5,6.547869685,2.1088382699999997
4076.75,6.186387549999999,2.1550340699999997
4077.0,6.272619709999998,2.170047705
4077.25,5.95463862,2.1469498049999998
4077.5,6.399273194999998,2.314794545
4077.75,6.230658525000001,2.2551249700000002
4078.0,6.51976724,2.44991726
4078.25,6.159055035000001,2.189295955
4078.5,6.8181151149999994,2.2359537129999993
4078.75,6.262225655000001,2.3216084255
4079.0,6.64295604,2.3340042984999996
4079.25,6.068973224999999,2.288693918
4079.5,6.539015490000001,2.473092153
4079.75,6.09399595,2.3094050349999997
4080.0,6.455863049999999,2.287077065
4080.25,6.135187205,2.4017966349999997
4080.5,6.7211039349999995,2.281687555
4080.75,6.1632896499999985,2.4857190049999995
4081.0,6.682222469999999,2.498807815
4081.25,6.129027764999999,2.0784260349999997
4081.5,6.572122479999999,2.3413571299999996
4081.75,6.20024629,2.3051704199999996
4082.0,6.5971452049999995,2.2947763649999997
4082.25,6.26030083,2.2406117895
4082.5,6.66374415,2.5752233675
4082.75,6.498594164999999,2.238417489
4083.0,6.564808144999999,2.5443491744999998
4083.25,6.0639686799999994,2.386398035
4083.5,6.7492063799999995,2.50843194
4083.75,6.382334735,2.2628627665
4084.0,6.650655340000001,2.48456411
4084.25,5.813741429999999,2.346361675
4084.5,6.506678429999999,2.47686481
4084.75,6.185232655,2.2170134349999997
4085.0,6.69454135,2.6246913700000003
4085.25,6.081292104999999,2.293390491
4085.5,6.525156749999999,2.482793271
4085.75,6.040485814999999,2.3671112885000003
4086.0,6.319585439999999,2.6049426655
4086.25,5.988900504999999,2.197457213
4086.5,6.348457814999999,2.5057371849999996
4086.75,6.434689975,2.1507994549999996
4087.0,7.742801044999999,2.3421270599999997
4087.25,6.915126295,1.9756403799999998
4087.5,7.331273459999998,2.18352148
4087.75,6.21641482,1.9552372350000002
4088.0,6.539400455,2.3151795099999997
4088.25,6.127487904999999,2.1327061
4088.5,5.545420825000001,2.495728095
4088.75,4.97759745,2.4618511749999996
4089.0,5.168155124999999,2.4630060699999996
4089.25,5.4761271250000005,2.5838850799999995
4089.5,6.00468407,2.855285405
4089.75,5.721349829999999,2.46762565
4090.0,5.688627805,2.65856829
4090.25,5.891949267647059,2.7349458788235297
4090.5,5.954906229194741,2.4878927761421523
4090.75,7.034263678778133,2.4970191512540194
4091.0,4.936988298040033,2.5107320978482064
4091.25,5.82914003,2.558862355
4091.5,6.36556793152459,2.7009901708196717
4091.75,5.724821614103101,2.420560209870075
4092.0,5.355244274950125,2.8131837381753955
4092.25,5.615610667847165,2.8658436315981923
4092.5,5.088174693340318,2.5960737882640403
4092.75,4.929907741581803,2.5899995967053426
4093.0,5.385250632597292,2.5369749126302876
4093.25,5.703256474999999,2.5029269404999996
4093.5,4.7075860684883715,2.4481309456627907
4093.75,6.384651427387937,2.452091825945395
4094.0,5.181745146916167,2.5523171925838324
4094.25,7.392644195008481,2.6569367763312126
4094.5,4.941210216884057,2.5132698637463764
4094.75,6.415175564202897,2.5251588169347827
4095.0,4.875372455287891,2.5385090826883996
4095.25,5.214084063260687,2.5866795451299245
4095.5,5.0952044227210305,2.4601080931330475
4095.75,4.434980956284988,2.845918609021628
4096.0,3.6518949247610917,2.3722712647610913
4096.25,4.107576549999999,2.5651757809999993
4096.5,3.9728388,2.4804449844999996
4096.75,4.678457416049869,2.662360010008749
4097.0,4.338595007196969,2.3656919959696965
4097.25,5.1731596699999995,2.24742567
4097.5,5.655520814999999,1.631096705
4097.75,6.674908134999999,2.1869861649999995
4098.0,6.618703244999999,1.994503665
4098.25,6.948618249999999,2.07496135
4098.5,6.539785419999999,1.9205903849999997
4098.75,6.8161902900000015,2.37985363
4099.0,6.27184978,2.072112609
4099.25,6.969791325,2.278145877
4099.5,6.824274554999999,2.1767845925000002
4099.75,6.602534715,2.1771695574999996
4100.0,6.310346279999999,2.1654666215
4100.25,6.686457085,2.37831377
4100.5,6.096690704999999,2.26898371
4100.75,6.615623525,2.608137875
4101.0,6.082062035000001,2.192375675
4101.25,6.76383505,2.23587672
4101.5,6.583671430000001,2.242421125
4101.75,6.456248015,2.0453190450000003
4102.0,6.220649434999999,2.0022029649999995
4102.25,6.490124935,2.3197990899999996
4102.5,6.899279818700253,2.180010410140135
4102.75,6.406202564999998,2.2033471774999995
4103.0,6.387339279999999,2.1232744575
4103.25,6.480500810000001,2.07727114
4103.5,6.447008854999999,2.30039223442
4103.75,6.7784637199999995,2.3264589845
4104.0,7.185756689999999,2.190835815
4104.25,7.173822774999999,2.45915642
4104.5,6.396963405,2.3467466400000005
4104.75,6.261840689999999,2.1377106449999994
4105.0,6.0454903600000005,2.3078651750000003
4105.25,6.280703974999999,2.147719735
4105.5,6.57905185,2.106913445
4105.75,6.52977633,2.2475411595
4106.0,6.392343824999999,2.153263231
4106.25,6.1809980399999995,2.131012254
4106.5,6.45740291,2.320184055
4106.75,6.194471815000001,2.4941882349999998
4107.0,6.189852235,2.2116239249999996
4107.25,6.787317915,2.4445277499999998
4107.5,7.12647208,2.27591308
4107.75,6.653735059999999,2.027610655
4108.0,6.916666155,2.3679197149999998
4108.25,6.637181565,2.162348405
4108.5,6.415441724999999,2.091514845
4108.75,6.8065661650000004,2.203154695
4109.0,7.12647208,2.0271486970000003
4109.25,6.950928039999999,1.9165097560000002
