Hora_decimal,P_3f,Q_3f
1342.25,6.540150000000001,1.6106999999999998
1342.5,6.3189,1.615125
1342.75,6.2304,1.47972
1343.0,6.32775,1.4717550000000001
1343.25,5.9914499999999995,1.5788399999999998
1343.5,6.22155,1.6045049999999998
1343.75,6.00915,1.673535
1344.0,5.1861,1.655835
1344.25,4.9559999999999995,1.70628
1344.5,4.94715,1.6912349999999998
1344.75,4.9383,1.7053949999999998
1345.0,4.94715,1.6000799999999997
1345.25,4.9383,1.5222000000000002
1345.5,4.8321,1.494765
1345.75,4.779,1.5921150000000002
1346.0,4.6374,1.6124699999999998
1346.25,4.867500000000001,1.6390200000000001
1346.5,4.7967,1.64964
1346.75,4.69935,1.581495
1347.0,4.451549999999999,1.62486
1347.25,4.4604,1.6133549999999999
1347.5,4.548900000000001,1.63548
1347.75,4.3542,1.623975
1348.0,4.41615,1.65495
1348.25,4.363049999999999,1.6487549999999997
1348.5,4.15065,1.67442
1348.75,4.363049999999999,1.668225
1349.0,4.29225,1.64964
1349.25,4.29225,1.6372499999999999
1349.5,4.11525,1.6407899999999997
1349.75,4.3365,1.639905
1350.0,4.43385,1.6372499999999999
1350.25,4.61085,1.7239799999999998
1350.5,4.6197,1.8036299999999998
1350.75,5.664,1.77354
1351.0,9.2394,1.77354
1351.25,14.168849999999999,2.1496649999999997
1351.5,19.1691,2.275335
1351.75,23.965799999999998,2.42844
1352.0,26.948249999999998,3.09396
1352.25,29.1165,2.949705
1352.5,30.7095,2.7470399999999997
1352.75,31.417499999999997,2.9320049999999993
1353.0,31.328999999999997,2.6886300000000003
1353.25,31.417499999999997,2.81961
1353.5,31.9485,2.811645
1353.75,31.9485,2.7629699999999997
1354.0,32.125499999999995,2.859435
1354.25,31.86,2.664735
1354.5,31.9485,2.9532449999999995
1354.75,30.974999999999998,2.7249149999999998
1355.0,31.328999999999997,2.5797749999999997
1355.25,31.240499999999997,2.9904149999999996
1355.5,30.444,2.68155
1355.75,30.1785,2.72226
1356.0,28.851,2.588625
1356.25,28.5855,2.1416999999999997
1356.5,28.9395,2.1558599999999997
1356.75,28.231499999999997,2.0886
1357.0,25.479149999999997,1.981515
1357.25,23.7888,1.3089149999999998
1357.5,20.3727,1.169085
1357.75,17.6646,1.117755
1358.0,15.30165,1.04961
1358.25,13.460849999999999,1.041645
1358.5,10.867799999999999,0.6655199999999999
1358.75,10.16865,0.5389649999999999
1359.0,10.00935,0.67614
1359.25,9.2217,0.70623
1359.5,9.0447,0.6805649999999999
1359.75,8.3721,0.6885299999999999
1360.0,7.841099999999999,0.6823349999999999
1360.25,7.7349,0.6911849999999999
1360.5,7.01805,0.72924
1360.75,5.894099999999999,0.9602249999999999
1361.0,5.14185,1.1434199999999999
1361.25,4.9383,0.947835
1361.5,4.46925,0.9319049999999999
1361.75,4.3365,0.81243
1362.0,4.1064,0.712425
1362.25,3.8055,0.57879
1362.5,3.5577,0.5858699999999999
1362.75,3.2567999999999997,0.6194999999999999
1363.0,3.1506,0.6318900000000001
1363.25,3.1948499999999997,0.6221549999999999
1363.5,3.14175,0.6292349999999999
1363.75,3.10635,0.6425099999999999
1364.0,2.678895,0.61242
1364.25,2.636415,0.7849949999999999
1364.5,2.52402,0.9469499999999998
1364.75,2.393925,0.7150799999999999
1365.0,2.4027749999999997,0.7203899999999999
1365.25,2.35764,0.708885
1365.5,2.365605,0.703575
1365.75,2.411625,0.68499
1366.0,2.37357,0.72039
1366.25,2.429325,0.9159749999999999
1366.5,2.3886149999999997,0.80889
1366.75,2.280645,0.70269
1367.0,2.280645,0.6610949999999999
1367.25,2.2656,0.6947249999999999
1367.5,2.2629449999999998,0.67791
1367.75,2.26029,0.708885
1368.0,2.248785,0.7380899999999999
1368.25,2.2417049999999996,0.7611000000000001
1368.5,2.24613,0.7655249999999998
1368.75,2.2337399999999996,0.7177349999999999
1369.0,2.224005,0.70446
1369.25,2.1886050000000004,0.65313
1369.5,2.1877199999999997,0.6805649999999999
1369.75,2.13816,0.662865
1370.0,2.200995,0.7336649999999999
1370.25,2.179755,0.6690599999999999
1370.5,2.158515,0.655785
1370.75,2.1514349999999998,0.6513599999999999
1371.0,2.156745,0.64959
1371.25,2.07621,0.56994
1371.5,2.075325,0.5947199999999999
1371.75,2.0859449999999997,0.588525
1372.0,2.140815,0.6504749999999999
1372.25,2.14878,0.65313
1372.5,2.13285,0.63366
1372.75,2.10099,0.620385
1373.0,2.1478949999999997,0.698265
1373.25,2.11515,0.654015
1373.5,2.13462,0.6318900000000001
1373.75,2.17887,0.64782
1374.0,2.208075,0.6371999999999999
1374.25,2.24967,0.669945
1374.5,2.4859649999999998,0.68499
1374.75,3.9294,0.58056
1375.0,6.796799999999999,0.469935
1375.25,9.274799999999999,0.505335
1375.5,14.1954,1.21068
1375.75,16.036199999999997,0.88146
1376.0,18.292949999999998,0.6802995
1376.25,19.664699999999996,0.6529529999999999
1376.5,21.63825,0.8050844999999999
1376.75,23.541,1.9956749999999999
1377.0,23.602950000000003,1.97001
1377.25,24.61185,1.2690899999999998
1377.5,25.319850000000002,2.01603
1377.75,25.116299999999995,1.97001
1378.0,25.9305,2.287725
1378.25,26.452649999999995,2.1815249999999997
1378.5,26.82435,1.61778
1378.75,26.806649999999998,2.2178099999999996
1379.0,26.337600000000002,1.9204500000000002
1379.25,26.50575,2.4549899999999996
1379.5,26.5146,2.574465
1379.75,26.408399999999997,2.32932
1380.0,26.82435,3.4426500000000004
1380.25,25.948200000000003,3.1019249999999996
1380.5,25.78005,2.445255
1380.75,24.753449999999997,2.369145
1381.0,22.55865,1.893015
1381.25,19.647,1.569105
1381.5,16.75305,0.963765
1381.75,14.09805,1.13634
1382.0,12.301499999999999,0.9973949999999999
1382.25,11.301449999999999,1.208025
1382.5,10.230599999999999,0.9035850000000001
1382.75,10.2837,1.176165
1383.0,9.01815,0.721275
1383.25,8.407499999999999,0.4681649999999999
1383.5,7.95615,0.49914000000000003
1383.75,7.37205,0.652245
1384.0,7.2658499999999995,0.565515
1384.25,6.690599999999999,0.7301249999999999
1384.5,5.717099999999999,0.799155
1384.75,5.17725,1.0248299999999997
1385.0,4.3542,0.87615
1385.25,3.4692000000000003,0.7699499999999999
1385.5,3.40725,0.7841099999999999
1385.75,3.23025,1.05669
1386.0,3.14175,0.88677
1386.25,3.0355499999999997,0.795615
1386.5,3.0621,0.8221649999999999
1386.75,3.1682999999999995,0.87438
1387.0,2.8762499999999998,0.73986
1387.25,2.8231499999999996,0.595605
1387.5,2.832,0.565515
1387.75,2.78775,0.6035699999999999
1388.0,2.7134099999999997,0.623925
1388.25,2.705445,0.6212699999999999
1388.5,2.66562,0.618615
1388.75,2.61252,0.58587
1389.0,2.49039,0.5752499999999999
1389.25,2.43198,0.5548949999999999
1389.5,2.8231499999999996,0.81597
1389.75,3.0797999999999996,0.963765
1390.0,3.0974999999999997,0.9522599999999999
1390.25,3.0355499999999997,0.9451799999999999
1390.5,3.0443999999999996,0.90447
1390.75,2.76828,0.77349
1391.0,2.48154,0.661095
1391.25,2.4027749999999997,0.6575549999999999
1391.5,2.443485,0.6708299999999999
1391.75,2.4859649999999998,0.703575
1392.0,2.450565,0.68499
1392.25,2.461185,0.712425
1392.5,2.436405,0.69738
1392.75,2.37003,0.6664049999999999
1393.0,2.376225,0.6690599999999999
1393.25,2.3895,0.6902999999999999
1393.5,2.413395,0.72039
1393.75,2.376225,0.6371999999999999
1394.0,2.3877300000000004,0.6610949999999999
1394.25,2.3930399999999996,0.6734849999999999
1394.5,2.3965799999999997,0.70092
1394.75,2.37003,0.8257049999999999
1395.0,2.30454,0.7115399999999998
1395.25,2.35941,0.7460549999999999
1395.5,2.3408249999999997,0.751365
1395.75,2.282415,0.7097699999999999
1396.0,2.2806450000000003,0.68853
1396.25,2.301885,0.69207
1396.5,2.370915,0.79296
1396.75,2.337285,0.6681750000000001
1397.0,2.30808,0.661095
1397.25,2.3709149999999997,0.696495
1397.5,2.34702,0.6079950000000001
1397.75,2.3408249999999997,0.60888
1398.0,2.47269,0.671715
1398.25,2.585085,0.666405
1398.5,2.8762499999999998,0.7150799999999999
1398.75,3.8320499999999997,1.2036
1399.0,8.7969,0.882345
1399.25,11.23065,0.5552489999999999
1399.5,14.89455,1.14165
1399.75,18.57615,2.02134
1400.0,19.86825,2.30985
1400.25,21.54975,1.8921299999999999
1400.5,23.178149999999995,2.5921649999999996
1400.75,25.0101,2.3310899999999997
1401.0,26.4792,2.2656
1401.25,27.612,2.319585
1401.5,27.877499999999998,2.461185
1401.75,27.5235,2.14701
1402.0,27.3465,1.494765
1402.25,27.435,1.8797399999999997
1402.5,27.877499999999998,1.7992049999999997
1402.75,27.965999999999998,1.8275249999999998
1403.0,28.142999999999997,1.7938950000000002
1403.25,27.479249999999997,1.9806300000000001
1403.5,27.275699999999997,2.1178049999999997
1403.75,27.390749999999997,2.2629449999999998
1404.0,23.58525,1.1089049999999998
1404.25,23.2047,1.1673149999999999
1404.5,23.31975,1.03368
1404.75,21.3462,1.27971
1405.0,17.99205,0.6672899999999999
1405.25,14.62905,0.7637550000000001
1405.5,10.46955,1.2699749999999999
1405.75,8.25705,1.0788149999999999
1406.0,7.4694,0.9088949999999999
1406.25,6.77025,0.65844
1406.5,5.97375,0.82482
1406.75,5.761349999999999,0.6814499999999999
1407.0,5.33655,0.700035
1407.25,5.478149999999999,0.804465
1407.5,5.0268,0.6787949999999999
1407.75,4.9029,0.4769265
1408.0,4.57545,0.34700849999999994
1408.25,4.3365,0.55401
1408.5,4.053299999999999,1.232805
1408.75,3.7435499999999995,0.4555095
1409.0,3.6285,0.38497499999999996
1409.25,3.324945,0.448164
1409.5,3.204585,0.504096
1409.75,3.03732,0.502857
1410.0,3.1107750000000003,0.8141999999999999
1410.25,3.0355499999999997,0.5664
1410.5,2.9417399999999994,0.48321
1410.75,2.8718250000000003,0.4681649999999999
1411.0,2.78952,0.685875
1411.25,2.505435,0.576135
1411.5,2.569155,0.5463104999999999
1411.75,2.49924,0.5265749999999999
1412.0,2.54703,0.544275
1412.25,2.519595,0.540735
1412.5,2.496585,0.5265749999999999
1412.75,2.4576450000000003,0.469935
1413.0,2.4381749999999998,0.535425
1413.25,2.843505,1.140765
1413.5,2.24436,0.620385
1413.75,2.1576299999999997,0.5486999999999999
1414.0,2.15409,0.5637449999999999
1414.25,2.200995,0.6071099999999999
1414.5,2.183295,0.597375
1414.75,2.1434699999999998,0.5566649999999999
1415.0,2.1063,0.5389649999999999
1415.25,2.0434650000000003,0.523035
1415.5,2.154975,0.60003
1415.75,2.09922,0.60888
1416.0,2.077095,0.613305
1416.25,2.0558549999999998,0.58056
1416.5,2.061165,0.5557799999999999
1416.75,2.130195,0.5487
1417.0,2.185065,0.58233
1417.25,2.17179,0.609765
1417.5,2.1717899999999997,0.615075
1417.75,2.15409,0.616845
1418.0,2.20011,0.662865
1418.25,2.2036499999999997,0.64782
1418.5,2.147895,0.6292349999999999
1418.75,2.183295,0.68853
1419.0,2.0478899999999998,0.5832149999999999
1419.25,2.01426,0.572595
1419.5,1.972665,0.592065
1419.75,2.041695,0.6708299999999999
1420.0,1.95762,0.56817
1420.25,2.0045249999999997,0.613305
1420.5,1.99125,0.60888
1420.75,2.00718,0.61242
1421.0,2.02311,0.5929499999999999
1421.25,2.0027549999999996,0.5982599999999999
1421.5,1.9788599999999998,0.56286
1421.75,2.00718,0.590295
1422.0,2.02134,0.588525
1422.25,2.06913,0.645165
1422.5,2.075325,0.64959
1422.75,2.08506,0.6504749999999999
1423.0,2.0709,0.5646300000000001
1423.25,2.16648,0.632775
1423.5,2.13816,0.6310049999999999
1423.75,2.216925,0.827475
1424.0,2.38773,0.6584399999999998
1424.25,2.2788749999999998,0.6655199999999999
1424.5,2.2868399999999998,0.588525
1424.75,2.32578,0.7177349999999999
1425.0,2.3726849999999997,0.6371999999999999
1425.25,2.3948099999999997,0.5832149999999999
1425.5,2.367375,0.55932
1425.75,2.42844,0.7628699999999999
1426.0,2.546145,0.6902999999999999
1426.25,2.4231299999999996,0.6035699999999999
1426.5,2.346135,0.597375
1426.75,2.32578,0.5708249999999999
1427.0,2.3364,0.5779049999999999
1427.25,2.24436,0.5265749999999999
1427.5,2.27799,0.560205
1427.75,2.289495,0.5849849999999999
1428.0,2.29215,0.5849849999999999
1428.25,2.243475,0.53808
1428.5,2.3895,0.5787899999999999
1428.75,2.461185,0.5991449999999999
1429.0,2.9470499999999995,0.861105
1429.25,2.9735999999999994,0.8796899999999999
1429.5,2.9470500000000004,0.854025
1429.75,3.0001499999999997,0.91155
1430.0,2.7709349999999997,0.7549049999999999
1430.25,2.344365,0.492945
1430.5,2.31516,0.46374
1430.75,2.39835,0.57702
1431.0,2.35587,0.52923
1431.25,2.390385,0.542505
1431.5,2.377995,0.535425
1431.75,2.4222449999999998,0.5911799999999999
1432.0,2.3549849999999997,0.4894049999999999
1432.25,2.4195900000000004,0.56463
1432.5,2.3328599999999997,0.49206
1432.75,2.353215,0.5106449999999999
1433.0,2.41251,0.57348
1433.25,2.390385,0.581445
1433.5,2.38419,0.5637449999999999
1433.75,2.41605,0.593835
1434.0,2.38596,0.5548949999999999
1434.25,2.393925,0.56109
1434.5,2.392155,0.556665
1434.75,2.4355200000000004,0.58941
1435.0,2.33463,0.5159549999999999
1435.25,2.408085,0.5619749999999999
1435.5,2.4390599999999996,0.574365
1435.75,2.395695,0.49559999999999993
1436.0,2.38596,0.5398499999999999
1436.25,2.36826,0.5389649999999999
1436.5,2.32401,0.503565
1436.75,2.25144,0.485334
1437.0,2.2638299999999996,0.5079899999999999
1437.25,2.3107349999999998,0.52215
1437.5,2.28153,0.51153
1437.75,2.3027699999999998,0.523035
1438.0,2.3487899999999997,0.5584349999999999
1438.25,2.3284349999999994,0.5469299999999999
1438.5,2.333745,0.5469299999999999
1438.75,2.3364,0.56994
1439.0,2.3408249999999997,0.6062249999999999
1439.25,2.2638299999999996,0.570825
1439.5,2.25144,0.560205
1439.75,2.236395,0.55932
1440.0,2.236395,0.5664
1440.25,2.19303,0.537195
1440.5,2.243475,0.5867549999999999
1440.75,2.18241,0.53454
1441.0,2.18418,0.56463
1441.25,2.137275,0.542505
1441.5,2.1496649999999997,0.58941
1441.75,2.142585,0.6062249999999999
1442.0,2.126655,0.574365
1442.25,2.128425,0.56286
1442.5,2.1417,0.6035699999999999
1442.75,2.124,0.597375
1443.0,2.10099,0.56817
1443.25,2.12046,0.5779049999999999
1443.5,2.11338,0.565515
1443.75,2.0877149999999998,0.56109
1444.0,2.0868299999999995,0.558435
1444.25,2.14701,0.728355
1444.5,2.162055,0.57702
1444.75,2.098335,0.5124149999999998
1445.0,2.0956799999999998,0.52215
1445.25,2.1673649999999998,0.5779049999999999
1445.5,2.15232,0.560205
1445.75,2.098335,0.5133
1446.0,2.19303,0.57348
1446.25,2.243475,0.5619749999999999
1446.5,2.257635,0.63012
1446.75,2.2337399999999996,0.5982599999999999
1447.0,2.3107349999999998,0.6433949999999999
1447.25,2.2523250000000004,0.5876399999999999
1447.5,2.264715,0.6062249999999999
1447.75,2.26206,0.5832149999999999
1448.0,2.2478999999999996,0.6018
1448.25,2.236395,0.590295
1448.5,2.266485,0.58941
1448.75,2.30454,0.63012
1449.0,2.33994,0.661095
1449.25,2.399235,0.8106599999999999
1449.5,2.27091,0.5752499999999999
1449.75,2.319585,0.607995
1450.0,2.2771049999999997,0.572595
1450.25,2.2257749999999996,0.5354249999999999
1450.5,2.3328599999999997,0.63366
1450.75,2.363835,0.645165
1451.0,2.409855,0.6584399999999998
1451.25,2.316045,0.569055
1451.5,2.3169299999999997,0.574365
1451.75,2.307195,0.57879
1452.0,2.333745,0.600915
1452.25,2.365605,0.652245
1452.5,2.3549849999999997,0.6575549999999999
1452.75,2.31339,0.5398499999999999
1453.0,2.38596,0.6425099999999999
1453.25,2.3647199999999997,0.607995
1453.5,2.2859549999999995,0.5283450000000001
1453.75,2.4072,0.6433949999999999
1454.0,2.38419,0.5991449999999999
1454.25,2.316045,0.5557799999999999
1454.5,2.316045,0.556665
1454.75,2.369145,0.6115349999999999
1455.0,2.34525,0.574365
1455.25,2.381535,0.62481
1455.5,2.3364,0.5637449999999999
1455.75,2.3408249999999997,0.5133
1456.0,2.376225,0.558435
1456.25,2.4010049999999996,0.604455
1456.5,2.3186999999999998,0.512415
1456.75,2.298345,0.49206
1457.0,2.3390549999999997,0.546045
1457.25,2.321355,0.5309999999999999
1457.5,2.37534,0.54516
1457.75,2.397465,0.5841
1458.0,2.40189,0.59295
1458.25,2.362065,0.54516
1458.5,2.35941,0.55932
1458.75,2.31162,0.501795
1459.0,2.27976,0.46196999999999994
1459.25,2.3390549999999997,0.51153
1459.5,2.3470199999999997,0.55932
1459.75,2.3231249999999997,0.549585
1460.0,2.3125049999999994,0.524805
1460.25,2.289495,0.48763499999999993
1460.5,2.27799,0.482325
1460.75,2.2850699999999997,0.468165
1461.0,2.2478999999999996,0.588525
1461.25,2.0939099999999997,0.58233
1461.5,2.0815200000000003,0.569055
1461.75,2.06736,0.5637449999999999
1462.0,2.04435,0.5389649999999999
1462.25,2.01957,0.51861
1462.5,2.07267,0.60003
1462.75,2.07621,0.60711
1463.0,2.073555,0.5318849999999999
1463.25,1.9363799999999998,0.508875
1463.5,2.0425799999999996,0.618615
1463.75,2.011605,0.56994
1464.0,2.015145,0.588525
1464.25,1.9762049999999998,0.577905
1464.5,2.008065,0.61419
1464.75,1.9469999999999998,0.56817
1465.0,1.956735,0.59295
1465.25,2.1337349999999997,1.062885
1465.5,2.0647049999999996,0.7823399999999999
1465.75,1.97001,0.63366
1466.0,1.921335,0.62835
1466.25,1.9461149999999998,0.641625
1466.5,1.9381499999999998,0.6230399999999999
1466.75,1.94169,0.62658
1467.0,1.9204500000000002,0.6310049999999999
1467.25,1.92753,0.648705
1467.5,1.864695,0.58233
1467.75,1.89921,0.6345449999999999
1468.0,1.9177950000000001,0.645165
1468.25,1.88328,0.584985
1468.5,1.85496,0.58941
1468.75,1.88328,0.5867549999999999
1469.0,1.9098299999999997,0.61242
1469.25,1.89921,0.595605
1469.5,1.88328,0.6071099999999999
1469.75,1.9151399999999998,0.574365
1470.0,2.015145,0.79473
1470.25,2.06028,0.61773
1470.5,2.11692,0.63012
1470.75,2.4620699999999998,0.9248249999999999
1471.0,2.6727,0.5779049999999999
1471.25,2.6762399999999995,0.67437
1471.5,2.67978,0.503565
1471.75,3.0656399999999997,0.588525
1472.0,3.28335,0.6726
1472.25,3.363,0.5717099999999999
1472.5,3.5754,0.65667
1472.75,3.5231850000000002,0.618615
1473.0,2.75235,0.45488999999999996
1473.25,2.92758,0.5486999999999999
1473.5,3.050595,0.56994
1473.75,2.972715,0.7168499999999999
1474.0,2.9302349999999997,0.558435
1474.25,2.84793,0.553125
1474.5,3.03555,0.66198
1474.75,3.0001499999999997,0.597375
1475.0,2.98245,0.845175
1475.25,3.009,0.609765
1475.5,2.92758,0.570825
1475.75,2.9912999999999994,0.595605
1476.0,2.9027999999999996,0.613305
1476.25,2.8089899999999997,0.565515
1476.5,2.774475,0.48321000000000003
1476.75,2.7293399999999997,0.5026799999999999
1477.0,2.767395,0.5938349999999999
1477.25,2.7435,0.5991449999999999
1477.5,2.5001249999999997,0.5504699999999999
1477.75,2.47446,0.553125
1478.0,2.415165,0.7168499999999999
1478.25,2.41251,0.5911799999999999
1478.5,2.30985,0.53277
1478.75,2.40012,0.6035699999999999
1479.0,2.35587,0.54339
1479.25,2.3788799999999997,0.5752499999999999
1479.5,2.3169299999999997,0.547815
1479.75,2.55057,0.56463
1480.0,2.5780049999999997,0.569055
1480.25,2.553225,0.5416199999999999
1480.5,2.5337549999999998,0.5309999999999999
1480.75,2.5266750000000004,0.5194949999999999
1481.0,2.5337549999999998,0.53985
1481.25,2.5665,0.55932
1481.5,2.634645,0.6902999999999999
1481.75,2.5134,0.61242
1482.0,2.507205,0.5708249999999999
1482.25,2.5665,0.632775
1482.5,2.58243,0.64428
1482.75,2.599245,0.66198
1483.0,2.590395,0.569055
1483.25,2.700135,0.5159549999999999
1483.5,2.6196,0.482325
1483.75,2.70633,0.560205
1484.0,2.64438,0.64428
1484.25,2.5098599999999998,0.5389649999999999
1484.5,2.5319849999999997,0.576135
1484.75,2.4779999999999998,0.56109
1485.0,2.266485,0.45489
1485.25,2.31339,0.48763499999999993
1485.5,2.38773,0.5548949999999999
1485.75,2.360295,0.540735
1486.0,2.363835,0.56109
1486.25,2.346135,0.55224
1486.5,2.377995,0.593835
1486.75,2.34348,0.530115
1487.0,2.3328599999999997,0.57702
1487.25,2.25852,0.5318849999999999
1487.5,2.3364,0.6194999999999999
1487.75,2.3744549999999998,0.6425099999999999
1488.0,2.3328599999999997,0.6194999999999999
1488.25,2.252325,0.56109
1488.5,2.4470249999999996,0.6194999999999999
1488.75,2.41605,0.6655199999999999
1489.0,2.4098550000000003,0.6787949999999999
1489.25,2.381535,0.652245
1489.5,2.3328599999999997,0.595605
1489.75,2.3895,0.6425099999999999
1490.0,2.27799,0.616845
1490.25,2.234625,0.56463
1490.5,2.183295,0.5389649999999999
1490.75,2.1735599999999997,0.558435
1491.0,2.2195799999999997,0.61242
1491.25,2.220465,0.595605
1491.5,2.273616808340016,0.7555103769045709
1491.75,2.2036499999999997,0.574365
1492.0,2.112495,0.5283450000000001
1492.25,2.089485,0.5194949999999999
1492.5,2.108955,0.55401
1492.75,2.1355049999999998,0.59295
1493.0,2.1036449999999998,0.5433899999999999
1493.25,2.1416999999999997,0.60003
1493.5,2.103645,0.574365
1493.75,1.99656,0.53808
1494.0,2.00541,0.55401
1494.25,2.05497,0.6150749999999999
1494.5,2.031075,0.5664
1494.75,2.2319699999999996,0.81243
1495.0,2.524058410097431,0.833373693534101
