Hora_decimal,P_3f,Q_3f
5024.25,19.67054856214039,1.5993939205408523
5024.5,22.173203630447084,2.755960239728353
5024.75,28.015544856828186,3.126562407544052
5025.0,27.170215999999996,0.03547835000000007
5025.25,29.367807,0.6248323
5025.5,30.910943,0.4601852
5025.75,36.925039999999996,1.6733381
5026.0,29.712257,1.1229069999999999
5026.25,28.513571,0.29622699999999996
5026.5,24.380170999999997,0.6379214
5026.75,24.855511999999997,0.7219672
5027.0,28.306901,-0.07577899999999993
5027.25,26.887767,0.3258497
5027.5,37.47616,0.27900449999999993
5027.75,35.75391,0.385784
5028.0,33.776767,0.29739813
5028.25,29.002689999999998,0.24111499999999997
5028.5,35.54724,0.6262101
5028.75,39.2673,0.65218163
5029.0,29.140469999999997,0.4650075
5029.25,34.651669999999996,1.212464
5029.5,29.002689999999998,0.11022399999999992
5029.75,25.124183,0.330672
5030.0,24.075561367256633,0.8189460306194689
5030.25,29.6227,-0.9809935999999999
5030.5,26.136865999999998,-0.48567449999999995
5030.75,28.244899999999998,-0.5008303000000001
5031.0,29.106025,0.3341165
5031.25,27.618001,0.29484919999999987
5031.5,30.3116,0.029622699999999995
5031.75,34.85834,-0.7219672
5032.0,28.107119999999995,-0.6558327999999999
5032.25,29.34714,-0.07922349999999992
5032.5,30.242710000000002,-0.24800400000000006
5032.75,34.92723,-0.7178338
5033.0,33.54943,-0.3802727999999999
5033.25,37.820609999999995,-0.1370911
5033.5,35.54724,-0.2121812
5033.75,44.22738,0.103335
5034.0,39.2673,0.9927048999999998
5034.25,39.40508,0.874903
5034.5,44.36516,1.067795
5034.75,51.80527999999999,0.22947259
5035.0,46.08741,-0.27294218
5035.25,42.16068,-0.3155161999999999
5035.5,45.67407000000001,-0.16705825
5035.75,46.08741,-0.3520279
5036.0,53.87198,-0.15362469999999992
5036.25,51.39193999999999,0.19771429999999993
5036.5,56.62758,1.0705506
5036.75,49.807469999999995,0.6585884
5037.0,48.911899999999996,0.6206988999999999
5037.25,50.909710000000004,-0.046982979999999994
5037.5,54.216429999999995,1.4625347
5037.75,48.49855999999999,-0.17566949999999992
5038.0,48.08521999999999,0.4464071999999999
5038.25,54.62976999999999,1.3709110000000002
5038.5,57.247589999999995,2.018477
5038.75,55.869789999999995,1.9530315000000003
5039.0,55.93868,1.9151419999999997
5039.25,53.114189999999994,1.0739951
5039.5,49.6008,1.2579314
5039.75,55.86979,-0.34789450000000005
5040.0,42.7118,-0.006888999999999999
5040.25,42.64291,-0.05028969999999992
5040.5,43.262919999999994,0.34445
5040.75,44.15848999999999,0.8157264899999999
5041.0,44.70961,0.9189926
5041.25,42.78069,0.7949905999999999
5041.5,38.50951,0.13089099999999998
5041.75,36.30503,0.25833750000000005
5042.0,32.364521999999994,0.6840776999999999
5042.25,30.669828,0.1370911
5042.5,33.54943,0.48291890000000004
5042.75,31.951182,0.9224370999999999
5043.0,35.857245,0.36305029999999994
5043.25,36.58059,0.23966830999999997
5043.5,33.96277,0.8638806
5043.75,30.263377,0.16878049999999992
5044.0,30.091151999999997,0.4842967
5044.25,31.344949999999997,1.0781285
5044.5,32.92941999999999,-0.0034444999999999996
5044.75,20.832335999999998,0.6565216999999999
5045.0,31.406951,1.550025
5045.25,20.11588,2.8306901
5045.5,14.60636113527851,1.0150183161803714
5045.75,26.10931,0.11986859999999992
5046.0,24.716545290636045,4.101528637897527
5046.25,24.8004,1.7043386
5046.5,31.180220803108803,6.270459415371328
5046.75,33.0672,0.062000999999999924
5047.0,24.925442667191195,3.7136913335955937
5047.25,32.467857,2.8479126
5047.5,37.896389,0.840458
5047.75,33.880102,0.5958985
5048.0,18.406613115384616,1.114010739705128
5048.25,31.792735,0.16533599999999984
5048.5,17.74385669213227,2.564831257354618
5048.75,35.685019999999994,0.22733699999999984
5049.0,20.088446131855957,0.3964967194127424
5049.25,31.6894,0.475341
5049.5,32.186299299191376,0.1225818632884096
5049.75,33.61965766990291,0.6573599731391585
5050.0,35.140789,0.31896070000000004
5050.25,39.9562,0.4388293
5050.5,35.75390999999999,1.8552077
5050.75,33.82499,1.2785984
5051.0,34.651669999999996,1.5520917
5051.25,34.99612,0.9603265999999999
5051.5,37.95839,0.8886809999999998
5051.75,31.06939,0.1494912999999999
5052.0,41.19622,0.2948492
5052.25,39.818419999999996,0.2927825
5052.5,39.818419999999996,0.02066699999999993
5052.75,36.09836,0.2287148
5053.0,35.40946,0.02390483
5053.25,35.54724,0.02356038
5053.5,35.96058,-0.70384913
5053.75,32.30941,-0.3010492999999999
5054.0,36.64948,-0.0530453
5054.25,37.200599999999994,1.8393629999999999
5054.5,37.545049999999996,0.5635201999999999
5054.75,35.319903,0.10884619999999992
5055.0,38.440619999999996,0.5476754999999999
5055.25,39.12951999999999,0.9499930999999999
5055.5,37.61394,0.874903
5055.75,37.47616,1.1463295999999998
5056.0,36.37392,1.391578
5056.25,37.33838,0.6627217999999999
5056.5,42.64291,0.5910762
5056.75,41.74734,0.5090970999999999
5057.0,37.40727,-0.08886809999999992
5057.25,35.271679999999996,0.12055749999999993
5057.5,40.6451,0.1846252
5057.75,39.61175,0.3024271
5058.0,43.745149999999995,-0.31896070000000004
5058.25,42.98736,0.12469089999999992
5058.5,35.8228,-0.1612026
5058.75,38.02728,-0.41954009999999997
5059.0,46.29407999999999,-0.27301106999999997
5059.25,50.9786,0.11642409999999992
5059.5,44.02071,-0.6055431
5059.75,40.989549999999994,0.16395819999999997
5060.0,47.74077,0.08542359999999993
5060.25,47.05187000000001,0.5490533
5060.5,46.018519999999995,0.6510104999999999
5060.75,53.18308,0.6475660000000001
5061.0,54.285320000000006,1.3660887
5061.25,51.598609999999994,1.1787079
5061.5,54.21642999999999,0.7150782
5061.75,49.39413,0.12331309999999998
5062.0,57.72982,-0.23629269999999986
5062.25,56.83425,0.9493041999999998
5062.5,49.46302000000001,1.0299055
5062.75,52.14972999999999,0.4588074
5063.0,48.15410999999999,0.22320359999999984
5063.25,48.567449999999994,0.7571010999999997
5063.5,45.536289999999994,0.33618319999999996
5063.75,46.156299999999995,1.8724302
5064.0,41.74734,1.0113052
5064.25,38.78507,0.7825903999999999
5064.5,39.74953,0.5511199999999999
5064.75,40.16287,0.9782379999999999
5065.0,42.16068,0.21094117999999992
5065.25,39.40508,0.8700806999999999
5065.5,38.37173,0.18738080000000001
5065.75,41.333999999999996,1.3619553
5066.0,36.64948,0.4684520000000001
5066.25,40.576209999999996,0.6213877999999999
5066.5,35.75391,0.8432136000000001
5066.75,35.34056999999999,0.9534375999999999
5067.0,34.954786000000006,0.5049637
5067.25,33.907658,1.157352
5067.5,32.984532,0.943793
5067.75,30.718051,0.8411468999999997
5068.0,31.964959999999998,0.2969158999999999
5068.25,32.10274,0.5276974000000001
5068.5,31.964959999999998,0.4422738
5068.75,29.340251000000002,0.04271179999999993
5069.0,32.86053,0.4253957499999999
5069.25,33.756099999999996,0.48774119999999993
5069.5,30.44938,1.0423056999999998
5069.75,27.431998,0.15155799999999992
5070.0,28.286234,0.675122
5070.25,27.080659,0.6000318999999998
5070.5,30.380489999999998,0.2590264
5070.75,28.444681000000003,0.3381810099999999
5071.0,27.983117999999997,0.5146083
5071.25,27.680001999999995,0.8287466999999998
5071.5,32.65386,0.35450793999999997
5071.75,28.65824,-0.0013778
5072.0,25.895751,-0.28589349999999997
5072.25,30.580271,-0.104513019
5072.5,38.165060000000004,0.8370135
5072.75,37.33838,0.34513889999999997
5073.0,31.6894,0.28589349999999997
5073.25,28.65824,-0.2783156
5073.5,29.402251999999997,1.0140607999999998
5073.75,28.72713,0.5345864
5074.0,31.06939,0.6875222
5074.25,27.418219999999998,0.1350244
5074.5,29.829369999999997,0.2803823
5074.75,31.27606,0.34548334999999997
5075.0,29.41603,0.5400976
5075.25,31.82718,0.0957571
5075.5,39.33619,1.4039782
5075.75,37.13171,1.4122449999999998
5076.0,39.473969999999994,0.31413839999999993
5076.25,44.020709999999994,0.22527029999999992
5076.5,48.774119999999996,0.5524977999999998
5076.75,39.33619,0.029622699999999995
5077.0,36.5117,0.14274008
5077.25,37.47616,-0.27342440999999995
5077.5,37.33838,0.31207169999999984
5077.75,34.23833,0.2631598
5078.0,35.023676,-0.29168025999999997
5078.25,31.572286999999996,-0.7040558
5078.5,35.251013,-0.02273369999999993
5078.75,37.545049999999996,0.7619234
5079.0,32.915642,0.9065924
5079.25,29.230026999999996,0.3527168
5079.5,27.921117,0.38165060000000006
5079.75,30.394268,-0.2927824999999999
5080.0,31.6894,-0.3954286
5080.25,31.82718,0.1674027
5080.5,30.972944,0.0186003
5080.75,32.460968,0.7254116999999999
5081.0,32.03385,0.7584789
5081.25,36.30503,0.2232036
5081.5,37.062819999999995,-0.14466899999999994
5081.75,30.79383,-0.33962770000000003
5082.0,37.75172,0.8060130000000001
5082.25,51.59861,0.22044799999999998
5082.5,54.698660000000004,1.3275103
5082.75,50.289699999999996,2.2354805
5083.0,60.96765,1.3516218
5083.25,53.18308,0.15086909999999992
5083.5,49.25635,0.041333999999999996
5083.75,52.01195,-0.2238924999999999
5084.0,52.97641,1.1690633000000004
5084.25,44.43405,-0.05531866999999999
5084.5,42.849579999999996,-0.8783474999999998
5084.75,41.47178,-0.6454993
5085.0,48.291889999999995,0.45742959999999994
5085.25,46.43185999999999,-0.8501025999999999
5085.5,54.35421,1.5638029999999998
5085.75,55.38756,1.7573839
5086.0,47.051869999999994,-0.23904829999999996
5086.25,42.29846,-1.0471279999999998
5086.5,30.699293138564276,0.03235127303839724
5086.75,48.15411,-0.695789
5087.0,45.122949999999996,-0.20667000000000005
5087.25,52.01195,0.9913270999999998
5087.5,48.36078,0.32653859999999996
5087.75,46.08741,0.5566312
5088.0,41.67845,0.9272594
5088.25,41.81623,0.3044937999999999
5088.5,38.096169999999994,-0.58053603
5088.75,36.442809999999994,0.3093160999999999
5089.0,34.445,0.0082668
5089.25,38.096169999999994,-0.06406769999999992
5089.5,35.96058,0.103335
5089.75,32.92941999999999,-0.2693599
5090.0,34.23833,0.8094574999999998
5090.25,35.20279,1.4480678
5090.5,32.653859999999995,0.998905
5090.75,32.92941999999999,0.7247228
5091.0,29.76048,0.8645694999999999
5091.25,29.6227,0.5132305
5091.5,29.89826,0.8425247
5091.75,29.691589999999998,0.28658239999999996
5092.0,29.002689999999998,0.44985169999999997
5092.25,28.86491,0.7757013999999999
5092.5,28.03823,0.5814315999999999
5092.75,27.156437999999998,-0.2748711
5093.0,27.769559,-0.006888999999999999
5093.25,28.65824,0.7936127999999999
5093.5,27.707558,0.2528263
5093.75,26.384869999999996,0.1846252
5094.0,30.24271,-0.186003
5094.25,27.90045,-0.1901364
5094.5,27.762669999999996,-0.19633649999999994
5094.75,31.6894,0.048223
5095.0,27.776448,-0.2803822999999999
5095.25,27.631778999999998,0.2886491
5095.5,28.107119999999995,-0.3472056
5095.75,31.41384,-0.09713489999999998
5096.0,29.774257999999996,-0.2886490999999999
5096.25,31.372505999999998,0.05442309999999993
5096.5,29.450474999999997,-0.0055112
5096.75,29.629588999999992,0.040645099999999997
5097.0,29.360917999999998,-0.6489438
5097.25,38.220172,0.7798347999999998
5097.5,32.378299999999996,0.12331309999999993
5097.75,33.89388,0.6627217999999999
5098.0,29.6227,0.3485834
5098.25,31.964959999999998,0.40300649999999993
5098.5,29.6227,-0.41747339999999994
5098.75,24.945069,-0.537342
5099.0,22.382361,-0.01653359999999993
5099.25,22.547697000000003,0.006888999999999862
5099.5,25.310185999999998,0.38853959999999993
5099.75,27.90045,0.8542360000000001
5100.0,30.511380999999997,0.5118527
5100.25,31.207169999999998,0.0454674
5100.5,35.065009999999994,1.246909
5100.75,31.034944999999997,2.3560380000000003
5101.0,26.577761999999996,0.2810711999999999
5101.25,24.24928,-0.744012
5101.5,28.334457,-0.15086909999999992
5101.75,26.109309999999997,0.21562569999999998
5102.0,24.318169999999995,0.14673569999999994
5102.25,24.814178000000002,1.3640219999999998
5102.5,20.639444,0.9534375999999999
5102.75,19.764541,0.027555999999999928
5103.0,25.28263,1.3846889999999998
5103.25,25.096626999999998,0.7364341000000001
5103.5,25.76486,1.1070623
5103.75,26.715542,1.5458916
5104.0,24.765955,0.3782749899999999
5104.25,30.931609999999996,0.5118526999999999
5104.5,34.23833,0.4202289999999999
5104.75,32.17163,0.7626122999999998
5105.0,29.691589999999998,0.0199781
5105.25,38.578399999999995,0.7846571
5105.5,38.302839999999996,0.9341484
5105.75,38.64729,2.232036
5106.0,29.34714,0.4856745
5106.25,36.442809999999994,0.39818420000000004
5106.5,43.19403,0.2672931999999999
5106.75,43.95182,0.9637711
5107.0,31.0005,0.427118
5107.25,34.72056,1.1545964
5107.5,27.487109999999998,1.1229069999999999
5107.75,29.41603,0.59989412
5108.0,34.23833,1.17278336
5108.25,32.51608,0.6103654000000001
5108.5,24.59373,0.1935809
5108.75,30.656049999999997,0.6620328999999999
5109.0,33.411649999999995,0.8232354999999998
5109.25,27.142660000000003,0.2693599
5109.5,29.07158,1.3812444999999998
5109.75,26.474427000000002,0.9279483
5110.0,25.144849999999998,0.8921255
5110.25,22.671699,0.3038049
5110.5,21.83813,0.02893379999999993
5110.75,23.677493,0.2576485999999999
5111.0,24.703954,0.09231259999999993
5111.25,24.662619999999997,0.07784569999999993
5111.5,20.660110999999997,0.062000999999999924
5111.75,20.412107,0.537342
5112.0,24.097722,-0.0923126
5112.25,18.496965,0.38233949999999994
5112.5,19.812764,0.4574296
5112.75,20.274327,0.2962270000000001
5113.0,22.396139,-0.13123545
5113.25,25.461744,1.3461105999999998
5113.5,22.251469999999998,0.8804141999999999
5113.75,15.465804999999998,0.0675122
5114.0,16.25804,0.5380309
5114.25,18.021624,0.5283863000000001
5114.5,18.290295,0.9334594999999999
5114.75,15.837810999999999,0.4877412000000001
5115.0,17.608283999999998,-0.199781
5115.25,17.642729,0.024800399999999997
5115.5,20.39144,0.5118526999999999
5115.75,17.628950999999997,1.1876635999999998
5116.0,16.037592,0.47306763
5116.25,16.230483999999997,0.34582779999999996
5116.5,16.161594,0.6406769999999999
5116.75,14.666680999999999,-0.023422600000000002
5117.0,13.750444,0.19633649999999997
5117.25,14.356675999999998,0.8246133
5117.5,13.171768,0.44640720000000006
5117.75,13.095989,0.12537979999999993
5118.0,16.636934999999998,1.8710524
5118.25,13.164878999999999,0.8149687
5118.5,15.624251999999998,0.40782880000000005
5118.75,16.416486999999996,0.7219672
5119.0,17.043385999999998,1.074684
5119.25,16.347597,0.3423833
5119.5,17.42917,0.8714584999999999
5119.75,15.562250999999998,0.5662758
5120.0,12.675759999999999,0.4512295
5120.25,12.200419,0.16533599999999998
5120.5,11.64241,0.4470961
5120.75,12.723982999999999,1.1111957
5121.0,12.717094,0.5187416999999999
5121.25,15.672474999999999,1.3743555
5121.5,15.031797999999998,1.3218613200000002
5121.75,21.645238,1.3268213999999998
5122.0,24.145945,0.8280578
5122.25,19.902321,1.6767826
5122.5,21.094117999999998,1.3082211
5122.75,26.963545999999997,1.3936447
5123.0,24.662619999999997,1.24050223
5123.25,22.7337,1.1497741
5123.5,20.853002999999998,1.4962908
5123.75,25.392853999999996,0.8831698
5124.0,25.895751,1.1118846
5124.25,24.290614,0.930015
5124.5,26.453760000000003,0.7075002999999997
5124.75,26.894655999999998,0.7364340999999999
5125.0,29.484919999999995,1.2041971999999999
5125.25,22.678588,1.3722888
5125.5,18.772524999999998,0.48036997
5125.75,30.173819999999996,0.7068114
5126.0,32.44719,2.5551301
5126.25,26.240201,1.7463615
5126.5,31.207169999999998,2.102357464
5126.75,32.03385,1.5934257
5127.0,24.86929,1.4129339
5127.25,23.725716,1.543136
5127.5,21.638348999999998,0.8501025999999999
5127.75,17.002052,0.7350562999999997
5128.0,18.400519,0.8342579
5128.25,16.926273,1.4088005
5128.5,25.475521999999998,2.918641963
5128.75,29.55381,3.5113233
5129.0,18.951639,1.1669966
5129.25,26.398648000000005,1.7153610000000001
5129.5,28.65824,2.9714323699999996
5129.75,29.140469999999997,2.790045
5130.0,23.078149999999997,0.6523883
5130.25,23.973719999999997,1.02115647
5130.5,22.899036,1.0354166999999999
5130.75,32.51608,1.6384797599999998
5131.0,28.451569999999997,1.3089099999999998
5131.25,30.862719999999996,2.3891052
5131.5,37.40727,3.0270265999999997
5131.75,36.23614,2.8706462999999998
5132.0,36.71836999999999,1.2172862999999998
5132.25,36.64948,2.1803684999999997
5132.5,28.141565,2.2664809999999997
5132.75,26.446870999999998,1.2627537
5133.0,23.953053,0.6909666999999999
5133.25,21.039005999999997,0.8473470000000001
5133.5,21.376566999999998,0.9148592
5133.75,17.994068,0.4305624999999999
5134.0,20.660110999999997,0.7536566
5134.25,18.042291,-0.09506819999999992
5134.5,17.718507999999996,0.24800399999999997
5134.75,18.372963,0.392673
5135.0,19.123864,0.7422897499999999
5135.25,17.49806,0.750901
5135.5,17.525616,1.625804
5135.75,17.925178,1.0781284999999998
5136.0,20.246771,0.668233
5136.25,16.078926,0.854236
5136.5,18.028513,0.69840682
5136.75,16.333819,0.034444999999999996
5137.0,14.253341,0.5118527
5137.25,13.771110999999998,0.0
5137.5,17.787398,0.923126
5137.75,26.31598,0.82668
5138.0,14.515122999999999,0.8432135999999999
5138.25,17.387835999999997,0.5428532
5138.5,15.741365,0.9520597999999999
5138.75,9.823713999999999,0.26867099999999994
5139.0,10.753728999999998,0.9920159999999999
5139.25,12.441533999999999,1.0299055
5139.5,14.639125,1.5121355
5139.75,11.111956999999999,0.6992334999999998
5140.0,11.959304,1.1063734
5140.25,11.835301999999999,0.7653679
5140.5,12.310643,1.7511837999999997
5140.75,13.130433999999997,0.9878825999999999
5141.0,12.000638,0.6668552
5141.25,12.641315,0.8542359999999998
5141.5,13.116655999999999,0.8893698999999999
5141.75,12.558646999999999,0.46294079999999993
5142.0,12.620648,0.9789268999999999
5142.25,12.758427999999999,1.3337104
5142.5,13.089099999999998,1.2661982
5142.75,12.276197999999999,0.9093479999999998
5143.0,11.697522,0.33136090000000007
5143.25,12.572424999999999,1.2434645
5143.5,12.779095,1.0526392
5143.75,15.472693999999999,2.335371
5144.0,11.601075999999999,0.186003
5144.25,12.351977,0.902459
5144.5,12.958208999999998,0.6234545
5144.75,12.930653,0.2672931999999999
5145.0,12.427755999999999,0.5993429999999998
5145.25,18.641633999999996,0.7943017
5145.5,16.347597,0.2838268
5145.75,16.25804,0.9403484999999999
5146.0,14.749348999999999,0.6702996999999999
5146.25,19.764541,1.7615173000000002
5146.5,21.169897,1.9647428
5146.75,18.11807,0.5683424999999999
5147.0,17.876955,1.2455312
5147.25,26.109309999999997,1.894475
5147.5,18.379852,1.295132
5147.75,22.795701,1.56483635
5148.0,26.288423999999996,0.9072813
5148.25,27.00488,0.8129019999999996
5148.5,25.764860000000002,1.4770016
5148.75,23.835939999999994,1.2861763
5149.0,27.90045,1.35885525
5149.25,34.445,1.9220309999999998
5149.5,37.40727,1.1855969
5149.75,30.738718000000002,0.9947715999999999
