Hora_decimal,P_3f,Q_3f
1333.75,15.763495124699997,1.724919461883
1334.0,17.12381108046196,1.8104687975633673
1334.25,15.571333795500001,1.5977796780959999
1334.5,15.483607971299998,1.6025628242249996
1334.75,14.625148120199997,1.66303098162
1335.0,14.3786803284,1.712261878677
1335.25,1.075793723678909,0.5023598857673637
1335.5,0.9953794117716868,0.43689073120341865
1335.75,1.0564226834796764,0.45392443460690596
1336.0,0.9546546759686235,0.3890391687573887
1336.25,0.8726520327334378,0.37630896716383544
1336.5,1.0728298199797228,0.38359630894520513
1336.75,10.249987895890357,1.8528189477417476
1337.0,4.25160626814,1.085583932038356
1337.25,4.467973337962598,1.458084757360286
1337.5,4.203351258629097,0.9850253320303007
1337.75,6.354471048584672,2.2634934628083943
1338.0,7.226669157306201,1.7580246410236744
1338.25,6.321826138413026,1.1048276916924211
1338.5,5.048882932456707,0.9680378132449363
1338.75,6.348381279079931,1.7221062058239918
1339.0,5.715928460322106,1.458194673482485
1339.25,6.317077514709859,1.2778442781991413
1339.5,6.370554924079152,1.2743383960615495
1339.75,6.161903666010001,1.1889658494184498
1340.0,5.545107573479999,1.19766637134
1340.25,5.270859937349999,1.284076308177
1340.5,5.5309043448,1.27808171019
1340.75,5.031493759889999,1.4544106168319997
1341.0,5.91648022926,1.399435767
1341.25,5.48975675583,1.288420825185
1341.5,5.891624579069999,1.4109027854490002
1341.75,5.28715187613,1.29061397079
1342.0,5.797841495579998,1.5861664499399997
1342.25,4.9669526178,1.4288865794099999
1342.5,4.46712429087,1.41760754487
1342.75,4.34973878325,1.16925991398
1343.0,4.573230763949999,1.3411607552099998
1343.25,4.29083715843,1.2330282333329998
1343.5,4.299609740849999,1.3584970490399997
1343.75,4.177837942019999,1.340555029281
1344.0,4.30211619297,1.383102054018
1344.25,4.16843874657,1.23254783001
1344.5,4.0433250115799995,1.364700518037
1344.75,4.3090089363,1.26450509454
1345.0,3.9992532284699993,1.3026658280669998
1345.25,3.971891126159999,1.23254783001
1345.5,3.87267739641,1.26450509454
1345.75,3.7259751238028085,1.29436623563673
1346.0,4.0040572617,1.14273329571
1346.25,4.204364560289999,1.274113161
1346.5,4.183477459289999,1.3301950271849996
1346.75,4.00739919786,1.22649057072
1347.0,4.06964275884,1.2565116009872999
1347.25,4.0163806512899995,1.2164647622399998
1347.5,4.08677018166,1.26951799878
1347.75,4.04959114188,1.2676381596900002
1348.0,4.023482265629999,1.2014260495200002
1348.25,4.094707280039999,1.2907392933959998
1348.5,4.11559438104,1.2143760521399998
1348.75,4.03893872037,1.3016841343199999
1349.0,3.9564346714199994,1.203034356297
1349.25,4.170109714649999,1.35661720995
1349.5,4.094080667009999,1.29395590695
1349.75,4.030375008959999,1.18680507882
1350.0,3.8438531970299996,1.18889378892
1350.25,3.69263058579,1.240108960572
1350.5,2.99980544562,1.3806373761
1350.75,3.3475756772699996,1.513667322369
1351.0,5.2969688135999995,1.369608986772
1351.25,8.440477514099998,1.7733148748999998
1351.5,8.9522114886,1.6447547682449999
1351.75,11.377203914699999,2.034549847107
1352.0,14.978140127100001,1.8731552176799997
1352.25,16.1979468255,1.8225666590579999
1352.5,18.971753838299996,1.7990060091299998
1352.75,20.1414314943,2.0377455735599996
1353.0,21.8186657046,2.08411493778
1353.25,23.577359608800002,2.35063434654
1353.5,24.084916163099997,2.3523053146199997
1353.75,26.1234972207,2.6332785972719996
1354.0,26.756376381000003,2.4126063752069995
1354.25,26.8545457557,2.4565319486099995
1354.5,28.304110565099997,2.1499093059299996
1354.75,29.438280149399997,2.1724673750099996
1355.0,28.535957386199996,1.8971753838299998
1355.25,27.7777556199,2.2223875464
1355.5,27.403876511999993,2.1137746211999997
1355.75,27.414320062499996,2.29152385071
1356.0,25.5135938715,2.278845380403
1356.25,24.9204002031,2.1618149535
1356.5,23.4624805533,2.016315407934
1356.75,22.4786980962,1.850471825994
1357.0,22.0630447863,1.9153471617000002
1357.25,21.893859268199996,2.1390480134099996
1357.5,19.443802320899998,1.9924205643900001
1357.75,17.528455159199996,1.8819278000999997
1358.0,15.861664499399998,2.0594681586
1358.25,15.414680538,2.1263068817999997
1358.5,15.7822935156,2.17685366622
1358.75,15.5337370137,2.41350452055
1359.0,14.600083599000001,2.2714137498672
1359.25,13.873212484199998,1.96296975198
1359.5,13.087857486599997,1.8001130254829998
1359.75,12.87439131438,2.01059234226
1360.0,11.929249994129998,2.1454603534169996
1360.25,11.37678617268,2.2152023836559995
1360.5,9.69453905814,2.1298576889699996
1360.75,8.754410642129997,2.1878820555479996
1361.0,8.09939115477,2.11085042706
1361.25,7.33032809595,2.081692034064
1361.5,6.63750295578,2.083175018235
1361.75,6.469361792729999,2.10353994171
1362.0,6.5272190625,2.126912607729
1362.25,6.06832945353,1.9780711260030004
1362.5,5.261042999880001,1.8359761779000001
1362.75,4.73071950549,1.6772133231990003
1363.0,5.89392216018,1.55212047531
1363.25,5.09561715996,1.6472319784235996
1363.5,5.327463981059999,1.824822465966
1363.75,4.6106186747399995,1.6170793594200001
1364.0,4.365195237989999,1.6022495177099998
1364.25,4.3311492633599995,1.49384546352
1364.5,4.30733796822,1.45436884263
1364.75,4.18640165343,1.4365751212881
1365.0,4.28415328611,1.48277529999
1365.25,4.02118468452,1.46815432929
1365.5,4.18013552313,1.5422513200874999
1365.75,4.01951371644,1.48757933322
1366.0,3.8749749775199995,1.45708416576
1366.25,3.7820273780699996,1.41071480154
1366.5,3.9301169241599996,1.4518623905099999
1366.75,3.6947192958899997,1.4073937524809998
1367.0,3.7993636719,1.4343172256699996
1367.25,3.8662023950999993,1.4334817416299999
1367.5,3.8657846530799995,1.46731884525
1367.75,3.8006168979599995,1.4767180407
1368.0,3.87100642833,1.5093938215044
1368.25,3.835707227639999,1.4785978797900001
1368.5,3.57044104494,1.398871815273
1368.75,3.7298096255699993,1.3778468594064
1369.0,3.7463104353599994,1.4000623800299998
1369.25,3.5758716912,1.3121276848199999
1369.5,3.95351047728,1.5239918163933002
1369.75,4.380115920996845,1.401330319821179
1370.0,3.7705394725199994,1.3075325225999999
1370.25,3.5815112084699994,1.2465421876799998
1370.5,3.8438531970299996,1.3202736542099998
1370.75,3.7763878608,1.33948978713
1371.0,3.8321564204699987,1.41927851295
1371.25,3.63581767107,1.295000262
1371.5,3.7580072119200003,1.3288373656199999
1371.75,3.75069672657,1.3649720503499998
1372.0,3.7527854366700004,1.357661565
1372.25,3.8453152940999993,1.3643642357109
1372.5,3.7273031734499993,1.29520913301
1372.75,3.57294749706,1.36371882429
1373.0,3.70620720144,1.36142124318
1373.25,3.561041849489999,1.26930912777
1373.5,3.69931445811,1.4050752842699998
1373.75,3.740044305059999,1.425983272371
1374.0,3.6297604117799995,1.29040509978
1374.25,3.2629829182199996,1.2617897714100001
1374.5,3.1082094998099996,1.4102970595200002
1374.75,3.58318217655,1.468885377825
1375.0,5.3429204358,1.40486641326
1375.25,8.4279452535,1.5147534516209997
1375.5,8.636816263499998,1.7754035849999998
1375.75,10.389244037399997,2.059948561923
1376.0,14.788067508000001,2.7269572452569997
1376.25,16.3044710406,2.0527842862799996
1376.5,15.872108049900001,2.025714603384
1376.75,16.674172728300004,2.0091302451899997
1377.0,18.8547860727,2.04317621982
1377.25,19.7466652854,2.00119314681
1377.5,20.734625162700002,2.035698637662
1377.75,21.3904801341,2.194858347282
1378.0,23.0551820838,2.0573794485
1378.25,23.178415979700002,1.9863633050999998
1378.5,24.607093688099997,2.1597262433999997
1378.75,24.122512944900002,1.9320568425
1379.0,24.4567065609,2.0949762303
1379.25,23.3956418301,2.0657342888999994
1379.5,22.3450206498,1.9863633050999998
1379.75,21.4071898149,2.0928875201999997
1380.0,20.801463885899995,2.0653165468799997
1380.25,20.513221892099995,2.089503809838
1380.5,19.732044314699998,1.8815100580799997
1380.75,18.825544131299996,1.66198662657
1381.0,17.5764954915,1.7465793856199998
1381.25,17.898156846899997,1.7398955132999996
1381.5,18.6124957011,1.7127422819999996
1381.75,17.1608421816,1.7858471354999998
1382.0,15.817801587299996,1.7002100214
1382.25,16.1812371447,1.7294519627999996
1382.5,15.5796886359,1.5957745164
1382.75,15.358285365299999,1.6647019496999997
1383.0,15.341575684499997,1.7106535719000002
1383.25,14.4935593839,1.6876777608
1383.5,13.597502751,1.5540003143999999
1383.75,12.4257363849,1.77853665015
1384.0,11.479550709600002,1.74845922471
1384.25,11.481639419699999,1.88777618838
1384.5,10.8842683311,1.73906002926
1384.75,9.5286954762,1.84098908214
1385.0,9.1046873259,1.789544152377
1385.25,9.5767358085,1.8164885126669996
1385.5,7.924566119399999,1.710549136395
1385.75,8.077041956699999,1.9893919347449995
1386.0,7.6279692852,1.93957619886
1386.25,7.509330551519999,2.0344036374
1386.5,7.06735949436,1.8917447375699998
1386.75,7.09263288657,2.1423815947295997
1387.0,6.48857792565,1.8734706129050998
1387.25,6.6544215075899995,1.9625728970609997
1387.5,5.8525657001999996,1.471621588056
1387.75,5.8275011789999995,1.626729200082
1388.0,5.58270435528,1.4571677141639996
1388.25,5.39221399416,1.5438074091119998
1388.5,4.83807920463,1.3451293043999997
1388.75,4.722991278119999,1.416208109103
1389.0,4.85875743462,1.3985230006862996
1389.25,4.718187244889999,1.3227174450269998
1389.5,4.165723423439999,1.1838808846800002
1389.75,4.3727145943500005,1.2274513773659999
1390.0,4.220238757049999,1.1978334681479998
1390.25,4.2003960111,1.138702085217
1390.5,4.202484721199999,1.1704504787369998
1390.75,4.448325899969999,1.154116765755
1391.0,4.2607597329899995,1.2618942069149999
1391.25,4.32049684185,1.2495917044259996
1391.5,4.21773230493,1.215921697614
1391.75,4.24175247108,1.2466675102859999
1392.0,4.313812969529999,1.3652080745913
1392.25,4.1285443836599995,1.1753798345729998
1392.5,4.31757264771,1.234573878807
1392.75,4.184939556359999,1.345359062511
1393.0,4.28248231803,1.278666549018
1393.25,4.24321456815,1.36747850247
1393.5,4.323212164979999,1.300180263048
1393.75,4.275171832679999,1.3153860725759998
1394.0,4.39381056636,1.38773899044
1394.25,4.4343315423,1.2387721861079999
1394.5,4.32300329397,1.3695672125699998
1394.75,4.23089117856,1.291533003234
1395.0,4.308382323269999,1.23338331405
1395.25,4.32133232589,1.227848232285
1395.5,4.255329086729999,1.3490769664889999
1395.75,4.38775330707,1.3430823685019997
1396.0,4.27099441248,1.293454616526
1396.25,4.26807021834,1.221456779379
1396.5,4.222327467149999,1.2227517796410001
1396.75,4.145671806479999,1.1705131400399997
1397.0,4.26451941117,1.2138956488169999
1397.25,4.16593229445,1.277350661655
1397.5,4.2089597225099995,1.27641074211
1397.75,4.2106306905899995,1.218845891754
1398.0,4.05961695036,1.200360807369
1398.25,4.00426613271,1.254750818373
1398.5,3.6945104248800007,1.1763406412189998
1398.75,3.7329426907199994,1.2972644237484001
1399.0,5.5204607943,1.4673000468591
1399.25,8.841509853299998,1.7693463257099997
1399.5,11.3312522925,1.8259503694199997
1399.75,11.738550762,1.7697640677299997
1400.0,13.6956721257,2.07680445243
1400.25,14.8987691433,2.1050020387799995
1400.5,15.310245033,2.1098060720099996
1400.75,17.4532615956,1.853187149124
1401.0,18.8568747828,1.9635393432242696
1401.25,19.0448586918,1.8908465922269997
1401.5,19.8260362692,1.8915985278629999
1401.75,20.7158267718,1.9262084542199998
1402.0,21.6703672875,2.220800126724
1402.25,20.755512263700002,1.90845441837
1402.5,20.970649404,1.8961310287799997
1402.75,20.254221839699998,1.8242794013399999
1403.0,20.684496120299997,1.9318479714899999
1403.25,20.9581171434,1.9470955552199998
1403.5,20.0975685822,2.02751089407
1403.75,20.003576627700003,1.85602779486
1404.0,18.7691489586,1.9926294353999998
1404.25,18.4370440527,1.8150890769
1404.5,17.8396729641,1.86542699031
1404.75,17.737326169200003,1.793032298244
1405.0,15.337398264299999,2.0208270217499997
1405.25,13.877389904399998,1.8771237668699994
1405.5,13.098301037099999,1.9216132919999995
1405.75,13.069059095699998,1.7586939041999996
1406.0,12.732776769600001,1.8100761726599999
1406.25,11.809566905399999,1.7484592247099995
1406.5,11.876405628599999,2.1760181821799995
1406.75,11.318720031899998,2.10646413585
1407.0,11.4920829702,2.1290222049299996
1407.25,11.1725103249,1.9579568477399998
1407.5,10.447727920199998,1.9557219279329996
1407.75,9.6477519519,1.732104624627
1408.0,9.5621148378,1.8121648827599999
1408.25,9.5934454893,1.7638530181470002
1408.5,9.635219691299998,1.868956910379
1408.75,8.9250582573,1.6580180773800002
1409.0,8.5511791494,1.7133271208279997
1409.25,7.193517584399999,1.635773314815
1409.5,6.15459318066,1.9076189343299994
1409.75,5.5029156294599995,1.699103005047
1410.0,5.2917470383500005,1.66553743374
1410.25,4.84246549584,1.6847535666600002
1410.5,4.66889368653,1.645987107204
1410.75,4.78231064496,1.569080801322
1411.0,4.871080824209999,1.7595711624420003
1411.25,5.244333319079999,1.637465169996
1411.5,4.64591787543,1.4199260130809999
1411.75,4.707952565399999,1.508403772917
1412.0,4.21877665998,1.405012622967
1412.25,4.14713390355,1.3919790719429999
1412.5,4.1151766390199995,1.4077070589959997
1412.75,4.113714541949999,1.324158654996
1413.0,3.929490311129999,1.362194065917
1413.25,3.867455621159999,1.26262525545
1413.5,3.8200419018900003,1.3377770448479998
1413.75,3.7824451200900002,1.307636958105
1414.0,3.8060475442199997,1.303647521814
1414.25,3.8160733526999997,1.373869955376
1414.5,3.59007491988,1.328816478519
1414.75,3.742550757179999,1.4373040811129998
1415.0,3.6669394515600002,1.407038671764
1415.25,3.7135176867899995,1.353170838285
1415.5,3.6493942867199998,1.3576197907979999
1415.75,3.63059589582,1.241445735036
1416.0,3.6878265525599994,1.2658000948019998
1416.25,3.8519991664199997,1.3623904046664
1416.5,3.71748623598,1.3654106794710001
1416.75,3.5856886286700003,1.376564391405
1417.0,3.7661531813099995,1.3719692291849999
1417.25,3.7329426907199994,1.360335113928
1417.5,3.67237009782,1.3256834133689999
1417.75,3.8578475546999993,1.4163960930119999
1418.0,3.8118959324999997,1.352961967275
1418.25,3.6456346085399995,1.4412726303029997
1418.5,3.6427104144,1.405827219906
1418.75,3.6552426749999993,1.3796974565549998
1419.0,3.704536233359999,1.385921812653
1419.25,3.69033300468,1.4372623069109998
1419.5,3.7181128490099993,1.439497226718
1419.75,3.6623442893399996,1.4741907014789999
1420.0,3.6736233238799993,1.42429141719
1420.25,3.5881950807900003,1.4542017458219998
1420.5,3.599682986339999,1.4167511737289997
1420.75,3.6928394567999994,1.3922088300539999
1421.0,3.4720627992299997,1.35306640278
1421.25,3.6782184860999996,1.43348174163
1421.5,3.5971765342200004,1.3961982663449999
1421.75,3.79623060675,1.430912628207
1422.0,3.360943421909999,1.26930912777
1422.25,3.3826660069499996,1.2939976811519998
1422.5,2.7671231404800003,1.5168212746199998
1422.75,2.6192424654,1.5393793436999998
1423.0,2.41642871469,1.433335531923
1423.25,2.76691426947,1.5451859577779998
1423.5,2.6879610276899997,1.4295549666420002
1423.75,2.8408546070099994,1.50616885311
1424.0,2.7334949078699995,1.431748112247
1424.25,2.97766511856,1.489312962603
1424.5,2.8182965379300002,1.4138478666899998
1424.75,3.01463528733,1.5119128058849998
1425.0,3.2172401670299995,1.5481310390189997
1425.25,3.57879588534,1.5959833874099998
1425.5,3.45013134318,1.3573900326869996
1425.75,4.001759680589999,1.415915689689
1426.0,4.021602426539999,1.3326409067121
1426.25,4.177629071009999,1.408103913915
1426.5,3.90108385377,1.3581628554239997
1426.75,4.27705167177,1.3610870495639997
1427.0,3.78348947514,1.37562447186
1427.25,3.9677137059600005,1.363530840381
1427.5,3.7346136588,1.2986555046749997
1427.75,3.90338143488,1.3683139865099998
1428.0,3.4570240865099993,1.321902848088
1428.25,3.5585353973699996,1.3430405942999997
1428.5,3.3985402037099997,1.2159363185846999
1428.75,3.6182725062300003,1.399289557293
1429.0,3.66380638641,1.2489191397738
1429.25,3.9583145105099997,1.352565112356
1429.5,3.7774322158499998,1.2256968608819998
1429.75,3.8185798048199997,1.3971089439486
1430.0,4.043742753599999,1.194971935311
1430.25,2.9799626996699997,1.240840009107
1430.5,3.59487895311,1.4280302082689997
1430.75,3.82902335532,1.5865215306570002
1431.0,3.80792738331,1.485407074716
1431.25,3.7899644764500002,1.5193277267399998
1431.5,3.7135176867899986,1.521917727264
1431.75,3.6830225193299997,1.460739408435
1432.0,3.79267979958,1.5285180511799996
1432.25,3.8827032048900003,1.47442045959
1432.5,3.8118959324999997,1.517782081266
1432.75,3.73064510961,1.485260865009
1433.0,3.76845076242,1.5330505520969997
1433.25,3.6247475075399995,1.5525382173299997
1433.5,3.8396757768300005,1.524883695606
1433.75,3.7329426907199994,1.5411756343860001
1434.0,3.94223144274,1.5805478197710001
1434.25,3.73189833567,1.5285180511799996
1434.5,3.7818185070600006,1.72506567159
1434.75,3.8928410904973165,1.4618713874209024
1435.0,4.380233950709999,1.4077906074
1435.25,3.681657726357222,1.26206013100261
1435.5,3.6308047668299994,1.430390450682
1435.75,3.62495637855,1.24890723412623
1436.0,3.64751444763,1.44664061526
1436.25,3.6722762801888016,1.1729716057094477
1436.5,3.856612002340846,1.352353027945846
1436.75,3.5792136273600006,1.3133809108799999
1437.0,3.6938838118499993,1.4368487423112
1437.25,3.4162942395599996,1.277162677746
1437.5,3.870170944289999,1.3442102719559996
1437.75,3.6635975153999993,1.3628248563671999
1438.0,3.7124733317399996,1.4357584356389999
1438.25,3.698687845079999,1.277141790645
1438.5,3.57984024039,1.327061962035
1438.75,3.7373289819299997,1.3129631688599999
1439.0,3.811687061489999,1.42115835204
1439.25,3.562086204539999,1.3003410937256998
1439.5,3.76657092333,1.29270268089
1439.75,3.8713947589189974,1.2717419017628449
1440.0,3.7454749513199994,1.441815694929
1440.25,3.6383862610490785,1.3145543539551778
1440.5,4.010527070547041,1.1844928415645508
