Hora_decimal,P_3f,Q_3f
2033.25,3.8609600000000004,0.47672
2033.5,3.38896,0.355888
2033.75,3.0255199999999998,0.327568
2034.0,2.72344,0.41960800000000004
2034.25,2.31752,0.39081600000000005
2034.5,1.96352,0.373352
2034.75,1.89744,0.37051999999999996
2035.0,1.65672,0.367688
2035.25,1.59064,0.357304
2035.5,1.5528799999999998,0.33559199999999995
2035.75,1.50568,0.42716000000000004
2036.0,1.5104,0.421024
2036.25,1.4632,0.39884
2036.5,1.45376,0.39647999999999994
2036.75,1.44904,0.39128799999999997
2037.0,1.44432,0.388928
2037.25,1.4679200000000001,0.41536
2037.5,1.42544,0.39553599999999994
2037.75,1.427328,0.41205600000000003
2038.0,1.4018400000000002,0.381376
2038.25,1.400896,0.39128799999999997
2038.5,1.387208,0.408752
2038.75,1.384848,0.38751199999999997
2039.0,1.369744,0.377128
2039.25,1.339064,0.3648559999999999
2039.5,1.34992,0.40308799999999995
2039.75,1.332928,0.385152
2040.0,1.287144,0.353528
2040.25,1.316408,0.389872
2040.5,1.326792,0.39695199999999997
2040.75,1.307912,0.385152
2041.0,1.327736,0.40828000000000003
2041.25,1.314992,0.40450400000000003
2041.5,1.280536,0.36674399999999996
2041.75,1.28148,0.358248
2042.0,1.29092,0.38562399999999997
2042.25,1.284784,0.39034399999999997
2042.5,1.30744,0.410168
2042.75,1.2946959999999998,0.41441600000000006
2043.0,1.274872,0.38184799999999997
2043.25,1.252688,0.362024
2043.5,1.260712,0.36674399999999996
2043.75,1.2644879999999998,0.365328
2044.0,1.2319200000000001,0.33181599999999994
2044.25,1.235696,0.33700800000000003
2044.5,1.29092,0.409696
2044.75,1.2668480000000002,0.364856
2045.0,1.272512,0.353528
2045.25,1.278176,0.38562399999999997
2045.5,1.282896,0.39789599999999997
2045.75,1.281952,0.378544
2046.0,1.299888,0.363912
2046.25,1.3074400000000002,0.37476799999999993
2046.5,1.346616,0.35305600000000004
2046.75,1.9352,0.348808
2047.0,2.8556,0.37571200000000005
2047.25,3.4503199999999996,0.46256
2047.5,3.87984,0.8047599999999998
2047.75,4.757759999999999,0.817504
2048.0,5.725359999999999,0.6773199999999999
2048.25,6.34368,0.546576
2048.5,6.4569600000000005,0.502208
2048.75,5.8999999999999995,0.2055088
2049.0,6.1596,0.1854488
2049.25,6.239839999999999,0.214052
2049.5,6.2303999999999995,0.170392
2049.75,6.523039999999999,0.30916
2050.0,6.551360000000001,0.19715439999999998
2050.25,5.98968,0.1580256
2050.5,6.31536,0.227032
2050.75,6.32008,0.37387119999999996
2051.0,6.263439999999999,0.48616000000000004
2051.25,6.07936,0.25587119999999997
2051.5,5.83392,0.3102456
2051.75,5.32888,0.46444799999999997
2052.0,5.2863999999999995,0.562624
2052.25,5.0079199999999995,0.392704
2052.5,4.75304,0.2447792
2052.75,4.602,0.24010639999999997
2053.0,4.63976,0.38798399999999994
2053.25,4.58784,0.334648
2053.5,4.94184,0.724992
2053.75,5.03624,0.424328
2054.0,4.84744,0.396008
2054.25,4.781359999999999,0.38751199999999997
2054.5,4.80024,0.409224
2054.75,4.4981599999999995,0.1939448
2055.0,4.54064,0.223964
2055.25,4.54064,0.1820976
2055.5,4.7436,0.446984
2055.75,4.4368,0.2208488
2056.0,4.474559999999999,0.37996
2056.25,4.40848,0.37618399999999996
2056.5,4.07808,0.459728
2056.75,3.8420799999999997,0.49371200000000004
2057.0,3.01608,0.479552
2057.25,2.596,0.586224
2057.5,2.4260800000000002,0.45831200000000005
2057.75,2.1381599999999996,0.287448
2058.0,1.9824,0.333704
2058.25,1.7416800000000001,0.30443999999999993
2058.5,1.6378400000000002,0.346448
2058.75,1.56232,0.459256
2059.0,1.495768,0.32803999999999994
2059.25,1.484912,0.313408
2059.5,1.4929359999999998,0.343616
2059.75,1.4674479999999999,0.33512
2060.0,1.473584,0.353528
2060.25,1.43252,0.324264
2060.5,1.450928,0.35069599999999995
2060.75,1.438656,0.354944
2061.0,1.394288,0.35069599999999995
2061.25,1.396648,0.360136
2061.5,1.360776,0.32804
2061.75,1.344728,0.34031199999999995
2062.0,1.3843760000000003,0.38373599999999997
2062.25,1.414112,0.41441600000000006
2062.5,1.346144,0.353528
2062.75,1.3395359999999998,0.392704
2063.0,1.320656,0.349752
2063.25,1.3334000000000001,0.38562399999999997
2063.5,1.310744,0.387512
2063.75,1.315936,0.39317599999999997
2064.0,1.290448,0.38279199999999997
2064.25,1.2687359999999999,0.37051999999999996
2064.5,1.273456,0.360608
2064.75,1.262128,0.34503199999999995
2065.0,1.234752,0.338896
2065.25,1.232392,0.33700800000000003
2065.5,1.242304,0.349752
2065.75,1.255992,0.367688
2066.0,1.24136,0.35966399999999993
2066.25,1.2508,0.35305600000000004
2066.5,1.262128,0.350224
2066.75,1.2578799999999999,0.364856
2067.0,1.2578799999999999,0.37901599999999996
2067.25,1.260712,0.37523999999999996
2067.5,1.257408,0.37571199999999993
2067.75,1.256936,0.378544
2068.0,1.221536,0.336064
2068.25,1.22248,0.339368
2068.5,1.2611839999999999,0.37240799999999996
2068.75,1.256464,0.37193600000000004
2069.0,1.243248,0.35872
2069.25,1.242304,0.36108
2069.5,1.2654319999999997,0.370992
2069.75,1.2503279999999999,0.337008
2070.0,1.271568,0.3422
2070.25,1.269208,0.321904
2070.5,1.254576,0.28414399999999995
2070.75,1.439128,0.34786399999999995
2071.0,2.35528,0.2799432
2071.25,2.6101599999999996,0.28084
2071.5,2.65264,0.26861520000000005
2071.75,3.00664,0.517784
2072.0,3.304,0.19399199999999997
2072.25,3.9175999999999997,0.22986399999999996
2072.5,4.03088,0.657496
2072.75,4.5784,0.3494216
2073.0,4.69168,0.36863199999999996
2073.25,5.48936,0.06334240000000001
2073.5,5.99912,0.164728
2073.75,6.018,0.0744816
2074.0,6.1596,0.090152
2074.25,6.254,0.3157444
2074.5,5.83392,0.277536
2074.75,5.71592,0.23982320000000001
2075.0,5.89056,0.2717776
2075.25,5.91888,0.369576
2075.5,5.77728,0.37613679999999994
2075.75,5.62624,0.567816
2076.0,5.58376,0.4077608
2076.25,5.02208,0.354472
2076.5,4.9088,0.517312
2076.75,4.3707199999999995,0.33856559999999997
2077.0,4.2668800000000005,0.17228
2077.25,4.323519999999999,0.27777199999999996
2077.5,4.3707199999999995,0.4145104
2077.75,4.44624,0.31331359999999997
2078.0,4.28576,0.338424
2078.25,4.25272,0.549408
2078.5,4.2244,0.22366192
2078.75,4.2149600000000005,0.267152
2079.0,3.98368,0.141364
2079.25,3.9317599999999997,0.2211792
2079.5,3.85624,0.2689928
2079.75,3.85152,0.33776320000000004
2080.0,3.8043199999999997,0.42291199999999995
2080.25,3.68632,0.20093039999999998
2080.5,3.38896,0.17974232
2080.75,3.0302399999999996,0.416304
2081.0,2.3364,0.356832
2081.25,1.91632,0.3277568
2081.5,1.7935999999999999,0.514952
2081.75,1.6099919999999999,0.325208
2082.0,1.547688,0.334648
2082.25,1.498128,0.33276
2082.5,1.5184239999999998,0.32284799999999997
2082.75,1.446208,0.325208
2083.0,1.407504,0.327096
2083.25,1.357472,0.289336
2083.5,1.317824,0.297832
2083.75,1.370688,0.339368
2084.0,1.34992,0.354472
2084.25,1.352752,0.35116800000000004
2084.5,1.363608,0.362496
2084.75,1.3376480000000002,0.3558879999999999
2085.0,1.342368,0.35635999999999995
2085.25,1.30272,0.3186
2085.5,1.327264,0.35541599999999995
2085.75,1.34048,0.37004800000000004
2086.0,1.295168,0.3186
2086.25,1.32632,0.36060800000000004
2086.5,1.325848,0.39695199999999997
2086.75,1.285728,0.37240799999999996
2087.0,1.273928,0.3658
2087.25,1.2626,0.367688
2087.5,1.25552,0.37429599999999996
2087.75,1.214456,0.321904
2088.0,1.24844,0.373352
2088.25,1.2427759999999999,0.37948800000000005
2088.5,1.2238959999999999,0.34456000000000003
2088.75,1.220592,0.354
2089.0,1.213984,0.37476799999999993
2089.25,1.2191759999999998,0.37146399999999996
2089.5,1.2017120000000001,0.347392
2089.75,1.199824,0.34691999999999995
2090.0,1.2036,0.33512
2090.25,1.19888,0.357304
2090.5,1.203128,0.361552
2090.75,1.22012,0.378544
2091.0,1.196992,0.343616
2091.25,1.2154,0.35305600000000004
2091.5,1.22248,0.380904
2091.75,1.192272,0.33606400000000003
2092.0,1.152624,0.308216
2092.25,1.1790559999999999,0.332288
2092.5,1.185664,0.341728
2092.75,1.2017120000000001,0.3658
2093.0,1.1903839999999999,0.36344
2093.25,1.1936879999999999,0.354
2093.5,1.1828319999999999,0.329456
2093.75,1.1757520000000001,0.321432
2094.0,1.2281440000000001,0.380432
2094.25,1.2290880000000002,0.36674399999999996
2094.5,1.22484,0.35636
2094.75,1.2385279999999999,0.355888
2095.0,1.25316,0.354
2095.25,1.2272,0.3422
2095.5,1.20832,0.331816
2095.75,1.220592,0.33323200000000003
2096.0,1.2503279999999999,0.343616
2096.25,1.32632,0.338424
2096.5,1.2342799999999998,0.3068
2096.75,1.2626,0.31623999999999997
2097.0,1.287144,0.337952
2097.25,1.3319839999999998,0.358248
2097.5,1.372104,0.371936
2097.75,1.38296,0.37618399999999996
2098.0,1.357472,0.365328
2098.25,1.359832,0.38232
2098.5,1.341896,0.367216
2098.75,1.3343440000000002,0.348336
2099.0,1.353696,0.373352
2099.25,1.3796560000000002,0.392704
2099.5,1.340008,0.34125599999999995
2099.75,1.29092,0.33653599999999995
2100.0,1.3135759999999999,0.35872
2100.25,1.298,0.358248
2100.5,1.324904,0.34456
2100.75,1.303192,0.338896
2101.0,1.3126319999999998,0.345504
2101.25,1.3296240000000001,0.356832
2101.5,1.344728,0.4073359999999999
2101.75,1.308384,0.358248
2102.0,1.3041360000000002,0.34503199999999995
2102.25,1.310744,0.349752
2102.5,1.2956400000000001,0.377128
2102.75,1.289504,0.32284799999999997
2103.0,1.301304,0.34691999999999995
2103.25,1.285256,0.320488
2103.5,1.289032,0.328984
2103.75,1.273928,0.314824
2104.0,1.283368,0.318128
2104.25,1.283368,0.329456
2104.5,1.283368,0.324736
2104.75,1.311688,0.373824
2105.0,1.26968,0.32095999999999997
2105.25,1.277232,0.33134399999999997
2105.5,1.301304,0.33276
2105.75,1.30744,0.360608
2106.0,1.3041360000000002,0.320016
2106.25,1.325848,0.314352
2106.5,1.336704,0.327096
2106.75,1.334816,0.33559199999999995
2107.0,1.3513359999999996,0.331816
2107.25,1.376352,0.325208
2107.5,1.398536,0.30774399999999996
2107.75,1.38532,0.33700800000000003
2108.0,1.39476,0.34078400000000003
2108.25,1.355112,0.303024
2108.5,1.36172,0.32568
2108.75,1.400896,0.360608
2109.0,1.3277359999999998,0.369576
2109.25,1.307912,0.342672
2109.5,1.289504,0.346448
2109.75,1.424968,0.495128
2110.0,1.325848,0.36863199999999996
2110.25,1.315936,0.374768
2110.5,1.311688,0.39648
2110.75,1.2838399999999999,0.362024
2111.0,1.2871439999999998,0.36863199999999996
2111.25,1.32632,0.39553600000000005
2111.5,1.285728,0.369104
2111.75,1.272512,0.356832
2112.0,1.255992,0.360136
2112.25,1.2626,0.362496
2112.5,1.2541039999999999,0.370992
2112.75,1.2470240000000001,0.35919199999999996
2113.0,1.2309759999999998,0.360136
2113.25,1.229088,0.38232
2113.5,1.23664,0.372408
2113.75,1.3220720000000001,0.387512
2114.0,1.290448,0.354944
2114.25,1.273928,0.339368
2114.5,1.271568,0.350696
2114.75,1.29092,0.350224
2115.0,1.283368,0.35872
2115.25,1.297056,0.38232
2115.5,1.3098,0.400728
2115.75,1.2795919999999998,0.365328
2116.0,1.275344,0.361552
2116.25,1.320656,0.45311999999999997
2116.5,1.275816,0.386096
2116.75,1.266376,0.34786399999999995
2117.0,1.272984,0.3511679999999999
2117.25,1.275816,0.369104
2117.5,1.273928,0.362024
2117.75,1.2611839999999999,0.354944
2118.0,1.304136,0.3511679999999999
2118.25,1.263544,0.332288
2118.5,1.235224,0.367688
2118.75,1.189912,0.374296
2119.0,1.237584,0.37051999999999996
2119.25,1.254576,0.39506399999999997
2119.5,1.2366400000000002,0.385152
2119.75,1.237584,0.38184799999999997
2120.0,1.2418319999999998,0.36060800000000004
2120.25,1.254576,0.412528
2120.5,1.245608,0.385152
2120.75,1.4509279999999998,0.482856
2121.0,1.5575999999999999,0.561208
2121.25,1.56704,0.570176
2121.5,1.5575999999999999,0.536192
2121.75,1.459424,0.486632
2122.0,1.235224,0.33984
2122.25,1.257408,0.36108
2122.5,1.271096,0.354472
2122.75,1.251744,0.346448
2123.0,1.292336,0.36674399999999996
2123.25,1.314992,0.37524
2123.5,1.2899759999999998,0.35305600000000004
2123.75,1.298472,0.362496
2124.0,1.326792,0.39175999999999994
2124.25,1.3357600000000003,0.41063999999999995
2124.5,1.315936,0.367688
2124.75,1.300832,0.350224
2125.0,1.2899759999999998,0.338424
2125.25,1.311688,0.36674399999999996
2125.5,1.360304,0.44368
2125.75,1.338592,0.38562399999999997
2126.0,1.345672,0.39884
2126.25,1.3437839999999999,0.387984
2126.5,1.301304,0.338896
2126.75,1.323488,0.34314399999999995
2127.0,1.302248,0.317656
2127.25,1.31216,0.329928
2127.5,1.348976,0.376656
2127.75,1.336704,0.35872
2128.0,1.3588879999999999,0.37146399999999996
2128.25,1.344256,0.35164000000000006
2128.5,1.326792,0.339368
2128.75,1.350864,0.3445599999999999
2129.0,1.362664,0.35164
2129.25,1.359832,0.33748
2129.5,1.38532,0.355888
2129.75,1.3876799999999998,0.346448
2130.0,1.3607760000000002,0.33276
2130.25,1.3739919999999999,0.36816
2130.5,1.3867359999999997,0.376656
2130.75,1.43016,0.392704
2131.0,1.4065754648464166,0.38872115767918086
2131.25,1.344256,0.297832
2131.5,1.318768,0.279896
2131.75,1.3593600000000001,0.334176
2132.0,1.346144,0.334648
2132.25,1.348504,0.327096
2132.5,1.354168,0.32804
2132.75,1.4712657699115044,0.4601237699115044
2133.0,1.3452,0.327096
2133.25,1.4051440000000002,0.369104
2133.5,1.35228,0.32001599999999997
2133.75,1.344256,0.33039999999999997
2134.0,1.34048,0.32284799999999997
2134.25,1.511066708898944,0.5077826546003017
2134.5,1.365496,0.37807199999999996
2134.75,1.348504,0.37193600000000004
2135.0,1.339064,0.355416
2135.25,1.32396,0.36863199999999996
2135.5,1.289504,0.358248
2135.75,1.275344,0.35541599999999995
2136.0,1.297056,0.345504
2136.25,1.282424,0.33512
2136.5,1.2994160000000001,0.362024
2136.75,1.2843120000000001,0.356832
2137.0,1.2946959999999998,0.38232000000000005
2137.25,1.292808,0.377128
2137.5,1.2913919999999999,0.4012
2137.75,1.26968,0.35919199999999996
2138.0,1.2508,0.347392
2138.25,1.290448,0.39034399999999997
2138.5,1.277704,0.3776
2138.75,1.271568,0.37901599999999996
2139.0,1.25552,0.33653599999999995
2139.25,1.2385279999999999,0.328984
2139.5,1.2503279999999999,0.34456
2139.75,1.268736,0.369576
2140.0,1.202656,0.28084
2140.25,1.204544,0.29264
2140.5,1.243248,0.33181599999999994
2140.75,1.2508,0.343616
2141.0,1.264016,0.34314399999999995
2141.25,1.260712,0.338896
2141.5,1.242304,0.311048
2141.75,1.256936,0.324264
2142.0,1.234752,0.329928
2142.25,1.275344,0.37996
2142.5,1.2862000000000002,0.343616
2142.75,1.74168,0.29216800000000004
2143.0,3.33704,0.445096
2143.25,5.04568,0.451704
2143.5,5.68288,0.393648
2143.75,6.9148,0.5668719999999999
2144.0,9.40696,1.0553919999999999
2144.25,10.511439999999999,0.928424
2144.5,11.158080000000002,1.147904
2144.75,12.14456,1.033208
2145.0,11.99352,1.0629439999999999
2145.25,12.479679999999998,0.992616
2145.5,12.6732,1.310744
2145.75,13.29624,1.0502
2146.0,14.43376,0.9170959999999999
2146.25,14.48096,1.299888
2146.5,14.14112,1.174808
2146.75,13.90512,1.1077839999999999
2147.0,14.16944,1.255048
2147.25,13.6408,1.4820799999999998
2147.5,13.013040000000002,0.9996959999999999
2147.75,12.73928,1.096928
2148.0,12.13984,1.466032
2148.25,11.01648,1.416
2148.5,9.75152,1.0974
2148.75,10.01112,1.04312
2149.0,9.539119999999999,0.4720944
2149.25,8.65176,0.733016
2149.5,8.36856,0.5582815999999999
2149.75,8.64232,0.5036240000000001
2150.0,7.868240000000001,0.2947168
2150.25,7.75968,0.2665856
2150.5,7.448160000000001,0.31246399999999996
2150.75,7.471760000000001,0.23962024
2151.0,7.2735199999999995,0.482856
2151.25,7.06584,0.21296640000000003
2151.5,6.99976,0.3658
2151.75,6.62216,0.5012639999999999
2152.0,5.91888,0.26786
2152.25,5.192,0.6419199999999999
2152.5,5.04568,0.444152
2152.75,4.44624,0.3686792
2153.0,3.8987199999999995,0.496544
2153.25,3.04912,0.24864959999999997
2153.5,2.5157599999999998,0.463032
2153.75,2.39304,0.40686399999999995
2154.0,2.15232,0.336536
2154.25,1.9587999999999999,0.383736
2154.5,1.652472,0.337952
2154.75,1.65672,0.411584
2155.0,1.7652800000000002,0.32473599999999997
2155.25,1.6784320000000001,0.332288
2155.5,1.6425599999999998,0.35966399999999993
2155.75,1.75112,0.38326400000000005
2156.0,1.596776,0.3629679999999999
2156.25,1.596304,0.358248
2156.5,1.6236799999999998,0.37287999999999993
2156.75,1.543912,0.367216
2157.0,1.5972480000000002,0.345976
2157.25,1.51748,0.36438399999999993
2157.5,1.478304,0.34503199999999995
2157.75,1.5481599999999998,0.447456
2158.0,1.4971839999999998,0.420552
2158.25,1.4905760000000001,0.380904
2158.5,1.500016,0.350224
2158.75,1.432048,0.317184
2159.0,1.414112,0.32284799999999997
2159.25,1.68032,0.52864
2159.5,1.6992,0.55224
2159.75,1.6992,0.5593199999999999
2160.0,1.6756,0.569704
2160.25,1.5396640000000001,0.467752
2160.5,1.3409520000000001,0.34786399999999995
2160.75,1.32632,0.31624
2161.0,1.317352,0.312464
2161.25,1.357472,0.320016
2161.5,1.36172,0.333704
2161.75,1.3017759999999998,0.33984000000000003
2162.0,1.37352,0.32096
2162.25,1.332928,0.278952
2162.5,1.3334,0.298304
2162.75,1.3362319999999999,0.296888
2163.0,1.3253759999999999,0.304912
2163.25,1.34284,0.309632
2163.5,1.3319839999999998,0.313408
2163.75,1.310744,0.2850408
2164.0,1.304136,0.318128
2164.25,1.3739919999999999,0.32473599999999997
2164.5,1.330568,0.330872
2164.75,1.284784,0.2896664
2165.0,1.285256,0.37288
2165.25,1.280064,0.298304
2165.5,1.278648,0.311048
2165.75,1.270152,0.28310559999999996
2166.0,1.30272,0.28235039999999995
2166.25,1.3135759999999999,0.2738544
2166.5,1.277704,0.25714560000000003
2166.75,1.8172,0.371464
2167.0,2.89336,0.286504
2167.25,3.4786399999999995,0.2467144
2167.5,3.64384,0.17440399999999998
2167.75,3.5541600000000004,0.388456
2168.0,3.87984,0.507872
2168.25,3.9223199999999996,0.581032
2168.5,4.1772,0.522504
2168.75,4.09696,0.26719919999999997
2169.0,4.25272,0.33276
2169.25,3.85624,0.0647112
2169.5,4.09224,0.1555712
2169.75,4.323519999999999,0.17383759999999998
2170.0,4.2244,0.25681519999999997
2170.25,4.233839999999999,0.30326
2170.5,4.38016,0.751896
2170.75,4.09224,0.2149488
2171.0,4.04976,0.2235864
2171.25,4.0828,0.18974399999999997
2171.5,4.25744,0.55224
2171.75,4.44624,0.6607999999999999
2172.0,4.4604,0.615016
2172.25,4.2716,0.549408
2172.5,4.38488,1.015744
2172.75,4.44152,0.642864
2173.0,4.40848,0.507872
2173.25,4.24328,0.5111759999999999
2173.5,4.35656,0.5904720000000001
2173.75,4.021439999999999,0.39884
2174.0,4.07808,0.5664
2174.25,3.9034400000000002,0.12375839999999999
2174.5,3.7807199999999996,0.1265904
2174.75,3.894,0.1962104
2175.0,3.9034400000000002,0.33700800000000003
2175.25,3.93648,0.389872
2175.5,3.9128799999999995,0.154344
2175.75,3.9034400000000002,0.2559656
2176.0,4.1064,0.45689599999999997
2176.25,3.8232,0.281076
2176.5,3.6816,0.146078808
2176.75,3.48336,0.29735999999999996
2177.0,3.0727199999999995,0.7018639999999999
2177.25,2.714,0.48474399999999995
2177.5,2.41664,0.274704
2177.75,2.19952,0.515424
2178.0,1.90688,0.545632
2178.25,1.68504,0.3068
2178.5,1.6048,0.373352
2178.75,1.59064,0.410168
2179.0,1.5368319999999998,0.39128799999999997
2179.25,1.50568,0.3629679999999999
2179.5,1.3843759999999998,0.41063999999999995
2179.75,1.3631360000000001,0.354472
2180.0,1.319712,0.32284799999999997
2180.25,1.344728,0.3422
2180.5,1.360776,0.371464
2180.75,1.3725759999999998,0.39553599999999994
2181.0,1.333872,0.350224
2181.25,1.3098,0.334648
2181.5,1.275344,0.327096
2181.75,1.2786480000000002,0.3422
2182.0,1.2989439999999999,0.34691999999999995
2182.25,1.302248,0.377128
2182.5,1.294224,0.388928
2182.75,1.264488,0.3658
2183.0,1.292808,0.392704
2183.25,1.2541039999999999,0.404976
2183.5,1.2328640000000002,0.365328
2183.75,1.237584,0.355416
2184.0,1.1979360000000001,0.340784
2184.25,1.232864,0.40356000000000003
2184.5,1.211152,0.387984
2184.75,1.227672,0.392232
2185.0,1.213984,0.39176
2185.25,1.21776,0.38656799999999997
2185.5,1.19652,0.35636
2185.75,1.200296,0.376656
2186.0,1.185192,0.36863199999999996
2186.25,1.179528,0.377128
2186.5,1.18236,0.376656
2186.75,1.174808,0.38232
2187.0,1.191328,0.38562399999999997
2187.25,1.22484,0.39789599999999997
2187.5,1.18472,0.37051999999999996
2187.75,1.2012399999999999,0.38892799999999994
2188.0,1.186608,0.392704
2188.25,1.1828319999999999,0.39648
2188.5,1.1785839999999999,0.388928
2188.75,1.179528,0.38656799999999997
2189.0,1.1724480000000002,0.37523999999999996
2189.25,1.174808,0.388928
2189.5,1.18,0.388928
2189.75,1.188968,0.37146399999999996
2190.0,1.2342799999999998,0.39176
2190.25,1.231448,0.38326400000000005
2190.5,1.200296,0.319544
2190.75,1.5448560000000002,0.261252
2191.0,2.78952,0.1926704
2191.25,3.4267199999999995,0.458784
2191.5,3.59664,0.396008
2191.75,3.8845600000000005,0.416776
2192.0,3.9884,0.590472
2192.25,4.54064,0.5069279999999999
2192.5,4.76248,0.9222879999999999
2192.75,5.14008,0.835912
2193.0,4.951280000000001,0.49607199999999996
