Hora_decimal,P_3f,Q_3f
921.0,0.8754419999999999,0.22514399999999996
921.25,0.8874779999999999,0.23328599999999997
921.5,0.8973899999999999,0.23399399999999998
921.75,0.8931419999999999,0.23859599999999997
922.0,0.9055319999999998,0.24213599999999996
922.25,0.8779199999999999,0.220188
922.5,0.9030539999999999,0.23328599999999997
922.75,0.9026999999999998,0.24001199999999995
923.0,0.8998679999999999,0.22868399999999997
923.25,0.8945579999999999,0.226206
923.5,0.9080099999999998,0.23399399999999998
923.75,0.89208,0.2750579999999999
924.0,0.9087179999999999,0.23930399999999996
924.25,0.915798,0.25133999999999995
924.5,0.9150899999999998,0.25488
924.75,0.9271259999999999,0.26160599999999995
925.0,0.9179219999999999,0.23682599999999998
925.25,0.9087179999999999,0.23894999999999997
925.5,0.9041159999999998,0.24107399999999998
925.75,0.8998679999999999,0.24355199999999994
926.0,0.9136739999999998,0.23753399999999997
926.25,0.9083639999999998,0.287802
926.5,0.8959739999999998,0.22655999999999998
926.75,0.9239399999999999,0.2516939999999999
927.0,0.9434099999999997,0.23824199999999998
927.25,0.9965099999999998,0.22655999999999998
927.5,1.006776,0.24036599999999994
927.75,0.9965099999999998,0.24213599999999996
928.0,1.0021739999999997,0.23894999999999997
928.25,0.9834119999999998,0.23009999999999997
928.5,1.015626,0.24992399999999998
928.75,1.0198739999999997,0.2658539999999999
929.0,1.0166879999999998,0.26726999999999995
929.25,1.0120859999999998,0.2619599999999999
929.5,1.022706,0.282138
929.75,0.99828,0.2630219999999999
930.0,1.006776,0.2630219999999999
930.25,1.0191659999999998,0.26691599999999993
930.5,1.0124399999999998,0.24425999999999998
930.75,1.015626,0.23611799999999997
931.0,0.9834119999999998,0.24921599999999994
931.25,0.9476579999999998,0.24992399999999998
931.5,0.9200459999999998,0.25842
931.75,0.9313739999999998,0.25983599999999996
932.0,0.9182759999999999,0.24709199999999998
932.25,0.9097799999999998,0.24886199999999994
932.5,0.8938499999999998,0.23293199999999997
932.75,0.8896019999999999,0.25487999999999994
933.0,0.8779199999999999,0.26833199999999996
933.25,0.872964,0.27116399999999996
933.5,0.876504,0.27010199999999995
933.75,0.8814599999999998,0.293112
934.0,0.8655299999999998,0.282846
934.25,0.876504,0.28249199999999997
934.5,0.8927879999999998,0.29912999999999995
934.75,0.8896019999999998,0.300546
935.0,0.8573879999999998,0.287448
935.25,0.8195099999999998,0.273288
935.5,0.7975619999999999,0.25912799999999997
935.75,0.832608,0.29169599999999996
936.0,0.8333159999999998,0.300546
936.25,0.799686,0.25664999999999993
936.5,0.8071199999999998,0.26691599999999993
936.75,0.7763219999999998,0.24815399999999996
937.0,0.8081819999999998,0.28673999999999994
937.25,0.8163239999999998,0.30939599999999995
937.5,0.802518,0.30160799999999993
937.75,0.8035799999999998,0.297006
938.0,0.79119,0.27399599999999996
938.25,0.7795079999999999,0.26408399999999993
938.5,0.7940219999999999,0.27682799999999996
938.75,0.8078279999999999,0.305148
939.0,0.7777379999999998,0.24886199999999994
939.25,0.7642859999999999,0.23293199999999997
939.5,0.7837559999999999,0.2619599999999999
939.75,0.7543739999999999,0.24496799999999996
940.0,0.7826939999999999,0.26833199999999996
940.25,0.7674719999999998,0.26620799999999994
940.5,0.7667639999999999,0.26691599999999993
940.75,0.7695959999999998,0.26266799999999996
941.0,0.7908359999999999,0.3731159999999999
941.25,0.7809239999999998,0.266916
941.5,0.7773839999999999,0.2761199999999999
941.75,0.7943759999999999,0.30621
942.0,0.7844639999999998,0.28284599999999993
942.25,0.7869419999999999,0.2789519999999999
942.5,0.8018099999999998,0.2962979999999999
942.75,0.7830479999999999,0.27647399999999994
943.0,0.8003939999999998,0.2743499999999999
943.25,0.8145539999999999,0.284262
943.5,0.8188019999999999,0.28957199999999994
943.75,0.81243,0.2778899999999999
944.0,0.8088899999999999,0.28036799999999995
944.25,0.8425199999999999,0.28815599999999997
944.5,0.8471219999999998,0.29842199999999997
944.75,0.8573879999999998,0.31045799999999996
945.0,0.8715479999999999,0.285678
945.25,0.876504,0.30196199999999995
945.5,0.882168,0.297006
945.75,0.881814,0.29452799999999996
946.0,0.8803979999999999,0.30019199999999996
946.25,0.8942039999999999,0.30691799999999997
946.5,0.9051779999999998,0.31966199999999995
946.75,0.8942039999999999,0.30656399999999995
947.0,0.8942039999999999,0.30089999999999995
947.25,0.8644679999999999,0.26408399999999993
947.5,0.8793359999999999,0.2842619999999999
947.75,0.903054,0.2909879999999999
948.0,0.8977439999999999,0.303378
948.25,0.8931419999999999,0.29594399999999993
948.5,0.9041159999999998,0.294882
948.75,0.8963279999999999,0.2962979999999999
949.0,0.9048239999999999,0.305148
949.25,0.8995139999999998,0.29240399999999994
949.5,0.8885399999999999,0.28532399999999997
949.75,0.9041159999999998,0.297006
950.0,0.906948,0.29452799999999996
950.25,0.9115499999999999,0.296298
950.5,0.8949119999999999,0.279306
950.75,0.8913719999999998,0.2768279999999999
951.0,0.8963279999999999,0.28886399999999995
951.25,0.8896019999999998,0.27753599999999995
951.5,0.9097799999999998,0.28319999999999995
951.75,0.9097799999999998,0.29205
952.0,0.8853539999999999,0.26443799999999995
952.25,0.8991599999999998,0.2743499999999999
952.5,0.9168599999999998,0.29275799999999996
952.75,0.9005759999999999,0.27080999999999994
953.0,0.9002219999999999,0.2601899999999999
953.25,0.8970359999999998,0.26231399999999994
953.5,0.8952659999999998,0.2573579999999999
953.75,0.9065939999999998,0.27576599999999996
954.0,0.8920799999999999,0.24886199999999994
954.25,0.9065939999999998,0.2527559999999999
954.5,0.9009299999999998,0.26620799999999994
954.75,0.8896019999999998,0.26373
955.0,0.9119039999999999,0.25912799999999997
955.25,0.9129659999999998,0.2789519999999999
955.5,0.9699599999999998,0.30089999999999995
955.75,0.9586319999999998,0.25310999999999995
956.0,0.9600479999999999,0.24390599999999996
956.25,0.9451799999999998,0.24390599999999998
956.5,0.934914,0.25133999999999995
956.75,0.9143819999999998,0.25523399999999996
957.0,0.8726099999999998,0.25310999999999995
957.25,0.8733179999999999,0.27647399999999994
957.5,0.8828759999999999,0.26479199999999997
957.75,0.8857079999999998,0.28001399999999993
958.0,0.8658839999999999,0.273288
958.25,0.8534939999999999,0.25381799999999993
958.5,0.8573879999999998,0.2658539999999999
958.75,0.8584499999999998,0.27541199999999993
959.0,0.8757959999999998,0.30373199999999995
959.25,0.8680079999999999,0.29240399999999994
959.5,0.8545559999999999,0.2704559999999999
959.75,0.8563259999999999,0.27859799999999996
960.0,0.8407499999999999,0.26974799999999993
960.25,0.8471219999999998,0.285678
960.5,0.8481839999999999,0.287802
960.75,0.8418119999999999,0.294882
961.0,0.8361479999999999,0.28497
961.25,0.8276519999999999,0.27965999999999996
961.5,0.8092439999999999,0.28249199999999997
961.75,0.8028719999999998,0.2686859999999999
962.0,0.8237579999999999,0.290634
962.25,0.8134919999999999,0.2846159999999999
962.5,0.8057039999999999,0.2750579999999999
962.75,0.8184479999999998,0.29311199999999993
963.0,0.8018099999999998,0.27541199999999993
963.25,0.8202179999999999,0.29806799999999994
963.5,0.8198639999999998,0.294174
963.75,0.8386259999999999,0.3256799999999999
964.0,0.8131379999999998,0.29452799999999996
964.25,0.8248199999999999,0.297006
964.5,0.7982699999999999,0.29381999999999997
964.75,0.7954379999999999,0.2789519999999999
965.0,0.8145539999999999,0.30727199999999993
965.25,0.785526,0.2750579999999999
965.5,0.8060579999999999,0.2814299999999999
965.75,0.79119,0.2817839999999999
966.0,0.8003939999999998,0.275412
966.25,0.8272979999999999,0.2846159999999999
966.5,0.8570339999999999,0.27965999999999996
966.75,1.3805999999999998,0.358602
967.0,3.0656399999999993,0.4400219999999999
967.25,5.710019999999999,0.7150799999999998
967.5,7.557899999999998,1.2602399999999996
967.75,9.264179999999998,1.0389899999999999
968.0,10.11024,0.9356219999999998
968.25,10.421759999999997,1.0120859999999998
968.5,10.765139999999999,0.9203999999999999
968.75,11.023559999999998,0.9954479999999999
969.0,10.88904,0.7306559999999999
969.25,11.232419999999998,0.8517239999999998
969.5,11.409419999999999,0.8223419999999999
969.75,11.653679999999998,0.9069479999999999
970.0,11.717399999999998,1.0435919999999999
970.25,11.788199999999998,1.0184579999999999
970.5,11.965199999999998,1.0283699999999998
970.75,12.106799999999998,0.8531399999999999
971.0,12.425399999999998,0.9791639999999998
971.25,12.106799999999998,0.9242939999999998
971.5,12.106799999999998,1.1784659999999998
971.75,12.354599999999998,1.227318
972.0,12.354599999999998,1.2251939999999997
972.25,12.248399999999998,1.2397079999999998
972.5,12.389999999999997,1.3876799999999998
972.75,12.000599999999999,1.2850199999999996
973.0,10.779299999999997,0.9327899999999999
973.25,10.18458,0.8166779999999999
973.5,8.637599999999999,0.708708
973.75,7.7561399999999985,0.7533119999999999
974.0,6.301199999999999,0.5104679999999999
974.25,5.968439999999998,0.5132999999999999
974.5,5.52594,0.573834
974.75,5.359559999999998,0.37700999999999996
975.0,4.97724,0.43046399999999996
975.25,4.77192,0.49135199999999996
975.5,4.601999999999999,0.627996
975.75,3.8975399999999993,0.5232119999999999
976.0,3.5045999999999995,0.4378979999999999
976.25,3.3842399999999992,0.5359559999999999
976.5,3.16476,0.4308179999999999
976.75,3.0550199999999994,0.41878199999999993
977.0,3.0160799999999997,0.414888
977.25,2.84616,0.5341859999999999
977.5,2.608979999999999,0.43329599999999996
977.75,1.92576,0.5635679999999998
978.0,1.6637999999999997,0.43010999999999994
978.25,1.5151199999999996,0.38515199999999994
978.5,1.5186599999999997,0.4127639999999999
978.75,1.5328199999999996,0.4113479999999999
979.0,1.4301599999999997,0.37488599999999994
979.25,1.1894399999999996,0.290634
979.5,1.19298,0.25523399999999996
979.75,1.1717399999999998,0.2658539999999999
980.0,1.1858999999999997,0.2870939999999999
980.25,1.1858999999999997,0.290634
980.5,1.1575799999999998,0.2555879999999999
980.75,1.1504999999999999,0.308334
981.0,1.0471319999999997,0.2899259999999999
981.25,1.021998,0.2736419999999999
981.5,1.026954,0.26691599999999993
981.75,1.0287239999999997,0.28249199999999997
982.0,1.0198739999999997,0.28886399999999995
982.25,1.0223519999999997,0.30762599999999996
982.5,1.006776,0.30408599999999997
982.75,1.006776,0.29665199999999997
983.0,0.979872,0.23470199999999994
983.25,1.0007579999999998,0.2722259999999999
983.5,0.9660659999999998,0.25098599999999993
983.75,0.9805799999999998,0.26266799999999996
984.0,0.9943859999999999,0.303378
984.25,0.9880139999999998,0.30054599999999987
984.5,0.9593399999999999,0.2743499999999999
984.75,0.9773939999999998,0.29558999999999996
985.0,0.9773939999999998,0.29735999999999996
985.25,0.9667739999999998,0.30408599999999997
985.5,0.9614639999999999,0.30479399999999995
985.75,0.9798719999999999,0.32461799999999996
986.0,0.9529679999999999,0.2934659999999999
986.25,0.9260639999999999,0.27187199999999995
986.5,0.9427019999999999,0.29877599999999993
986.75,0.9313739999999998,0.26479199999999997
987.0,0.9373919999999999,0.2573579999999999
987.25,0.9423479999999999,0.26514599999999994
987.5,0.9402239999999998,0.26443799999999995
987.75,0.9136739999999998,0.24355199999999996
988.0,0.9196919999999998,0.25027799999999994
988.25,0.9214619999999999,0.2584199999999999
988.5,0.9253559999999998,0.26797799999999994
988.75,0.9303119999999999,0.27612
989.0,0.9334979999999998,0.2824919999999999
989.25,0.9062399999999999,0.25948199999999993
989.5,0.9851819999999998,0.2686859999999999
989.75,0.9876599999999998,0.26974799999999993
990.0,0.9975719999999998,0.2743499999999999
990.25,1.1366939999999999,0.30267
990.5,1.36998,0.32178599999999996
990.75,2.0461199999999997,0.31541399999999997
991.0,3.9116999999999993,0.291342
991.25,5.522399999999999,0.4024979999999999
991.5,7.490639999999998,0.6173759999999998
991.75,9.628799999999998,0.7575599999999998
992.0,11.327999999999998,1.1802359999999998
992.25,12.000599999999999,1.170324
992.5,12.389999999999997,1.188024
992.75,12.673199999999998,1.1310299999999998
993.0,12.743999999999998,1.1388179999999999
993.25,13.097999999999997,1.1462519999999996
993.5,13.168799999999997,1.1374019999999996
993.75,13.522799999999998,1.3310399999999998
994.0,13.664399999999997,1.3805999999999998
994.25,13.664399999999997,1.4832599999999998
994.5,13.699799999999998,1.4372399999999999
994.75,13.805999999999997,1.4726399999999997
995.0,13.912199999999997,1.5221999999999998
995.25,13.841399999999998,1.5611399999999998
995.5,13.912199999999997,1.6567199999999995
995.75,13.770599999999998,1.5469799999999998
996.0,13.770599999999998,1.4089199999999997
996.25,13.168799999999997,1.4690999999999999
996.5,13.027199999999997,1.3451999999999997
996.75,12.779399999999997,1.077222
997.0,11.274899999999999,0.8874779999999999
997.25,10.343879999999999,0.9642959999999998
997.5,9.15444,0.9887219999999998
997.75,7.862339999999999,0.7699499999999999
998.0,6.860519999999999,0.6531299999999999
998.25,6.616259999999999,0.582684
998.5,6.233939999999999,0.6517139999999999
998.75,5.695859999999999,0.4970159999999999
999.0,4.54536,0.47754599999999986
999.25,4.322339999999999,0.41453399999999996
999.5,4.056839999999999,0.3993119999999999
999.75,3.7842599999999997,0.3901079999999999
1000.0,3.4939799999999996,0.4842719999999999
1000.25,3.1505999999999994,0.38408999999999993
1000.5,2.93112,0.36214199999999996
1000.75,2.6125199999999995,0.347982
1001.0,2.4532199999999995,0.4219679999999999
1001.25,2.2301999999999995,0.36355799999999994
1001.5,2.1700199999999996,0.4021439999999999
1001.75,1.9576199999999995,0.45028799999999997
1002.0,1.7275199999999995,0.38408999999999993
1002.25,1.67088,0.38833799999999996
1002.5,1.6531799999999999,0.37134599999999995
1002.75,1.5965399999999998,0.35612399999999994
1003.0,1.3204199999999997,0.24673799999999999
1003.25,1.3133399999999997,0.22454219999999997
1003.5,1.25316,0.20924939999999995
1003.75,1.3027199999999997,0.26514599999999994
1004.0,1.2779399999999999,0.22974599999999998
1004.25,1.3027199999999997,0.24248999999999996
1004.5,1.2991799999999998,0.25098599999999993
1004.75,1.2743999999999998,0.21055919999999997
1005.0,1.28148,0.24284399999999998
1005.25,1.2354599999999998,0.20616959999999995
1005.5,1.2283799999999998,0.20815199999999995
1005.75,1.2460799999999999,0.22489619999999996
1006.0,1.2496199999999997,0.21962159999999994
1006.25,1.2212999999999998,0.20213399999999995
1006.5,1.2319199999999997,0.23222399999999999
1006.75,1.2425399999999995,0.23328599999999997
1007.0,1.2425399999999998,0.23187
1007.25,1.1788199999999998,0.2036208
1007.5,1.1717399999999996,0.20602799999999996
1007.75,1.1965199999999998,0.23424179999999997
1008.0,1.2177599999999997,0.2527559999999999
1008.25,1.1823599999999999,0.22018799999999997
1008.5,1.1752799999999999,0.23540999999999998
1008.75,1.1858999999999997,0.24248999999999996
1009.0,1.2142199999999996,0.26833199999999996
1009.25,1.1858999999999997,0.24248999999999996
1009.5,1.1717399999999996,0.21983399999999997
1009.75,1.1682,0.21477179999999996
1010.0,1.1894399999999998,0.24178199999999997
1010.25,1.1717399999999998,0.21710819999999997
1010.5,1.19298,0.23753399999999997
1010.75,1.19298,0.24072
1011.0,1.1788199999999998,0.22443599999999997
1011.25,1.1823599999999999,0.23194079999999995
1011.5,1.2142199999999999,0.2658539999999999
1011.75,1.1823599999999999,0.235056
1012.0,1.19298,0.26089799999999996
1012.25,1.2142199999999996,0.26195999999999997
1012.5,1.1858999999999997,0.24992399999999998
1012.75,1.1788199999999998,0.25948199999999993
1013.0,1.1469599999999998,0.2527559999999999
1013.25,1.1504999999999999,0.24602999999999997
1013.5,1.1575799999999998,0.25912799999999997
1013.75,1.19298,0.25417199999999995
1014.0,1.2212999999999998,0.21622319999999995
1014.25,1.3097999999999999,0.2658539999999999
1014.5,1.3027199999999997,0.3582479999999999
1014.75,1.9222199999999996,0.3950639999999999
1015.0,3.04086,0.38798399999999994
1015.25,4.6373999999999995,0.3185291999999999
1015.5,6.1985399999999995,0.503388
1015.75,6.835739999999999,0.352938
1016.0,7.681799999999999,0.13274999999999998
1016.25,7.954379999999999,0.18291179999999996
1016.5,8.3013,0.28511159999999997
1016.75,8.556179999999998,0.33488399999999996
1017.0,8.680079999999998,0.27481019999999995
1017.25,9.653579999999998,0.3844439999999999
1017.5,9.98988,0.7076459999999998
1017.75,10.64124,0.6619799999999999
1018.0,10.850099999999998,0.7005659999999998
1018.25,10.903199999999998,0.6789719999999999
1018.5,10.938599999999997,0.7136639999999999
1018.75,11.228879999999998,0.9710219999999999
1019.0,4.58076,0.8195099999999998
1019.25,11.504999999999997,0.8283599999999998
1019.5,11.228879999999998,0.9058859999999999
