Hora_decimal,P_3f,Q_3f
176.25,45.552656282450684,12.282375545171341
176.5,39.21382425742574,5.409496782178218
176.75,46.721200589861745,5.394612851612903
177.0,67.0016987849224,5.85113460399113
177.25,42.709295106106545,4.2147858362927675
177.5,61.350668166666665,3.429365658333333
177.75,53.2605016773163,3.9453709984025562
178.0,46.551581531100474,3.163738744816587
178.25,47.94088069073783,1.6984080847723704
178.5,78.56835942255171,0.615512493172064
178.75,50.29325245647969,3.1793664371373307
179.0,46.075632627085774,1.1819924920450138
179.25,45.63875322932918,3.110894629173167
179.5,54.856711128526655,6.835066123824452
179.75,58.04249905734486,7.605844336213668
180.0,54.56751397849462,6.14434205017921
180.25,53.1349731511254,6.018757893890675
180.5,39.96524679336837,6.731409200161746
180.75,49.32155524861879,4.577845576953433
181.0,48.72747041533545,4.680401763578274
181.25,44.95728834555828,2.477238337408313
181.5,39.79173605839415,5.404909897810218
181.75,36.59122708240535,5.940029594654788
182.0,29.958824408014575,3.0927842987249545
182.25,34.06413434444952,3.5264985143901324
182.5,30.88305774505292,3.7075754219972383
182.75,38.729050303587854,6.705268149034039
183.0,33.36713533333334,2.2124731222222223
183.25,31.78130117974919,1.141084803567116
183.5,31.26814610980761,1.3310034980760208
183.75,31.093,1.9450176
184.0,31.4942,3.8916399999999998
184.25,31.984276519083963,5.135163993893129
184.5,31.075108079748166,5.175185309548794
184.75,26.8804,5.27578
185.0,18.6558,2.5560452000000002
185.25,19.29772,3.8595439999999996
185.5,13.932510721247564,3.2283617699805065
185.75,13.666179494252876,3.0535117701149432
186.0,17.489782126514136,3.3182668829071336
186.25,16.826700421940927,3.437454514767932
186.5,14.520051195418754,3.797551851109521
186.75,12.87499987001477,2.9350061565731163
187.0,13.905169048192771,4.321346951807229
187.25,12.822313330120481,3.019395752610442
187.5,12.105128854618473,2.7660951518072285
187.75,11.253433333333334,2.324466666666667
188.0,11.240294020424196,2.406037055773763
188.25,12.774264952681387,2.877122902208202
188.5,11.754677564003105,2.4777212490302563
188.75,12.673958150000002,4.587822300000001
189.0,11.510082408770556,2.5468100598277212
189.25,11.485300545166401,2.770664310618067
189.5,12.969127007999997,4.4287761888
189.75,11.321460833333331,2.6906065000000003
190.0,9.580795953488371,3.2896467308970103
190.25,11.640520876987445,2.8348422694560664
190.5,12.423719406143343,3.9873152457337877
190.75,13.087144000000002,4.637872
191.0,10.844436,2.6078
191.25,11.833521529209621,3.7343654639175257
191.5,10.507428000000003,3.04912
191.75,10.829683865633077,2.8188498604651167
192.0,10.67871434805195,2.629593322943723
192.25,10.558297332158592,2.934196525110132
192.5,10.930268805628847,3.0116464379947225
192.75,9.139200000000002,2.845978947368421
193.0,9.993892,2.832472
193.25,13.371506904593643,4.412958996466432
193.5,10.301674808888892,2.9782662968888887
193.75,11.444409107142855,2.7265802750000003
194.0,9.941736,2.9087
194.25,10.089015461328481,2.7777861401273887
194.5,9.865508,2.7490224000000003
194.75,12.685944000000001,4.501464
195.0,10.455271999999999,2.6764052
195.25,10.607728,2.6647704
195.5,10.87252,2.623848
195.75,11.809252568755845,4.224741085126286
196.0,13.275708000000002,4.288828
196.25,10.122276,4.37308
196.5,10.150360000000001,2.700076
196.75,10.395092,2.9528320000000003
197.0,9.965808,3.4262479999999997
197.25,10.730225198104266,2.8472042161137443
197.5,13.210861451055662,4.441029880998081
197.75,9.875470382022474,3.0900923963227775
198.0,11.401957423799583,4.289288668058455
198.25,9.301542044071358,2.6747957691500526
198.5,9.58868,3.113312
198.75,13.63505134268537,3.2184360480961924
199.0,32.754764808362374,4.103388327526134
199.25,23.127103750972758,4.219893410116732
199.5,26.98229162790698,1.9541112837209302
199.75,27.774994825260578,2.5265640105456773
200.0,34.22856137396121,4.082635649861496
200.25,55.94030022083534,2.2747173269323095
200.5,53.21195108883827,5.919979254669703
200.75,47.94448712258065,3.44525711483871
201.0,41.949292965517245,4.202927255172414
201.25,114.17469927826784,8.469599037690458
201.5,49.60389996004795,3.9158851106671997
201.75,47.40350917665249,1.872478716969463
202.0,48.55234651634724,4.811168990605036
202.25,56.495813026364644,4.607386461195692
202.5,57.2056150603732,4.05523359385291
202.75,65.75668,6.134347999999999
203.0,67.24275338422393,2.567121732606325
203.25,46.765170648114236,4.268634315635299
203.5,55.22583036023053,5.4344780129683
203.75,50.6747315992714,6.51875898579235
204.0,48.683340621118006,4.800105142857143
204.25,46.236499647014654,8.327411454750285
204.5,48.82694553940321,2.331678167253252
204.75,42.8619730754352,4.642712784526112
205.0,63.45950077470356,4.745387256916996
205.25,43.44996,7.470344000000001
205.5,56.04541652103561,9.656066019417477
205.75,39.8479531995084,2.9323594592380178
206.0,67.12076,3.638884
206.25,32.08231300639659,3.7415997543710025
206.5,27.092956291390724,3.7408348538631344
206.75,38.99742838427947,3.519767895196507
207.0,38.61859225296443,2.3283442016688625
207.25,47.54076338864628,3.523868895021834
207.5,33.33507490388914,2.524170335270451
207.75,36.29935550928022,3.637948653689452
208.0,32.150895227586204,3.5883770703448272
208.25,32.682281347887994,5.461750576174655
208.5,28.89829900487805,4.416910610731707
208.75,29.8894,5.428235999999999
209.0,25.30314833787466,6.321770711716621
209.25,19.469402187679908,2.990660748416811
209.5,20.337253989202164,6.213714361127775
209.75,15.466815818639798,2.311207089168766
210.0,12.132617109375003,2.8189315000000006
210.25,13.121349896414342,2.5794442709163348
210.5,15.956640389972145,3.5842302785515323
210.75,15.553408750902529,3.070387945126354
211.0,13.942279940696814,3.2465020726464044
211.25,14.356097368421054,4.178147105263158
211.5,14.361879968329376,4.211742327790975
211.75,12.296646266666666,2.7762657904761894
212.0,11.083644275966641,2.3401001364670204
212.25,13.189542442396311,3.9628853548387086
212.5,11.754677564003105,2.4777212490302563
212.75,12.573689493749999,4.5515262375
213.0,11.506419272430671,2.50197253735726
213.25,12.685144861788618,2.821024752845529
213.5,11.095358680611424,2.7237703620273535
213.75,11.157631769784174,2.9761631750599524
214.0,12.407134403892941,4.6496639610705595
214.25,11.9327795,4.218903166666666
214.5,10.887838842705786,2.8095051801140998
214.75,9.243648,2.383128
215.0,11.630787999999999,2.7602560000000005
215.25,10.086168,3.37008
215.5,10.647848000000002,2.9568440000000002
215.75,10.727135317725756,2.9904495317725757
216.0,10.87252,2.796364
216.25,13.35996,4.276792
216.5,11.181444,2.6346804
216.75,10.80312231884058,3.0104433623188407
217.0,12.896556854700856,3.925039042735043
217.25,10.738818010416665,3.050481711805555
217.5,10.319805947826088,2.6783309599999994
217.75,9.78574595130435,3.605908848695652
218.0,10.370026585577762,2.6857046046915722
218.25,13.853780500894455,4.172196504472272
218.5,10.788268,2.4312720000000003
218.75,10.49138,3.0892399999999998
219.0,12.829754372217275,3.3570186714158505
219.25,13.182032797153024,4.312143288256228
219.5,10.49138,2.896664
219.75,10.639823999999999,2.8168252
220.0,9.115264,2.399176
220.25,9.54856,2.184534
220.5,9.074464875804967,3.3999208647654093
220.75,11.7963833,5.351060722222223
221.0,9.115264,2.9568440000000002
221.25,11.049048,2.676004
221.5,10.217240113345522,2.9300912212065815
221.75,10.075508551319649,3.0097765161290324
222.0,11.874788729083667,3.7986447171314737
222.25,9.359943896103896,2.667984007992008
222.5,10.741546075247525,2.5734954138613864
222.75,14.801701672037915,2.789766066350711
223.0,16.45665949748744,2.945503547738694
223.25,21.40054957331264,4.380487726920093
223.5,27.380415587236936,3.842090574338086
223.75,28.61330679827267,2.0214436012338064
224.0,30.09,3.883616
224.25,55.56629630340854,2.2595090926548247
224.5,44.512868674481524,3.9869439927862946
224.75,113.33107800000002,9.127442800000003
225.0,115.0206444700082,8.652562050944951
225.25,113.67233060144345,8.432332801924618
225.5,115.00764721875004,9.213520387500004
225.75,58.190936210131326,5.44457756097561
226.0,48.625440000000005,4.818412
226.25,70.43754898638427,2.3919167685325267
226.5,72.70298528700906,1.2825676141993956
226.75,113.14048085074627,10.105985483582089
227.0,110.17897589225589,9.69703852151141
227.25,67.69076623338256,2.862663040768094
227.5,47.913987552602435,6.9916541971207105
227.75,47.33834702702703,4.777519418918919
228.0,69.83632328300428,3.6822052125435545
228.25,54.07587282608696,5.919927158385093
228.5,55.609722402826854,4.3416361272084805
228.75,40.61796554424432,2.679824353954581
229.0,47.8004229010989,3.254923843223443
229.25,58.69556000000001,4.0120000000000005
229.5,72.72455760583941,10.082814905109487
229.75,41.07133883870968,4.545603612903227
230.0,38.16981081081081,3.893481756756757
230.25,34.423820738974975,2.5743555089392136
230.5,40.80204,7.951784
230.75,49.90928,5.829435999999999
231.0,40.240359999999995,7.883579999999999
231.25,42.219718460901944,5.490980559371121
231.5,35.67815485762144,6.367924355108878
231.75,37.3116,5.885604000000001
232.0,57.93328,2.9231431999999997
232.25,26.69413738901099,2.433642166153846
232.5,44.17244500450045,5.567652097209722
232.75,28.124119999999998,3.554632
233.0,24.669346525096525,5.612879005791506
233.25,14.738897759838546,2.7991857598385472
233.5,24.58062283008943,6.315576012624934
233.75,15.036756164383561,4.041880056986302
234.0,17.292826291502532,4.73951535396736
234.25,13.586454183266934,2.8171912350597608
234.5,14.52344,2.992952
234.75,13.509612373199747,3.2055352435817155
235.0,14.320430151815183,2.831905288448845
235.25,11.381310298630135,2.617178736986301
235.5,12.297682630779848,2.3321805838509313
235.75,10.277562584943372,1.8270776298467688
236.0,11.546536,2.4673800000000004
236.25,12.693797141955837,2.8589992933753945
236.5,11.321847822580647,2.1950104967741937
236.75,12.47861039020408,2.9428756897959185
237.0,12.334976438356163,4.706292602739725
237.25,12.664602117073168,2.816456291707317
237.5,11.56634281553398,2.8865950485436893
237.75,11.637297231777232,4.6420910073710075
238.0,11.996290057236303,2.972035800490597
238.25,11.893878833333332,4.205149611111111
238.5,11.238930419301164,2.862935830282862
238.75,10.988868,3.1895399999999996
239.0,11.821284338172504,4.317234056362085
239.25,10.595692000000001,2.904688
239.5,10.804316,2.7883400000000003
239.75,10.407128,3.582716
240.0,11.879532,4.25272
240.25,10.516979876868955,2.529521892700088
240.5,9.910370744473916,2.802852017683466
240.75,9.488791308427453,2.656540048653345
241.0,11.35396,4.300864000000001
241.25,12.79828,4.641884
241.5,9.918417360496015,2.8309652790079713
241.75,8.441248,2.6358840000000003
242.0,11.489184604316545,2.92459285971223
242.25,11.776579137681162,4.521436782608696
242.5,11.539281027124774,4.380987920433998
242.75,10.932827770700637,2.747223388535032
243.0,11.828941120879122,4.397166695970696
243.25,12.462008146788992,4.820362788990826
243.5,9.258563200000001,2.150995495384616
243.75,9.84228703030303,3.0429675298438927
244.0,12.140312000000002,3.887628
244.25,10.824376,2.776304
244.5,10.087231596032463,2.907307195671777
244.75,8.934822565969062,2.714579799818016
245.0,10.350960000000002,3.1012760000000004
245.25,12.606100018450185,4.8179752693726945
245.5,11.27232831379962,4.417371266540642
245.75,9.214401159362549,2.905802888446215
246.0,9.0536376677116,2.5048798328108677
246.25,12.38559336099585,4.7304975933609965
246.5,9.74724575051975,3.128596802494802
246.75,9.119276000000001,2.4713920000000003
247.0,9.726969264016308,3.3132740061162074
247.25,15.074645320197043,2.6249982384236445
247.5,10.51144,3.2737920000000003
247.75,10.298360685082873,3.1527226961325967
248.0,10.276644579170195,3.377526489415749
248.25,10.160803715771232,2.8916437850953205
248.5,10.402911058008655,2.6772197575757577
248.75,10.662093008576328,2.925745838765008
249.0,11.370008000000002,3.755232
249.25,13.716115286415711,4.298782487725041
249.5,13.130037728395063,4.167883535802469
249.75,12.567613937947495,3.6021823389021486
250.0,12.774208000000002,3.506488
250.25,9.535322292452829,2.024784486792453
250.5,12.201571691154422,3.2789438410794602
250.75,10.92014964102564,2.5833908091168087
251.0,11.414145630877192,3.0208023185964907
251.25,12.654032395543176,2.6729866183844013
251.5,12.330715044136193,3.6517092459016394
251.75,11.56808359550562,3.566825775280899
252.0,11.6954652632865,3.0799121612706166
252.25,11.89792848780488,3.2653765853658534
252.5,11.606108557749852,3.23264919210054
252.75,11.886371935866984,3.3539629097387174
253.0,11.98592899522673,3.092397415274463
253.25,11.771808014243325,3.0954306231454
253.5,11.917957727164888,3.177810967971531
253.75,11.885062571940297,3.2167281862686554
254.0,12.125733484023668,3.1524088213017754
254.25,11.992466032863849,3.799639471830986
254.5,11.793510137529134,2.9821598135198135
254.75,11.962891928199191,3.2588567666473653
255.0,12.33737404034582,3.1155920184438037
255.25,12.982091392978482,2.951523442808607
255.5,12.888389114974762,3.0770802422882775
255.75,12.79161204252938,3.1081572423055404
256.0,12.709059275152862,3.0302419677598667
256.25,12.007440454090151,2.809516304952699
256.5,14.538986500000002,3.609898753623189
256.75,11.089226356363637,2.8025060072727275
257.0,12.033221260700389,2.394570785992218
257.25,13.936712883240668,3.3205593645750593
257.5,12.096893395427605,2.9588075359864523
257.75,13.39490322580645,4.022493461203138
258.0,9.864066520353985,2.603184424778761
258.25,12.768683511504422,3.6091525946902654
258.5,9.324130072759536,2.152340102928127
258.75,11.085196083560401,2.540591894277929
259.0,9.666307534883721,2.722396787119857
259.25,10.185096344637948,3.0139570815765353
259.5,11.928510321880651,3.509796267631103
259.75,9.841134924956371,3.0185328760907506
260.0,10.106924383419688,3.027660303972366
260.25,9.978992706081083,2.5500529527027025
260.5,9.847738588235297,2.5384923529411765
260.75,9.396090307167233,2.075973798634812
261.0,9.284471029486102,2.287130675652907
261.25,15.03218483816014,4.433492381601362
261.5,11.851448,3.8234359999999996
261.75,10.224324910200524,3.0544366870095905
262.0,9.475989583038869,2.615918274911661
262.25,11.37617868766404,3.6413375328083983
262.5,11.857920456637173,3.0678805380530982
262.75,11.950334519572953,3.2365489323843413
263.0,11.01473305263158,2.742640421052632
263.25,11.94253393960924,3.5282938969804616
263.5,9.018976000000002,2.36708
263.75,10.824376,3.546608
264.0,12.478114455445548,4.212816669666968
264.25,10.592379640326977,2.7195019509536786
264.5,12.021991248618786,4.152028405156537
264.75,11.450248,4.180504
265.0,10.286617916058397,3.040773868613139
265.25,9.203947988980715,2.618226042240587
265.5,9.055460241411328,2.6102213556174556
265.75,8.437403944186048,2.467489723534884
266.0,8.7261,2.431272
266.25,9.950992737430166,2.5230866573556794
266.5,12.56752386813187,5.0126192527472515
266.75,8.130795796107506,2.108133101019462
267.0,8.814767119617228,2.4376144153110046
267.25,9.893592,2.7241480000000005
267.5,9.283034420358154,3.23463245994345
267.75,11.511374044273337,4.693530294513955
268.0,10.42298823686724,3.782503637058262
268.25,9.049914838709675,2.8190885161290318
268.5,10.015539842459173,2.82716120653218
268.75,10.443067557251911,2.5404229007633594
269.0,9.58868,2.3422056
269.25,10.860484,4.096252000000001
269.5,11.051381433395871,4.067968529080675
269.75,10.946609476923078,2.7145664
270.0,9.836132297462816,3.4694428136482935
270.25,10.438311089820361,3.1146573413173653
270.5,12.073803730474733,3.208309770290965
270.75,14.216789995256915,3.6981442529644255
271.0,14.249368711656441,3.792170705521473
271.25,13.824473152288073,3.4393464426106526
271.5,13.484632973051712,3.2959529672250545
271.75,14.123258186012976,3.335163740447008
272.0,14.61150439800995,3.4571863084577115
272.25,15.037544782849242,3.7288404757952973
272.5,15.840744895482128,3.546034470667566
272.75,15.412314864864864,3.30746027027027
273.0,15.931094851827241,3.7709121222591353
273.25,18.699425886990802,5.485461038107752
273.5,18.32878317419355,5.32490241032258
273.75,18.840643214517172,5.594966711600778
274.0,15.250803631647214,3.6092389105058365
274.25,16.69576515926893,4.022695174934727
274.5,15.599424255319146,3.3165866666666663
274.75,15.35861408450704,3.4044927887323944
275.0,14.758472035989719,3.345090087403599
275.25,10.118988353464715,2.5587786141131597
275.5,12.20989970996217,3.6159300983606557
275.75,10.148106067415732,3.128999370786517
276.0,10.349134135613928,2.7253660598656078
276.25,11.271388636585367,3.0934232439024387
276.5,11.215100622381808,3.1237417594254944
276.75,11.312331926365797,3.191986748218528
